,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
66,None,Moderate,None,674003.2113888,0.0,674003.2113888,0.0,0,0,0.0
67,Moderate,Complete,Moderate,8088038.536665599,310041.47723884793,6740032.113887999,1037964.945538752,30,120,60.0
68,Slight,Slight,Slight,404401.92683328,67400.32113888,134800.64227776,202200.96341664,2,5,0.0
69,Moderate,Moderate,None,984044.6886276479,310041.47723884793,674003.2113888,0.0,30,120,60.0
70,Slight,None,Moderate,1105365.266677632,67400.32113888,0.0,1037964.945538752,2,5,0.0
71,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
72,Complete,Moderate,None,3828338.240688383,3154335.0292995833,674003.2113888,0.0,180,720,720.0
73,Slight,Moderate,None,741403.5325276799,67400.32113888,674003.2113888,0.0,2,5,0.0
74,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
75,Slight,Slight,Slight,404401.92683328,67400.32113888,134800.64227776,202200.96341664,2,5,0.0
76,Slight,None,Slight,269601.28455552,67400.32113888,0.0,202200.96341664,2,5,0.0
77,Slight,Slight,Slight,404401.92683328,67400.32113888,134800.64227776,202200.96341664,2,5,0.0
78,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
79,Moderate,Slight,None,444842.11951660796,310041.47723884793,134800.64227776,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,67400.32113888,67400.32113888,0.0,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,None,3680057.5341828475,310041.47723884793,3370016.0569439996,0.0,30,120,60.0
84,Moderate,Moderate,None,984044.6886276479,310041.47723884793,674003.2113888,0.0,30,120,60.0
85,Moderate,Slight,None,444842.11951660796,310041.47723884793,134800.64227776,0.0,30,120,60.0
86,Moderate,Slight,None,444842.11951660796,310041.47723884793,134800.64227776,0.0,30,120,60.0
87,Moderate,Moderate,Moderate,2022009.6341664,310041.47723884793,674003.2113888,1037964.945538752,30,120,60.0
88,None,Moderate,Slight,876204.17480544,0.0,674003.2113888,202200.96341664,0,0,0.0
89,Slight,None,Slight,269601.28455552,67400.32113888,0.0,202200.96341664,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Moderate,2022009.6341664,310041.47723884793,674003.2113888,1037964.945538752,30,120,60.0
92,None,Slight,None,134800.64227776,0.0,134800.64227776,0.0,0,0,0.0
93,Extensive,Extensive,None,4947183.571593791,1577167.5146497916,3370016.0569439996,0.0,90,360,360.0
94,Slight,None,None,67400.32113888,67400.32113888,0.0,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,984044.6886276479,310041.47723884793,674003.2113888,0.0,30,120,60.0
97,None,None,Slight,202200.96341664,0.0,0.0,202200.96341664,0,0,0.0
98,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,None,None,67400.32113888,67400.32113888,0.0,0.0,2,5,0.0
101,Moderate,Moderate,Extensive,5432465.8837937275,310041.47723884793,674003.2113888,4448421.195166079,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,134800.64227776,0.0,134800.64227776,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Slight,Moderate,2749933.102466304,1577167.5146497916,134800.64227776,1037964.945538752,90,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,None,None,310041.47723884793,310041.47723884793,0.0,0.0,30,120,60.0
109,Complete,Complete,Complete,20220096.341663998,3154335.0292995833,6740032.113887999,10325729.198476415,180,720,720.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,None,None,310041.47723884793,310041.47723884793,0.0,0.0,30,120,60.0
112,Slight,None,None,67400.32113888,67400.32113888,0.0,0.0,2,5,0.0
113,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
114,Moderate,Moderate,None,984044.6886276479,310041.47723884793,674003.2113888,0.0,30,120,60.0
115,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,Moderate,1240165.908955392,67400.32113888,134800.64227776,1037964.945538752,2,5,0.0
119,Slight,Moderate,Slight,943604.49594432,67400.32113888,674003.2113888,202200.96341664,2,5,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Extensive,Slight,5149384.535010431,1577167.5146497916,3370016.0569439996,202200.96341664,90,360,360.0
123,Slight,Moderate,Slight,943604.49594432,67400.32113888,674003.2113888,202200.96341664,2,5,0.0
124,Slight,None,None,67400.32113888,67400.32113888,0.0,0.0,2,5,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Slight,Slight,647043.082933248,310041.47723884793,134800.64227776,202200.96341664,30,120,60.0
127,Moderate,Moderate,None,984044.6886276479,310041.47723884793,674003.2113888,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Extensive,Moderate,Slight,2453371.6894552317,1577167.5146497916,674003.2113888,202200.96341664,90,360,360.0
130,Moderate,Slight,Moderate,1482807.06505536,310041.47723884793,134800.64227776,1037964.945538752,30,120,60.0
131,Moderate,Moderate,Extensive,5432465.8837937275,310041.47723884793,674003.2113888,4448421.195166079,30,120,60.0
132,Extensive,Extensive,Slight,5149384.535010431,1577167.5146497916,3370016.0569439996,202200.96341664,90,360,360.0
133,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
134,Slight,Moderate,Slight,943604.49594432,67400.32113888,674003.2113888,202200.96341664,2,5,0.0
135,Moderate,Slight,Slight,647043.082933248,310041.47723884793,134800.64227776,202200.96341664,30,120,60.0
136,Slight,Slight,Slight,404401.92683328,67400.32113888,134800.64227776,202200.96341664,2,5,0.0
137,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
138,Slight,Moderate,Slight,943604.49594432,67400.32113888,674003.2113888,202200.96341664,2,5,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,Moderate,1037964.945538752,0.0,0.0,1037964.945538752,0,0,0.0
141,Slight,Slight,Slight,404401.92683328,67400.32113888,134800.64227776,202200.96341664,2,5,0.0
142,Slight,Slight,Slight,404401.92683328,67400.32113888,134800.64227776,202200.96341664,2,5,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
145,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
146,None,Slight,None,134800.64227776,0.0,134800.64227776,0.0,0,0,0.0
147,Slight,None,None,67400.32113888,67400.32113888,0.0,0.0,2,5,0.0
148,Slight,Slight,Slight,404401.92683328,67400.32113888,134800.64227776,202200.96341664,2,5,0.0
149,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
150,Slight,Moderate,Slight,943604.49594432,67400.32113888,674003.2113888,202200.96341664,2,5,0.0
151,Extensive,Extensive,Slight,5149384.535010431,1577167.5146497916,3370016.0569439996,202200.96341664,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,134800.64227776,0.0,134800.64227776,0.0,0,0,0.0
154,Extensive,Moderate,Slight,2453371.6894552317,1577167.5146497916,674003.2113888,202200.96341664,90,360,360.0
155,Slight,None,None,67400.32113888,67400.32113888,0.0,0.0,2,5,0.0
156,Slight,None,None,67400.32113888,67400.32113888,0.0,0.0,2,5,0.0
157,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
158,Moderate,Moderate,None,984044.6886276479,310041.47723884793,674003.2113888,0.0,30,120,60.0
159,Slight,None,None,67400.32113888,67400.32113888,0.0,0.0,2,5,0.0
160,Moderate,Moderate,None,984044.6886276479,310041.47723884793,674003.2113888,0.0,30,120,60.0
161,Moderate,Slight,Moderate,1482807.06505536,310041.47723884793,134800.64227776,1037964.945538752,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,None,Slight,269601.28455552,67400.32113888,0.0,202200.96341664,2,5,0.0
164,Moderate,Extensive,Moderate,4718022.479721599,310041.47723884793,3370016.0569439996,1037964.945538752,30,120,60.0
165,Moderate,Moderate,Moderate,2022009.6341664,310041.47723884793,674003.2113888,1037964.945538752,30,120,60.0
166,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,None,984044.6886276479,310041.47723884793,674003.2113888,0.0,30,120,60.0
169,Slight,Moderate,None,741403.5325276799,67400.32113888,674003.2113888,0.0,2,5,0.0
170,Slight,None,None,67400.32113888,67400.32113888,0.0,0.0,2,5,0.0
171,Moderate,Moderate,Extensive,5432465.8837937275,310041.47723884793,674003.2113888,4448421.195166079,30,120,60.0
172,Slight,None,None,67400.32113888,67400.32113888,0.0,0.0,2,5,0.0
173,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
174,Complete,Complete,None,9894367.143187582,3154335.0292995833,6740032.113887999,0.0,180,720,720.0
175,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
176,Slight,Moderate,None,741403.5325276799,67400.32113888,674003.2113888,0.0,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,Slight,404401.92683328,67400.32113888,134800.64227776,202200.96341664,2,5,0.0
179,Extensive,Moderate,Moderate,3289135.6715773437,1577167.5146497916,674003.2113888,1037964.945538752,90,360,360.0
180,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
181,Moderate,Slight,Slight,647043.082933248,310041.47723884793,134800.64227776,202200.96341664,30,120,60.0
182,Slight,Moderate,Slight,943604.49594432,67400.32113888,674003.2113888,202200.96341664,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,134800.64227776,0.0,134800.64227776,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,Moderate,3289135.6715773437,1577167.5146497916,674003.2113888,1037964.945538752,90,360,360.0
187,Moderate,Slight,None,444842.11951660796,310041.47723884793,134800.64227776,0.0,30,120,60.0
188,Slight,None,Moderate,1105365.266677632,67400.32113888,0.0,1037964.945538752,2,5,0.0
189,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
190,None,Slight,None,134800.64227776,0.0,134800.64227776,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,Moderate,1240165.908955392,67400.32113888,134800.64227776,1037964.945538752,2,5,0.0
193,None,Slight,Moderate,1172765.587816512,0.0,134800.64227776,1037964.945538752,0,0,0.0
194,Extensive,Moderate,Slight,2453371.6894552317,1577167.5146497916,674003.2113888,202200.96341664,90,360,360.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
198,Extensive,Moderate,Slight,2453371.6894552317,1577167.5146497916,674003.2113888,202200.96341664,90,360,360.0
199,Moderate,Slight,Slight,647043.082933248,310041.47723884793,134800.64227776,202200.96341664,30,120,60.0
200,Extensive,Moderate,Moderate,3289135.6715773437,1577167.5146497916,674003.2113888,1037964.945538752,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,Slight,337001.60569440003,0.0,134800.64227776,202200.96341664,0,0,0.0
204,Complete,Complete,Complete,20220096.341663998,3154335.0292995833,6740032.113887999,10325729.198476415,180,720,720.0
205,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
206,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,444842.11951660796,310041.47723884793,134800.64227776,0.0,30,120,60.0
209,Extensive,Moderate,Slight,2453371.6894552317,1577167.5146497916,674003.2113888,202200.96341664,90,360,360.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,Moderate,2022009.6341664,310041.47723884793,674003.2113888,1037964.945538752,30,120,60.0
212,Slight,Extensive,None,3437416.37808288,67400.32113888,3370016.0569439996,0.0,2,5,0.0
213,Moderate,Slight,Moderate,1482807.06505536,310041.47723884793,134800.64227776,1037964.945538752,30,120,60.0
214,Extensive,Extensive,Moderate,5985148.517132543,1577167.5146497916,3370016.0569439996,1037964.945538752,90,360,360.0
215,Complete,Complete,Complete,20220096.341663998,3154335.0292995833,6740032.113887999,10325729.198476415,180,720,720.0
216,None,Slight,None,134800.64227776,0.0,134800.64227776,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,444842.11951660796,310041.47723884793,134800.64227776,0.0,30,120,60.0
219,Slight,None,Slight,269601.28455552,67400.32113888,0.0,202200.96341664,2,5,0.0
220,None,Moderate,None,674003.2113888,0.0,674003.2113888,0.0,0,0,0.0
221,Moderate,Extensive,Moderate,4718022.479721599,310041.47723884793,3370016.0569439996,1037964.945538752,30,120,60.0
222,Moderate,Slight,Slight,647043.082933248,310041.47723884793,134800.64227776,202200.96341664,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,20220096.341663998,3154335.0292995833,6740032.113887999,10325729.198476415,180,720,720.0
227,None,Slight,Slight,337001.60569440003,0.0,134800.64227776,202200.96341664,0,0,0.0
228,Complete,Complete,Complete,20220096.341663998,3154335.0292995833,6740032.113887999,10325729.198476415,180,720,720.0
229,Moderate,Moderate,None,984044.6886276479,310041.47723884793,674003.2113888,0.0,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Slight,None,444842.11951660796,310041.47723884793,134800.64227776,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,Slight,337001.60569440003,0.0,134800.64227776,202200.96341664,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,20220096.341663998,3154335.0292995833,6740032.113887999,10325729.198476415,180,720,720.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Moderate,None,741403.5325276799,67400.32113888,674003.2113888,0.0,2,5,0.0
238,Moderate,Moderate,None,984044.6886276479,310041.47723884793,674003.2113888,0.0,30,120,60.0
239,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
240,Extensive,Moderate,Moderate,3289135.6715773437,1577167.5146497916,674003.2113888,1037964.945538752,90,360,360.0
241,Moderate,Moderate,None,984044.6886276479,310041.47723884793,674003.2113888,0.0,30,120,60.0
242,None,Slight,None,134800.64227776,0.0,134800.64227776,0.0,0,0,0.0
243,None,Slight,None,134800.64227776,0.0,134800.64227776,0.0,0,0,0.0
244,Moderate,Moderate,None,984044.6886276479,310041.47723884793,674003.2113888,0.0,30,120,60.0
245,Slight,Moderate,None,741403.5325276799,67400.32113888,674003.2113888,0.0,2,5,0.0
246,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
247,Slight,None,None,67400.32113888,67400.32113888,0.0,0.0,2,5,0.0
248,Moderate,Slight,None,444842.11951660796,310041.47723884793,134800.64227776,0.0,30,120,60.0
249,Extensive,Extensive,Slight,5149384.535010431,1577167.5146497916,3370016.0569439996,202200.96341664,90,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,984044.6886276479,310041.47723884793,674003.2113888,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
254,Moderate,Slight,None,444842.11951660796,310041.47723884793,134800.64227776,0.0,30,120,60.0
255,Complete,Extensive,Moderate,7562316.031782335,3154335.0292995833,3370016.0569439996,1037964.945538752,180,720,720.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
258,Slight,None,None,67400.32113888,67400.32113888,0.0,0.0,2,5,0.0
259,Complete,Complete,Complete,20220096.341663998,3154335.0292995833,6740032.113887999,10325729.198476415,180,720,720.0
260,Moderate,Moderate,Moderate,2022009.6341664,310041.47723884793,674003.2113888,1037964.945538752,30,120,60.0
261,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
262,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
263,Complete,Moderate,Slight,4030539.2041050233,3154335.0292995833,674003.2113888,202200.96341664,180,720,720.0
264,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,134800.64227776,0.0,134800.64227776,0.0,0,0,0.0
269,Moderate,Moderate,None,984044.6886276479,310041.47723884793,674003.2113888,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,404401.92683328,67400.32113888,134800.64227776,202200.96341664,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
274,Extensive,Moderate,Slight,2453371.6894552317,1577167.5146497916,674003.2113888,202200.96341664,90,360,360.0
275,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
276,Moderate,Moderate,Extensive,5432465.8837937275,310041.47723884793,674003.2113888,4448421.195166079,30,120,60.0
277,None,Moderate,Slight,876204.17480544,0.0,674003.2113888,202200.96341664,0,0,0.0
278,None,Slight,Slight,337001.60569440003,0.0,134800.64227776,202200.96341664,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
283,Slight,Slight,Slight,404401.92683328,67400.32113888,134800.64227776,202200.96341664,2,5,0.0
284,Moderate,Moderate,Extensive,5432465.8837937275,310041.47723884793,674003.2113888,4448421.195166079,30,120,60.0
285,Moderate,None,Slight,512242.44065548794,310041.47723884793,0.0,202200.96341664,30,120,60.0
286,Moderate,Slight,None,444842.11951660796,310041.47723884793,134800.64227776,0.0,30,120,60.0
287,Moderate,Slight,Slight,647043.082933248,310041.47723884793,134800.64227776,202200.96341664,30,120,60.0
288,Slight,Moderate,None,741403.5325276799,67400.32113888,674003.2113888,0.0,2,5,0.0
289,Slight,None,None,67400.32113888,67400.32113888,0.0,0.0,2,5,0.0
290,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
291,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,202200.96341664,67400.32113888,134800.64227776,0.0,2,5,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
297,Moderate,Moderate,Slight,1186245.6520442879,310041.47723884793,674003.2113888,202200.96341664,30,120,60.0
