,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Extensive,Moderate,Moderate,1186019.456038784,650540.5225287359,119487.03475017601,415991.898759872,90,270,81.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Moderate,Moderate,Slight,327482.984130112,128337.92621315198,119487.03475017601,79658.023166784,30,90,9.0
39,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Slight,Moderate,469097.247537728,26552.674388927997,26552.674388927997,415991.898759872,5,10,1.0
46,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
47,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
48,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
49,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
50,Slight,Slight,Moderate,469097.247537728,26552.674388927997,26552.674388927997,415991.898759872,5,10,1.0
51,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
52,Extensive,Moderate,Extensive,2447271.489512864,650540.5225287359,119487.03475017601,1677243.932233952,90,270,81.0
53,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Moderate,Slight,327482.984130112,128337.92621315198,119487.03475017601,79658.023166784,30,90,9.0
57,Complete,Extensive,None,1911792.5560028157,1301081.0450574718,610711.510945344,0.0,180,360,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
64,Slight,None,None,26552.674388927997,26552.674388927997,0.0,0.0,5,10,1.0
65,Extensive,Moderate,None,770027.5572789119,650540.5225287359,119487.03475017601,0.0,90,270,81.0
66,None,Slight,Slight,106210.69755571199,0.0,26552.674388927997,79658.023166784,0,0,0.0
67,Complete,Moderate,Extensive,3097812.0120416,1301081.0450574718,119487.03475017601,1677243.932233952,180,360,144.0
68,Extensive,Extensive,Slight,1340910.056640864,650540.5225287359,610711.510945344,79658.023166784,90,270,81.0
69,Moderate,None,None,128337.92621315198,128337.92621315198,0.0,0.0,30,90,9.0
70,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
71,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
72,Extensive,Moderate,Moderate,1186019.456038784,650540.5225287359,119487.03475017601,415991.898759872,90,270,81.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,None,None,26552.674388927997,26552.674388927997,0.0,0.0,5,10,1.0
76,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
77,Extensive,Moderate,Slight,849685.5804456959,650540.5225287359,119487.03475017601,79658.023166784,90,270,81.0
78,Slight,None,Moderate,442544.5731488,26552.674388927997,0.0,415991.898759872,5,10,1.0
79,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Slight,234548.62376886397,128337.92621315198,26552.674388927997,79658.023166784,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,Slight,132763.37194464,26552.674388927997,26552.674388927997,79658.023166784,5,10,1.0
84,Slight,Slight,Moderate,469097.247537728,26552.674388927997,26552.674388927997,415991.898759872,5,10,1.0
85,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
86,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
87,Slight,Moderate,None,146039.709139104,26552.674388927997,119487.03475017601,0.0,5,10,1.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Moderate,None,770027.5572789119,650540.5225287359,119487.03475017601,0.0,90,270,81.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Moderate,663816.8597232,128337.92621315198,119487.03475017601,415991.898759872,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,53105.348777855994,26552.674388927997,26552.674388927997,0.0,5,10,1.0
94,None,Slight,Slight,106210.69755571199,0.0,26552.674388927997,79658.023166784,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Slight,132763.37194464,26552.674388927997,26552.674388927997,79658.023166784,5,10,1.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Extensive,Moderate,Slight,849685.5804456959,650540.5225287359,119487.03475017601,79658.023166784,90,270,81.0
99,Slight,Slight,None,53105.348777855994,26552.674388927997,26552.674388927997,0.0,5,10,1.0
100,Slight,Slight,None,53105.348777855994,26552.674388927997,26552.674388927997,0.0,5,10,1.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
105,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
106,Moderate,Extensive,Extensive,2416293.369392448,128337.92621315198,610711.510945344,1677243.932233952,30,90,9.0
107,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
113,Extensive,Moderate,Slight,849685.5804456959,650540.5225287359,119487.03475017601,79658.023166784,90,270,81.0
114,Extensive,Slight,Moderate,1093085.095677536,650540.5225287359,26552.674388927997,415991.898759872,90,270,81.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Moderate,Slight,327482.984130112,128337.92621315198,119487.03475017601,79658.023166784,30,90,9.0
120,Moderate,Moderate,Slight,327482.984130112,128337.92621315198,119487.03475017601,79658.023166784,30,90,9.0
121,Moderate,Slight,Slight,234548.62376886397,128337.92621315198,26552.674388927997,79658.023166784,30,90,9.0
122,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
123,Extensive,Moderate,Slight,849685.5804456959,650540.5225287359,119487.03475017601,79658.023166784,90,270,81.0
124,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
125,Complete,Moderate,Moderate,1836559.97856752,1301081.0450574718,119487.03475017601,415991.898759872,180,360,144.0
126,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
130,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
131,Complete,Extensive,Moderate,2327784.454762688,1301081.0450574718,610711.510945344,415991.898759872,180,360,144.0
132,Moderate,None,Moderate,544329.824973024,128337.92621315198,0.0,415991.898759872,30,90,9.0
133,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
134,Slight,Slight,None,53105.348777855994,26552.674388927997,26552.674388927997,0.0,5,10,1.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
138,Moderate,Moderate,Slight,327482.984130112,128337.92621315198,119487.03475017601,79658.023166784,30,90,9.0
139,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
140,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
141,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
142,Moderate,Slight,Slight,234548.62376886397,128337.92621315198,26552.674388927997,79658.023166784,30,90,9.0
143,Extensive,Moderate,Slight,849685.5804456959,650540.5225287359,119487.03475017601,79658.023166784,90,270,81.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,None,Slight,207995.94937993598,128337.92621315198,0.0,79658.023166784,30,90,9.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
151,None,Moderate,Slight,199145.05791696,0.0,119487.03475017601,79658.023166784,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,26552.674388927997,26552.674388927997,0.0,0.0,5,10,1.0
154,Slight,None,Slight,106210.69755571199,26552.674388927997,0.0,79658.023166784,5,10,1.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Slight,327482.984130112,128337.92621315198,119487.03475017601,79658.023166784,30,90,9.0
159,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
160,Moderate,Moderate,Slight,327482.984130112,128337.92621315198,119487.03475017601,79658.023166784,30,90,9.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,Slight,849685.5804456959,650540.5225287359,119487.03475017601,79658.023166784,90,270,81.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,Slight,849685.5804456959,650540.5225287359,119487.03475017601,79658.023166784,90,270,81.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
168,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
169,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Extensive,None,1261252.0334740798,650540.5225287359,610711.510945344,0.0,90,270,81.0
174,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
175,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
176,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
177,Extensive,Moderate,Moderate,1186019.456038784,650540.5225287359,119487.03475017601,415991.898759872,90,270,81.0
178,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
179,Moderate,Moderate,Slight,327482.984130112,128337.92621315198,119487.03475017601,79658.023166784,30,90,9.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
182,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
183,Moderate,Slight,Slight,234548.62376886397,128337.92621315198,26552.674388927997,79658.023166784,30,90,9.0
184,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
185,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
186,Extensive,Moderate,Moderate,1186019.456038784,650540.5225287359,119487.03475017601,415991.898759872,90,270,81.0
187,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
193,Extensive,Moderate,Slight,849685.5804456959,650540.5225287359,119487.03475017601,79658.023166784,90,270,81.0
194,Slight,None,Moderate,442544.5731488,26552.674388927997,0.0,415991.898759872,5,10,1.0
195,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
196,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
197,Slight,None,None,26552.674388927997,26552.674388927997,0.0,0.0,5,10,1.0
198,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
199,Extensive,Slight,None,677093.1969176639,650540.5225287359,26552.674388927997,0.0,90,270,81.0
200,Complete,Moderate,Extensive,3097812.0120416,1301081.0450574718,119487.03475017601,1677243.932233952,180,360,144.0
201,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
204,Complete,Complete,Extensive,4195322.5534506235,1301081.0450574718,1216997.5761592,1677243.932233952,180,360,144.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,26552.674388927997,26552.674388927997,0.0,0.0,5,10,1.0
208,Slight,None,None,26552.674388927997,26552.674388927997,0.0,0.0,5,10,1.0
209,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
210,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
211,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
212,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
215,Moderate,None,None,128337.92621315198,128337.92621315198,0.0,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,None,26552.674388927997,26552.674388927997,0.0,0.0,5,10,1.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,None,26552.674388927997,26552.674388927997,0.0,0.0,5,10,1.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Extensive,Slight,818707.46032528,128337.92621315198,610711.510945344,79658.023166784,30,90,9.0
229,Moderate,Moderate,Moderate,663816.8597232,128337.92621315198,119487.03475017601,415991.898759872,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,None,Moderate,544329.824973024,128337.92621315198,0.0,415991.898759872,30,90,9.0
232,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
233,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
234,Extensive,Moderate,Slight,849685.5804456959,650540.5225287359,119487.03475017601,79658.023166784,90,270,81.0
235,Extensive,Extensive,Slight,1340910.056640864,650540.5225287359,610711.510945344,79658.023166784,90,270,81.0
236,Moderate,None,Slight,207995.94937993598,128337.92621315198,0.0,79658.023166784,30,90,9.0
237,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
238,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
241,Moderate,Extensive,Slight,818707.46032528,128337.92621315198,610711.510945344,79658.023166784,30,90,9.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,Slight,234548.62376886397,128337.92621315198,26552.674388927997,79658.023166784,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Moderate,1186019.456038784,650540.5225287359,119487.03475017601,415991.898759872,90,270,81.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,None,770027.5572789119,650540.5225287359,119487.03475017601,0.0,90,270,81.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
258,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
259,Extensive,Moderate,Slight,849685.5804456959,650540.5225287359,119487.03475017601,79658.023166784,90,270,81.0
260,Moderate,Moderate,Slight,327482.984130112,128337.92621315198,119487.03475017601,79658.023166784,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,None,26552.674388927997,26552.674388927997,0.0,0.0,5,10,1.0
263,Complete,Extensive,Slight,1991450.5791695998,1301081.0450574718,610711.510945344,79658.023166784,180,360,144.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
268,Slight,None,Slight,106210.69755571199,26552.674388927997,0.0,79658.023166784,5,10,1.0
269,Slight,None,None,26552.674388927997,26552.674388927997,0.0,0.0,5,10,1.0
270,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
271,Moderate,None,None,128337.92621315198,128337.92621315198,0.0,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,53105.348777855994,26552.674388927997,26552.674388927997,0.0,5,10,1.0
274,Extensive,Moderate,Slight,849685.5804456959,650540.5225287359,119487.03475017601,79658.023166784,90,270,81.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
280,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
281,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,Slight,234548.62376886397,128337.92621315198,26552.674388927997,79658.023166784,30,90,9.0
284,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
285,None,Slight,Slight,106210.69755571199,0.0,26552.674388927997,79658.023166784,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Moderate,Moderate,1186019.456038784,650540.5225287359,119487.03475017601,415991.898759872,90,270,81.0
288,Moderate,Moderate,Slight,327482.984130112,128337.92621315198,119487.03475017601,79658.023166784,30,90,9.0
289,Slight,None,None,26552.674388927997,26552.674388927997,0.0,0.0,5,10,1.0
290,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
291,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
292,Moderate,Slight,Slight,234548.62376886397,128337.92621315198,26552.674388927997,79658.023166784,30,90,9.0
293,Moderate,None,Slight,207995.94937993598,128337.92621315198,0.0,79658.023166784,30,90,9.0
294,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,26552.674388927997,26552.674388927997,0.0,0.0,5,10,1.0
297,Extensive,Slight,Slight,756751.2200844479,650540.5225287359,26552.674388927997,79658.023166784,90,270,81.0
298,Slight,Moderate,Slight,225697.732305888,26552.674388927997,119487.03475017601,79658.023166784,5,10,1.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,Moderate,1186019.456038784,650540.5225287359,119487.03475017601,415991.898759872,90,270,81.0
301,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,None,None,26552.674388927997,26552.674388927997,0.0,0.0,5,10,1.0
304,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
305,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Moderate,Slight,849685.5804456959,650540.5225287359,119487.03475017601,79658.023166784,90,270,81.0
308,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
309,Slight,Slight,None,53105.348777855994,26552.674388927997,26552.674388927997,0.0,5,10,1.0
310,Moderate,Moderate,Extensive,1925068.89319728,128337.92621315198,119487.03475017601,1677243.932233952,30,90,9.0
311,Moderate,Moderate,Slight,327482.984130112,128337.92621315198,119487.03475017601,79658.023166784,30,90,9.0
312,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
