,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
99,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,None,None,144596.342130688,144596.342130688,0.0,0.0,30,120,60.0
102,Moderate,None,None,144596.342130688,144596.342130688,0.0,0.0,30,120,60.0
103,Extensive,Slight,Moderate,1766141.0360248322,712653.4005012481,92954.79136972802,960532.8441538559,120,480,480.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,None,2912583.462918144,712653.4005012481,2199930.062416896,0.0,120,480,480.0
106,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
107,None,None,Slight,185909.582739456,0.0,0.0,185909.582739456,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
110,Slight,Moderate,None,475102.26700083195,30984.930456576003,444117.33654425596,0.0,5,10,0.0
111,Complete,Complete,Extensive,9749924.783669248,1425306.8010024962,4389531.8146816,3935086.1679851525,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Moderate,None,1869424.137546752,1425306.8010024962,444117.33654425596,0.0,240,960,960.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
116,Slight,Moderate,Moderate,1435635.1111546878,30984.930456576003,444117.33654425596,960532.8441538559,5,10,0.0
117,Moderate,Slight,Moderate,1198083.977654272,144596.342130688,92954.79136972802,960532.8441538559,30,120,60.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
120,Extensive,Extensive,Moderate,3873116.307072,712653.4005012481,2199930.062416896,960532.8441538559,120,480,480.0
121,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
122,Extensive,Moderate,None,1156770.7370455042,712653.4005012481,444117.33654425596,0.0,120,480,480.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
129,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
130,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
131,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
134,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
135,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
136,Moderate,None,Moderate,1105129.186284544,144596.342130688,0.0,960532.8441538559,30,120,60.0
137,Extensive,Extensive,Extensive,6847669.630903296,712653.4005012481,2199930.062416896,3935086.1679851525,120,480,480.0
138,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
139,Moderate,Moderate,Moderate,1549246.5228288,144596.342130688,444117.33654425596,960532.8441538559,30,120,60.0
140,None,Slight,Slight,278864.374109184,0.0,92954.79136972802,185909.582739456,0,0,0.0
141,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
144,Slight,Moderate,None,475102.26700083195,30984.930456576003,444117.33654425596,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Slight,Slight,309849.30456576,30984.930456576003,92954.79136972802,185909.582739456,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,185909.582739456,0.0,0.0,185909.582739456,0,0,0.0
154,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,None,2912583.462918144,712653.4005012481,2199930.062416896,0.0,120,480,480.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Moderate,Moderate,2117303.58119936,712653.4005012481,444117.33654425596,960532.8441538559,120,480,480.0
161,Complete,Extensive,Moderate,4585769.707573248,1425306.8010024962,2199930.062416896,960532.8441538559,240,960,960.0
162,Moderate,None,None,144596.342130688,144596.342130688,0.0,0.0,30,120,60.0
163,Moderate,Complete,Moderate,5494661.000966144,144596.342130688,4389531.8146816,960532.8441538559,30,120,60.0
164,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
165,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
168,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
169,Extensive,Moderate,None,1156770.7370455042,712653.4005012481,444117.33654425596,0.0,120,480,480.0
170,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
174,Slight,Slight,Slight,309849.30456576,30984.930456576003,92954.79136972802,185909.582739456,5,10,0.0
175,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,None,1156770.7370455042,712653.4005012481,444117.33654425596,0.0,120,480,480.0
179,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
180,Extensive,Extensive,Slight,3098493.0456576003,712653.4005012481,2199930.062416896,185909.582739456,120,480,480.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Moderate,960532.8441538559,0.0,0.0,960532.8441538559,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,None,Slight,330505.924870144,144596.342130688,0.0,185909.582739456,30,120,60.0
187,Moderate,None,None,144596.342130688,144596.342130688,0.0,0.0,30,120,60.0
188,Complete,Extensive,None,3625236.863419392,1425306.8010024962,2199930.062416896,0.0,240,960,960.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,Slight,185909.582739456,0.0,0.0,185909.582739456,0,0,0.0
191,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
192,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
193,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
194,Extensive,Extensive,None,2912583.462918144,712653.4005012481,2199930.062416896,0.0,120,480,480.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Extensive,Moderate,Slight,1342680.3197849602,712653.4005012481,444117.33654425596,185909.582739456,120,480,480.0
199,Extensive,Moderate,Moderate,2117303.58119936,712653.4005012481,444117.33654425596,960532.8441538559,120,480,480.0
200,Moderate,Slight,Slight,423460.71623987204,144596.342130688,92954.79136972802,185909.582739456,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
205,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
208,Extensive,Moderate,Slight,1342680.3197849602,712653.4005012481,444117.33654425596,185909.582739456,120,480,480.0
209,Complete,Complete,Extensive,9749924.783669248,1425306.8010024962,4389531.8146816,3935086.1679851525,240,960,960.0
210,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
211,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
212,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
213,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
214,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
215,Slight,Slight,Slight,309849.30456576,30984.930456576003,92954.79136972802,185909.582739456,5,10,0.0
216,Moderate,None,Slight,330505.924870144,144596.342130688,0.0,185909.582739456,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,Slight,423460.71623987204,144596.342130688,92954.79136972802,185909.582739456,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
222,Moderate,Slight,Slight,423460.71623987204,144596.342130688,92954.79136972802,185909.582739456,30,120,60.0
223,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Moderate,2117303.58119936,712653.4005012481,444117.33654425596,960532.8441538559,120,480,480.0
229,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
232,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
233,None,None,Slight,185909.582739456,0.0,0.0,185909.582739456,0,0,0.0
234,Slight,None,Slight,216894.513196032,30984.930456576003,0.0,185909.582739456,5,10,0.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
237,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
238,Extensive,Extensive,Moderate,3873116.307072,712653.4005012481,2199930.062416896,960532.8441538559,120,480,480.0
239,Extensive,Slight,None,805608.1918709761,712653.4005012481,92954.79136972802,0.0,120,480,480.0
240,Moderate,Extensive,None,2344526.4045475842,144596.342130688,2199930.062416896,0.0,30,120,60.0
241,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
242,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
243,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
244,Extensive,Extensive,Slight,3098493.0456576003,712653.4005012481,2199930.062416896,185909.582739456,120,480,480.0
245,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,Slight,216894.513196032,30984.930456576003,0.0,185909.582739456,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,1342680.3197849602,712653.4005012481,444117.33654425596,185909.582739456,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Slight,3098493.0456576003,712653.4005012481,2199930.062416896,185909.582739456,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Extensive,Moderate,Slight,1342680.3197849602,712653.4005012481,444117.33654425596,185909.582739456,120,480,480.0
260,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
263,Extensive,Extensive,Slight,3098493.0456576003,712653.4005012481,2199930.062416896,185909.582739456,120,480,480.0
264,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
267,Moderate,None,None,144596.342130688,144596.342130688,0.0,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
272,Moderate,None,None,144596.342130688,144596.342130688,0.0,0.0,30,120,60.0
273,Moderate,Slight,Slight,423460.71623987204,144596.342130688,92954.79136972802,185909.582739456,30,120,60.0
274,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
275,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
276,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
277,Slight,Moderate,None,475102.26700083195,30984.930456576003,444117.33654425596,0.0,5,10,0.0
278,Moderate,Slight,Slight,423460.71623987204,144596.342130688,92954.79136972802,185909.582739456,30,120,60.0
279,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,None,144596.342130688,144596.342130688,0.0,0.0,30,120,60.0
282,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
283,Moderate,None,Slight,330505.924870144,144596.342130688,0.0,185909.582739456,30,120,60.0
284,Extensive,Slight,None,805608.1918709761,712653.4005012481,92954.79136972802,0.0,120,480,480.0
285,Moderate,Slight,Slight,423460.71623987204,144596.342130688,92954.79136972802,185909.582739456,30,120,60.0
286,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
287,Extensive,Extensive,None,2912583.462918144,712653.4005012481,2199930.062416896,0.0,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
290,Slight,Moderate,None,475102.26700083195,30984.930456576003,444117.33654425596,0.0,5,10,0.0
291,Moderate,Slight,Slight,423460.71623987204,144596.342130688,92954.79136972802,185909.582739456,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
294,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,1156770.7370455042,712653.4005012481,444117.33654425596,0.0,120,480,480.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,None,1156770.7370455042,712653.4005012481,444117.33654425596,0.0,120,480,480.0
301,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,None,None,144596.342130688,144596.342130688,0.0,0.0,30,120,60.0
