,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Extensive,Extensive,Slight,16050361.925673597,3691583.242904927,11395756.967228252,963021.7155404157,120,480,480.0
29,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
30,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
31,Extensive,Slight,Slight,5136115.8162155505,3691583.242904927,481510.8577702079,963021.7155404157,120,480,480.0
32,Extensive,Moderate,None,5992135.118918142,3691583.242904927,2300551.876013215,0.0,120,480,480.0
33,Extensive,Slight,Slight,5136115.8162155505,3691583.242904927,481510.8577702079,963021.7155404157,120,480,480.0
34,Extensive,Moderate,Moderate,10967747.315876957,3691583.242904927,2300551.876013215,4975612.196958815,120,480,480.0
35,Extensive,Complete,None,26429595.97094252,3691583.242904927,22738012.728037592,0.0,120,480,480.0
36,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
37,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
38,Complete,Extensive,Slight,19741945.168578524,7383166.485809854,11395756.967228252,963021.7155404157,240,960,960.0
39,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
40,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
41,Moderate,Slight,Moderate,6206139.944593791,749016.8898647678,481510.8577702079,4975612.196958815,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
44,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
45,Extensive,Moderate,Slight,6955156.834458558,3691583.242904927,2300551.876013215,963021.7155404157,120,480,480.0
46,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
47,Extensive,Extensive,Slight,16050361.925673597,3691583.242904927,11395756.967228252,963021.7155404157,120,480,480.0
48,Complete,Extensive,None,18778923.453038108,7383166.485809854,11395756.967228252,0.0,240,960,960.0
49,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
50,Extensive,Slight,Slight,5136115.8162155505,3691583.242904927,481510.8577702079,963021.7155404157,120,480,480.0
51,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
52,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
53,Complete,Extensive,Slight,19741945.168578524,7383166.485809854,11395756.967228252,963021.7155404157,240,960,960.0
54,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
55,Moderate,Slight,Slight,2193549.4631753913,749016.8898647678,481510.8577702079,963021.7155404157,30,120,60.0
56,Extensive,Moderate,Slight,6955156.834458558,3691583.242904927,2300551.876013215,963021.7155404157,120,480,480.0
57,Extensive,Moderate,None,5992135.118918142,3691583.242904927,2300551.876013215,0.0,120,480,480.0
58,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
59,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
60,Complete,Complete,Slight,31084200.929387864,7383166.485809854,22738012.728037592,963021.7155404157,240,960,960.0
61,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
62,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
63,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
64,Slight,Slight,Slight,1605036.1925673597,160503.61925673595,481510.8577702079,963021.7155404157,5,10,0.0
65,Complete,Complete,Moderate,35096791.41080626,7383166.485809854,22738012.728037592,4975612.196958815,240,960,960.0
66,Moderate,Moderate,Moderate,8025180.962836798,749016.8898647678,2300551.876013215,4975612.196958815,30,120,60.0
67,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
68,Extensive,Extensive,Moderate,20062952.407091994,3691583.242904927,11395756.967228252,4975612.196958815,120,480,480.0
69,Extensive,Complete,Slight,27392617.686482936,3691583.242904927,22738012.728037592,963021.7155404157,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
72,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
73,Complete,Extensive,None,18778923.453038108,7383166.485809854,11395756.967228252,0.0,240,960,960.0
74,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
75,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
78,Extensive,Moderate,None,5992135.118918142,3691583.242904927,2300551.876013215,0.0,120,480,480.0
79,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
80,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
81,None,Moderate,None,2300551.876013215,0.0,2300551.876013215,0.0,0,0,0.0
82,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
83,Extensive,Extensive,Moderate,20062952.407091994,3691583.242904927,11395756.967228252,4975612.196958815,120,480,480.0
84,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
85,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
86,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
87,Complete,Moderate,Slight,10646740.077363485,7383166.485809854,2300551.876013215,963021.7155404157,240,960,960.0
88,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
89,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
90,None,Moderate,None,2300551.876013215,0.0,2300551.876013215,0.0,0,0,0.0
91,Extensive,Complete,Slight,27392617.686482936,3691583.242904927,22738012.728037592,963021.7155404157,120,480,480.0
92,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
93,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
96,Extensive,Complete,None,26429595.97094252,3691583.242904927,22738012.728037592,0.0,120,480,480.0
97,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
98,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
99,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
100,Extensive,Slight,None,4173094.100675135,3691583.242904927,481510.8577702079,0.0,120,480,480.0
101,Extensive,Moderate,Moderate,10967747.315876957,3691583.242904927,2300551.876013215,4975612.196958815,120,480,480.0
102,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
108,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
109,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
110,Extensive,Moderate,None,5992135.118918142,3691583.242904927,2300551.876013215,0.0,120,480,480.0
111,Complete,Complete,Slight,31084200.929387864,7383166.485809854,22738012.728037592,963021.7155404157,240,960,960.0
112,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
113,Extensive,Extensive,Slight,16050361.925673597,3691583.242904927,11395756.967228252,963021.7155404157,120,480,480.0
114,Moderate,Moderate,Complete,53180199.18039852,749016.8898647678,2300551.876013215,50130630.41452053,30,120,60.0
115,Extensive,Extensive,None,15087340.21013318,3691583.242904927,11395756.967228252,0.0,120,480,480.0
116,None,None,Slight,963021.7155404157,0.0,0.0,963021.7155404157,0,0,0.0
117,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
118,Extensive,Extensive,Slight,16050361.925673597,3691583.242904927,11395756.967228252,963021.7155404157,120,480,480.0
119,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
120,Extensive,Extensive,Slight,16050361.925673597,3691583.242904927,11395756.967228252,963021.7155404157,120,480,480.0
121,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
122,Extensive,Extensive,Slight,16050361.925673597,3691583.242904927,11395756.967228252,963021.7155404157,120,480,480.0
123,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
126,Extensive,Slight,None,4173094.100675135,3691583.242904927,481510.8577702079,0.0,120,480,480.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
129,Extensive,Complete,Slight,27392617.686482936,3691583.242904927,22738012.728037592,963021.7155404157,120,480,480.0
130,Extensive,Moderate,Slight,6955156.834458558,3691583.242904927,2300551.876013215,963021.7155404157,120,480,480.0
131,Extensive,Extensive,Moderate,20062952.407091994,3691583.242904927,11395756.967228252,4975612.196958815,120,480,480.0
132,Complete,Complete,Slight,31084200.929387864,7383166.485809854,22738012.728037592,963021.7155404157,240,960,960.0
133,Complete,Complete,Moderate,35096791.41080626,7383166.485809854,22738012.728037592,4975612.196958815,240,960,960.0
134,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
135,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
136,Moderate,Extensive,None,12144773.85709302,749016.8898647678,11395756.967228252,0.0,30,120,60.0
137,Extensive,Slight,None,4173094.100675135,3691583.242904927,481510.8577702079,0.0,120,480,480.0
138,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
139,Extensive,Extensive,None,15087340.21013318,3691583.242904927,11395756.967228252,0.0,120,480,480.0
140,Moderate,Slight,Moderate,6206139.944593791,749016.8898647678,481510.8577702079,4975612.196958815,30,120,60.0
141,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
142,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
143,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
144,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
145,Complete,Complete,None,30121179.213847447,7383166.485809854,22738012.728037592,0.0,240,960,960.0
146,Extensive,Moderate,Slight,6955156.834458558,3691583.242904927,2300551.876013215,963021.7155404157,120,480,480.0
147,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
148,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
149,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
150,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
151,Extensive,Extensive,None,15087340.21013318,3691583.242904927,11395756.967228252,0.0,120,480,480.0
152,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
153,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
154,Extensive,Moderate,None,5992135.118918142,3691583.242904927,2300551.876013215,0.0,120,480,480.0
155,Extensive,Slight,Slight,5136115.8162155505,3691583.242904927,481510.8577702079,963021.7155404157,120,480,480.0
156,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
157,Extensive,Moderate,Slight,6955156.834458558,3691583.242904927,2300551.876013215,963021.7155404157,120,480,480.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
160,Complete,Complete,Moderate,35096791.41080626,7383166.485809854,22738012.728037592,4975612.196958815,240,960,960.0
161,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
162,Moderate,Slight,Slight,2193549.4631753913,749016.8898647678,481510.8577702079,963021.7155404157,30,120,60.0
163,Extensive,Slight,None,4173094.100675135,3691583.242904927,481510.8577702079,0.0,120,480,480.0
164,Extensive,Extensive,Slight,16050361.925673597,3691583.242904927,11395756.967228252,963021.7155404157,120,480,480.0
165,Extensive,Extensive,Slight,16050361.925673597,3691583.242904927,11395756.967228252,963021.7155404157,120,480,480.0
166,Complete,Extensive,None,18778923.453038108,7383166.485809854,11395756.967228252,0.0,240,960,960.0
167,Moderate,Moderate,Moderate,8025180.962836798,749016.8898647678,2300551.876013215,4975612.196958815,30,120,60.0
168,Extensive,Moderate,Slight,6955156.834458558,3691583.242904927,2300551.876013215,963021.7155404157,120,480,480.0
169,Extensive,Moderate,Slight,6955156.834458558,3691583.242904927,2300551.876013215,963021.7155404157,120,480,480.0
170,Extensive,Moderate,None,5992135.118918142,3691583.242904927,2300551.876013215,0.0,120,480,480.0
171,Moderate,Complete,Slight,24450051.333442777,749016.8898647678,22738012.728037592,963021.7155404157,30,120,60.0
172,Extensive,Extensive,Moderate,20062952.407091994,3691583.242904927,11395756.967228252,4975612.196958815,120,480,480.0
173,Extensive,Moderate,None,5992135.118918142,3691583.242904927,2300551.876013215,0.0,120,480,480.0
174,Complete,Complete,Slight,31084200.929387864,7383166.485809854,22738012.728037592,963021.7155404157,240,960,960.0
175,Extensive,Extensive,Slight,16050361.925673597,3691583.242904927,11395756.967228252,963021.7155404157,120,480,480.0
176,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
177,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
178,Extensive,Moderate,Moderate,10967747.315876957,3691583.242904927,2300551.876013215,4975612.196958815,120,480,480.0
179,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
180,Extensive,Extensive,None,15087340.21013318,3691583.242904927,11395756.967228252,0.0,120,480,480.0
181,Extensive,Moderate,Slight,6955156.834458558,3691583.242904927,2300551.876013215,963021.7155404157,120,480,480.0
182,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
183,Extensive,Slight,Slight,5136115.8162155505,3691583.242904927,481510.8577702079,963021.7155404157,120,480,480.0
184,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
185,Moderate,Moderate,Moderate,8025180.962836798,749016.8898647678,2300551.876013215,4975612.196958815,30,120,60.0
186,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
187,Complete,Extensive,Slight,19741945.168578524,7383166.485809854,11395756.967228252,963021.7155404157,240,960,960.0
188,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
189,Extensive,Extensive,Slight,16050361.925673597,3691583.242904927,11395756.967228252,963021.7155404157,120,480,480.0
190,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
191,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
192,Extensive,Moderate,Slight,6955156.834458558,3691583.242904927,2300551.876013215,963021.7155404157,120,480,480.0
193,Extensive,Extensive,None,15087340.21013318,3691583.242904927,11395756.967228252,0.0,120,480,480.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Complete,Slight,31084200.929387864,7383166.485809854,22738012.728037592,963021.7155404157,240,960,960.0
196,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
197,Extensive,Moderate,Moderate,10967747.315876957,3691583.242904927,2300551.876013215,4975612.196958815,120,480,480.0
198,Extensive,Moderate,Moderate,10967747.315876957,3691583.242904927,2300551.876013215,4975612.196958815,120,480,480.0
199,Extensive,Extensive,Slight,16050361.925673597,3691583.242904927,11395756.967228252,963021.7155404157,120,480,480.0
200,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
201,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
202,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
203,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
204,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
205,Moderate,None,None,749016.8898647678,749016.8898647678,0.0,0.0,30,120,60.0
206,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
207,None,Moderate,None,2300551.876013215,0.0,2300551.876013215,0.0,0,0,0.0
208,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
209,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
210,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
211,Extensive,Moderate,None,5992135.118918142,3691583.242904927,2300551.876013215,0.0,120,480,480.0
212,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
213,None,Slight,Slight,1444532.5733106236,0.0,481510.8577702079,963021.7155404157,0,0,0.0
214,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
215,Complete,Complete,Moderate,35096791.41080626,7383166.485809854,22738012.728037592,4975612.196958815,240,960,960.0
216,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
217,Moderate,None,None,749016.8898647678,749016.8898647678,0.0,0.0,30,120,60.0
218,Moderate,Moderate,Moderate,8025180.962836798,749016.8898647678,2300551.876013215,4975612.196958815,30,120,60.0
219,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
220,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
221,Moderate,Moderate,Moderate,8025180.962836798,749016.8898647678,2300551.876013215,4975612.196958815,30,120,60.0
222,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
223,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
224,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
225,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
226,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
227,Extensive,Moderate,None,5992135.118918142,3691583.242904927,2300551.876013215,0.0,120,480,480.0
228,Extensive,Complete,Moderate,31405208.167901333,3691583.242904927,22738012.728037592,4975612.196958815,120,480,480.0
229,Extensive,Extensive,None,15087340.21013318,3691583.242904927,11395756.967228252,0.0,120,480,480.0
230,Extensive,Extensive,None,15087340.21013318,3691583.242904927,11395756.967228252,0.0,120,480,480.0
231,Extensive,Moderate,Slight,6955156.834458558,3691583.242904927,2300551.876013215,963021.7155404157,120,480,480.0
232,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
233,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
234,Extensive,Slight,None,4173094.100675135,3691583.242904927,481510.8577702079,0.0,120,480,480.0
235,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
236,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
237,Extensive,Moderate,Moderate,10967747.315876957,3691583.242904927,2300551.876013215,4975612.196958815,120,480,480.0
238,Complete,Complete,Moderate,35096791.41080626,7383166.485809854,22738012.728037592,4975612.196958815,240,960,960.0
239,Complete,Moderate,Slight,10646740.077363485,7383166.485809854,2300551.876013215,963021.7155404157,240,960,960.0
240,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
241,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
242,Extensive,None,None,3691583.242904927,3691583.242904927,0.0,0.0,120,480,480.0
243,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
244,Extensive,Moderate,Moderate,10967747.315876957,3691583.242904927,2300551.876013215,4975612.196958815,120,480,480.0
245,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
246,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
249,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
250,Moderate,None,None,749016.8898647678,749016.8898647678,0.0,0.0,30,120,60.0
251,Extensive,Moderate,Slight,6955156.834458558,3691583.242904927,2300551.876013215,963021.7155404157,120,480,480.0
252,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
253,Extensive,Extensive,None,15087340.21013318,3691583.242904927,11395756.967228252,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Extensive,None,15087340.21013318,3691583.242904927,11395756.967228252,0.0,120,480,480.0
258,Extensive,Moderate,Slight,6955156.834458558,3691583.242904927,2300551.876013215,963021.7155404157,120,480,480.0
259,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
260,Moderate,Moderate,Moderate,8025180.962836798,749016.8898647678,2300551.876013215,4975612.196958815,30,120,60.0
261,Moderate,Extensive,None,12144773.85709302,749016.8898647678,11395756.967228252,0.0,30,120,60.0
262,Extensive,Complete,Slight,27392617.686482936,3691583.242904927,22738012.728037592,963021.7155404157,120,480,480.0
263,Extensive,Moderate,Moderate,10967747.315876957,3691583.242904927,2300551.876013215,4975612.196958815,120,480,480.0
264,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
265,Moderate,Extensive,None,12144773.85709302,749016.8898647678,11395756.967228252,0.0,30,120,60.0
266,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
267,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
268,Slight,Slight,Slight,1605036.1925673597,160503.61925673595,481510.8577702079,963021.7155404157,5,10,0.0
269,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
