,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Slight,9392984.858437853,4704493.268110271,4400461.3902392,288030.200088384,180,360,144.0
106,Moderate,None,None,464048.6556979519,464048.6556979519,0.0,0.0,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Slight,None,560058.7223940799,464048.6556979519,96010.066696128,0.0,30,90,9.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Extensive,None,4560478.168066079,2352246.6340551353,2208231.534010944,0.0,90,270,81.0
114,Moderate,Moderate,None,896093.9558305279,464048.6556979519,432045.30013257597,0.0,30,90,9.0
115,Moderate,Slight,Moderate,2064216.4339667517,464048.6556979519,96010.066696128,1504157.7115726718,30,90,9.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,Slight,1184124.155918912,464048.6556979519,432045.30013257597,288030.200088384,30,90,9.0
118,Slight,None,Slight,384040.266784512,96010.066696128,0.0,288030.200088384,5,10,1.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Moderate,None,5136538.568242847,4704493.268110271,432045.30013257597,0.0,180,360,144.0
121,Complete,Moderate,Slight,5424568.768331231,4704493.268110271,432045.30013257597,288030.200088384,180,360,144.0
122,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
123,Extensive,Extensive,Slight,4848508.368154462,2352246.6340551353,2208231.534010944,288030.200088384,90,270,81.0
124,Extensive,Moderate,Moderate,4288449.645760383,2352246.6340551353,432045.30013257597,1504157.7115726718,90,270,81.0
125,Complete,Extensive,None,6912724.802121215,4704493.268110271,2208231.534010944,0.0,180,360,144.0
126,Complete,Complete,Extensive,15169590.53798822,4704493.268110271,4400461.3902392,6064635.879638751,180,360,144.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,None,None,96010.066696128,96010.066696128,0.0,0.0,5,10,1.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Extensive,Extensive,12977360.681759965,4704493.268110271,2208231.534010944,6064635.879638751,180,360,144.0
132,Extensive,Moderate,Slight,3072322.1342760953,2352246.6340551353,432045.30013257597,288030.200088384,90,270,81.0
133,Extensive,Moderate,None,2784291.934187711,2352246.6340551353,432045.30013257597,0.0,90,270,81.0
134,None,None,Slight,288030.200088384,0.0,0.0,288030.200088384,0,0,0.0
135,Moderate,Moderate,Slight,1184124.155918912,464048.6556979519,432045.30013257597,288030.200088384,30,90,9.0
136,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
137,Extensive,Moderate,Slight,3072322.1342760953,2352246.6340551353,432045.30013257597,288030.200088384,90,270,81.0
138,Extensive,Extensive,None,4560478.168066079,2352246.6340551353,2208231.534010944,0.0,90,270,81.0
139,Complete,Extensive,Slight,7200755.002209598,4704493.268110271,2208231.534010944,288030.200088384,180,360,144.0
140,Slight,Slight,None,192020.133392256,96010.066696128,96010.066696128,0.0,5,10,1.0
141,Extensive,Moderate,Moderate,4288449.645760383,2352246.6340551353,432045.30013257597,1504157.7115726718,90,270,81.0
142,Moderate,None,Slight,752078.8557863359,464048.6556979519,0.0,288030.200088384,30,90,9.0
143,Moderate,Moderate,None,896093.9558305279,464048.6556979519,432045.30013257597,0.0,30,90,9.0
144,Complete,Extensive,None,6912724.802121215,4704493.268110271,2208231.534010944,0.0,180,360,144.0
145,Slight,Slight,Slight,480050.33348063997,96010.066696128,96010.066696128,288030.200088384,5,10,1.0
146,Extensive,Extensive,Moderate,6064635.87963875,2352246.6340551353,2208231.534010944,1504157.7115726718,90,270,81.0
147,Moderate,Moderate,None,896093.9558305279,464048.6556979519,432045.30013257597,0.0,30,90,9.0
148,Moderate,None,None,464048.6556979519,464048.6556979519,0.0,0.0,30,90,9.0
149,None,None,Slight,288030.200088384,0.0,0.0,288030.200088384,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,Slight,816085.566917088,96010.066696128,432045.30013257597,288030.200088384,5,10,1.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
159,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
160,Complete,Complete,Extensive,15169590.53798822,4704493.268110271,4400461.3902392,6064635.879638751,180,360,144.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Moderate,None,None,464048.6556979519,464048.6556979519,0.0,0.0,30,90,9.0
163,Extensive,Slight,None,2448256.700751263,2352246.6340551353,96010.066696128,0.0,90,270,81.0
164,Moderate,Slight,None,560058.7223940799,464048.6556979519,96010.066696128,0.0,30,90,9.0
165,Extensive,Slight,None,2448256.700751263,2352246.6340551353,96010.066696128,0.0,90,270,81.0
166,Extensive,Moderate,Slight,3072322.1342760953,2352246.6340551353,432045.30013257597,288030.200088384,90,270,81.0
167,Extensive,Moderate,None,2784291.934187711,2352246.6340551353,432045.30013257597,0.0,90,270,81.0
168,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
169,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
172,Slight,None,Moderate,1600167.7782687997,96010.066696128,0.0,1504157.7115726718,5,10,1.0
173,Complete,Moderate,None,5136538.568242847,4704493.268110271,432045.30013257597,0.0,180,360,144.0
174,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
177,Moderate,None,None,464048.6556979519,464048.6556979519,0.0,0.0,30,90,9.0
178,Complete,Extensive,Slight,7200755.002209598,4704493.268110271,2208231.534010944,288030.200088384,180,360,144.0
179,Moderate,Moderate,None,896093.9558305279,464048.6556979519,432045.30013257597,0.0,30,90,9.0
180,Moderate,Moderate,Slight,1184124.155918912,464048.6556979519,432045.30013257597,288030.200088384,30,90,9.0
181,Moderate,Slight,None,560058.7223940799,464048.6556979519,96010.066696128,0.0,30,90,9.0
182,Moderate,Moderate,None,896093.9558305279,464048.6556979519,432045.30013257597,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Extensive,Moderate,None,2784291.934187711,2352246.6340551353,432045.30013257597,0.0,90,270,81.0
185,Extensive,Moderate,Moderate,4288449.645760383,2352246.6340551353,432045.30013257597,1504157.7115726718,90,270,81.0
186,Moderate,Moderate,Slight,1184124.155918912,464048.6556979519,432045.30013257597,288030.200088384,30,90,9.0
187,Extensive,Moderate,None,2784291.934187711,2352246.6340551353,432045.30013257597,0.0,90,270,81.0
188,Slight,None,None,96010.066696128,96010.066696128,0.0,0.0,5,10,1.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Moderate,Slight,3072322.1342760953,2352246.6340551353,432045.30013257597,288030.200088384,90,270,81.0
191,Extensive,Moderate,None,2784291.934187711,2352246.6340551353,432045.30013257597,0.0,90,270,81.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Extensive,Moderate,None,2784291.934187711,2352246.6340551353,432045.30013257597,0.0,90,270,81.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Complete,Slight,9392984.858437853,4704493.268110271,4400461.3902392,288030.200088384,180,360,144.0
196,Complete,Moderate,None,5136538.568242847,4704493.268110271,432045.30013257597,0.0,180,360,144.0
197,Moderate,Moderate,Slight,1184124.155918912,464048.6556979519,432045.30013257597,288030.200088384,30,90,9.0
198,Moderate,Moderate,None,896093.9558305279,464048.6556979519,432045.30013257597,0.0,30,90,9.0
199,Extensive,Moderate,Slight,3072322.1342760953,2352246.6340551353,432045.30013257597,288030.200088384,90,270,81.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,Slight,288030.200088384,0.0,0.0,288030.200088384,0,0,0.0
202,Slight,Slight,None,192020.133392256,96010.066696128,96010.066696128,0.0,5,10,1.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Moderate,Moderate,None,896093.9558305279,464048.6556979519,432045.30013257597,0.0,30,90,9.0
206,Slight,Slight,Slight,480050.33348063997,96010.066696128,96010.066696128,288030.200088384,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,Slight,384040.266784512,96010.066696128,0.0,288030.200088384,5,10,1.0
209,Complete,Extensive,None,6912724.802121215,4704493.268110271,2208231.534010944,0.0,180,360,144.0
210,Moderate,None,None,464048.6556979519,464048.6556979519,0.0,0.0,30,90,9.0
211,Slight,None,None,96010.066696128,96010.066696128,0.0,0.0,5,10,1.0
212,Extensive,Extensive,Extensive,10625114.04770483,2352246.6340551353,2208231.534010944,6064635.879638751,90,270,81.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Extensive,Moderate,8416882.513693886,4704493.268110271,2208231.534010944,1504157.7115726718,180,360,144.0
215,Complete,Complete,None,9104954.65834947,4704493.268110271,4400461.3902392,0.0,180,360,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,Slight,288030.200088384,0.0,0.0,288030.200088384,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,3072322.1342760953,2352246.6340551353,432045.30013257597,288030.200088384,90,270,81.0
222,Slight,None,None,96010.066696128,96010.066696128,0.0,0.0,5,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,288030.200088384,0.0,0.0,288030.200088384,0,0,0.0
225,None,Slight,None,96010.066696128,0.0,96010.066696128,0.0,0,0,0.0
226,Complete,Complete,Moderate,10609112.36992214,4704493.268110271,4400461.3902392,1504157.7115726718,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
229,Moderate,Moderate,None,896093.9558305279,464048.6556979519,432045.30013257597,0.0,30,90,9.0
230,Slight,None,None,96010.066696128,96010.066696128,0.0,0.0,5,10,1.0
231,Extensive,Complete,None,6752708.024294335,2352246.6340551353,4400461.3902392,0.0,90,270,81.0
232,None,None,Slight,288030.200088384,0.0,0.0,288030.200088384,0,0,0.0
233,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
234,Moderate,Extensive,Slight,2960310.38979728,464048.6556979519,2208231.534010944,288030.200088384,30,90,9.0
235,Moderate,Moderate,None,896093.9558305279,464048.6556979519,432045.30013257597,0.0,30,90,9.0
236,Extensive,Moderate,Slight,3072322.1342760953,2352246.6340551353,432045.30013257597,288030.200088384,90,270,81.0
237,Moderate,Moderate,Slight,1184124.155918912,464048.6556979519,432045.30013257597,288030.200088384,30,90,9.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
241,Complete,Extensive,None,6912724.802121215,4704493.268110271,2208231.534010944,0.0,180,360,144.0
242,Extensive,Moderate,Slight,3072322.1342760953,2352246.6340551353,432045.30013257597,288030.200088384,90,270,81.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,Slight,288030.200088384,0.0,0.0,288030.200088384,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Extensive,None,4560478.168066079,2352246.6340551353,2208231.534010944,0.0,90,270,81.0
249,Moderate,Slight,Slight,848088.9224824639,464048.6556979519,96010.066696128,288030.200088384,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Extensive,Slight,7200755.002209598,4704493.268110271,2208231.534010944,288030.200088384,180,360,144.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,96010.066696128,0.0,96010.066696128,0.0,0,0,0.0
254,Moderate,Slight,None,560058.7223940799,464048.6556979519,96010.066696128,0.0,30,90,9.0
255,Moderate,None,Slight,752078.8557863359,464048.6556979519,0.0,288030.200088384,30,90,9.0
256,Extensive,Extensive,Slight,4848508.368154462,2352246.6340551353,2208231.534010944,288030.200088384,90,270,81.0
257,Extensive,Moderate,Moderate,4288449.645760383,2352246.6340551353,432045.30013257597,1504157.7115726718,90,270,81.0
258,Extensive,Moderate,None,2784291.934187711,2352246.6340551353,432045.30013257597,0.0,90,270,81.0
259,Extensive,Moderate,Slight,3072322.1342760953,2352246.6340551353,432045.30013257597,288030.200088384,90,270,81.0
260,Extensive,Complete,None,6752708.024294335,2352246.6340551353,4400461.3902392,0.0,90,270,81.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,560058.7223940799,464048.6556979519,96010.066696128,0.0,30,90,9.0
263,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Extensive,Extensive,Extensive,10625114.04770483,2352246.6340551353,2208231.534010944,6064635.879638751,90,270,81.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,Moderate,1600167.7782687997,96010.066696128,0.0,1504157.7115726718,5,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,None,None,464048.6556979519,464048.6556979519,0.0,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Moderate,6064635.87963875,2352246.6340551353,2208231.534010944,1504157.7115726718,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Slight,Slight,848088.9224824639,464048.6556979519,96010.066696128,288030.200088384,30,90,9.0
278,Moderate,Moderate,Slight,1184124.155918912,464048.6556979519,432045.30013257597,288030.200088384,30,90,9.0
279,Moderate,Slight,None,560058.7223940799,464048.6556979519,96010.066696128,0.0,30,90,9.0
280,Slight,None,None,96010.066696128,96010.066696128,0.0,0.0,5,10,1.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,None,464048.6556979519,464048.6556979519,0.0,0.0,30,90,9.0
283,Moderate,Moderate,Slight,1184124.155918912,464048.6556979519,432045.30013257597,288030.200088384,30,90,9.0
284,Complete,Extensive,Slight,7200755.002209598,4704493.268110271,2208231.534010944,288030.200088384,180,360,144.0
285,Complete,Extensive,Moderate,8416882.513693886,4704493.268110271,2208231.534010944,1504157.7115726718,180,360,144.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Extensive,Slight,7200755.002209598,4704493.268110271,2208231.534010944,288030.200088384,180,360,144.0
288,Slight,Slight,None,192020.133392256,96010.066696128,96010.066696128,0.0,5,10,1.0
289,Slight,None,None,96010.066696128,96010.066696128,0.0,0.0,5,10,1.0
290,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,96010.066696128,96010.066696128,0.0,0.0,5,10,1.0
293,Extensive,Complete,None,6752708.024294335,2352246.6340551353,4400461.3902392,0.0,90,270,81.0
294,Complete,Extensive,Slight,7200755.002209598,4704493.268110271,2208231.534010944,288030.200088384,180,360,144.0
295,Slight,Slight,None,192020.133392256,96010.066696128,96010.066696128,0.0,5,10,1.0
296,Extensive,Extensive,None,4560478.168066079,2352246.6340551353,2208231.534010944,0.0,90,270,81.0
297,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
298,Extensive,Extensive,None,4560478.168066079,2352246.6340551353,2208231.534010944,0.0,90,270,81.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
302,Moderate,Slight,Extensive,6624694.602032831,464048.6556979519,96010.066696128,6064635.879638751,30,90,9.0
303,Complete,Complete,Complete,24002516.674031995,4704493.268110271,4400461.3902392,14897562.015682526,180,360,144.0
