,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
58,Moderate,None,Slight,4669715.282777408,2334857.6413887036,0.0,2334857.641388704,30,90,9.0
59,Complete,Moderate,None,27649629.963813595,23594350.90245427,4055279.0613593273,0.0,240,480,144.0
60,Moderate,Moderate,None,6390136.70274803,2334857.6413887036,4055279.0613593273,0.0,30,90,9.0
61,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
62,None,Slight,None,860210.7099853117,0.0,860210.7099853117,0.0,0,0,0.0
63,Moderate,Moderate,None,6390136.70274803,2334857.6413887036,4055279.0613593273,0.0,30,90,9.0
64,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Moderate,Moderate,Slight,8724994.344136734,2334857.6413887036,4055279.0613593273,2334857.641388704,30,90,9.0
67,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
68,Extensive,Slight,None,12657386.161212446,11797175.451227134,860210.7099853117,0.0,120,360,72.0
69,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
70,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
71,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
72,Complete,Moderate,Slight,29984487.6052023,23594350.90245427,4055279.0613593273,2334857.641388704,240,480,144.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Extensive,Slight,None,12657386.161212446,11797175.451227134,860210.7099853117,0.0,120,360,72.0
75,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
76,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
77,Complete,Moderate,Moderate,39692579.903607965,23594350.90245427,4055279.0613593273,12042949.939794365,240,480,144.0
78,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
79,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
80,Moderate,Slight,Slight,5529925.992762719,2334857.6413887036,860210.7099853117,2334857.641388704,30,90,9.0
81,Extensive,Slight,Slight,14992243.802601151,11797175.451227134,860210.7099853117,2334857.641388704,120,360,72.0
82,Moderate,None,None,2334857.6413887036,2334857.6413887036,0.0,0.0,30,90,9.0
83,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
86,Moderate,Moderate,None,6390136.70274803,2334857.6413887036,4055279.0613593273,0.0,30,90,9.0
87,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
88,Extensive,Slight,None,12657386.161212446,11797175.451227134,860210.7099853117,0.0,120,360,72.0
89,Slight,Slight,None,1351759.6871197757,491548.9771344639,860210.7099853117,0.0,5,20,2.0
90,Moderate,Moderate,Slight,8724994.344136734,2334857.6413887036,4055279.0613593273,2334857.641388704,30,90,9.0
91,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
92,Moderate,Moderate,Slight,8724994.344136734,2334857.6413887036,4055279.0613593273,2334857.641388704,30,90,9.0
93,Slight,Slight,Slight,3686617.3285084795,491548.9771344639,860210.7099853117,2334857.641388704,5,20,2.0
94,Slight,Slight,None,1351759.6871197757,491548.9771344639,860210.7099853117,0.0,5,20,2.0
95,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
96,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
97,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
98,Extensive,Slight,None,12657386.161212446,11797175.451227134,860210.7099853117,0.0,120,360,72.0
99,Moderate,Moderate,Slight,8724994.344136734,2334857.6413887036,4055279.0613593273,2334857.641388704,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
102,Moderate,Moderate,Extensive,54807710.950492725,2334857.6413887036,4055279.0613593273,48417574.247744694,30,90,9.0
103,Slight,Moderate,None,4546828.038493792,491548.9771344639,4055279.0613593273,0.0,5,20,2.0
104,Extensive,Slight,None,12657386.161212446,11797175.451227134,860210.7099853117,0.0,120,360,72.0
105,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
106,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,None,None,2334857.6413887036,2334857.6413887036,0.0,0.0,30,90,9.0
109,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
110,Extensive,Moderate,Slight,18187312.153975166,11797175.451227134,4055279.0613593273,2334857.641388704,120,360,72.0
111,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
112,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
113,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
114,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
115,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
116,Moderate,None,None,2334857.6413887036,2334857.6413887036,0.0,0.0,30,90,9.0
117,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
118,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
119,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Extensive,None,31950683.513740152,11797175.451227134,20153508.062513016,0.0,120,360,72.0
122,Moderate,Moderate,Slight,8724994.344136734,2334857.6413887036,4055279.0613593273,2334857.641388704,30,90,9.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Complete,Moderate,Moderate,39692579.903607965,23594350.90245427,4055279.0613593273,12042949.939794365,240,480,144.0
125,Complete,Moderate,Slight,29984487.6052023,23594350.90245427,4055279.0613593273,2334857.641388704,240,480,144.0
126,Extensive,Slight,None,12657386.161212446,11797175.451227134,860210.7099853117,0.0,120,360,72.0
127,Extensive,Moderate,Slight,18187312.153975166,11797175.451227134,4055279.0613593273,2334857.641388704,120,360,72.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,None,None,2334857.6413887036,2334857.6413887036,0.0,0.0,30,90,9.0
131,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
132,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
133,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
134,Extensive,Moderate,Slight,18187312.153975166,11797175.451227134,4055279.0613593273,2334857.641388704,120,360,72.0
135,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
136,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
137,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
138,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
141,Extensive,Moderate,Moderate,27895404.45238083,11797175.451227134,4055279.0613593273,12042949.939794365,120,360,72.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,None,6390136.70274803,2334857.6413887036,4055279.0613593273,0.0,30,90,9.0
144,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
145,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
146,Moderate,Moderate,None,6390136.70274803,2334857.6413887036,4055279.0613593273,0.0,30,90,9.0
147,Complete,Extensive,None,43747858.96496728,23594350.90245427,20153508.062513016,0.0,240,480,144.0
148,Complete,Moderate,Moderate,39692579.903607965,23594350.90245427,4055279.0613593273,12042949.939794365,240,480,144.0
149,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
150,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,3686617.3285084795,491548.9771344639,860210.7099853117,2334857.641388704,5,20,2.0
154,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
155,Moderate,None,None,2334857.6413887036,2334857.6413887036,0.0,0.0,30,90,9.0
156,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
157,Extensive,Moderate,Slight,18187312.153975166,11797175.451227134,4055279.0613593273,2334857.641388704,120,360,72.0
158,Extensive,Moderate,Slight,18187312.153975166,11797175.451227134,4055279.0613593273,2334857.641388704,120,360,72.0
159,Moderate,None,None,2334857.6413887036,2334857.6413887036,0.0,0.0,30,90,9.0
160,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
161,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
162,Moderate,None,None,2334857.6413887036,2334857.6413887036,0.0,0.0,30,90,9.0
163,Complete,Moderate,Slight,29984487.6052023,23594350.90245427,4055279.0613593273,2334857.641388704,240,480,144.0
164,Extensive,Moderate,Slight,18187312.153975166,11797175.451227134,4055279.0613593273,2334857.641388704,120,360,72.0
165,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
166,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
167,Moderate,Moderate,None,6390136.70274803,2334857.6413887036,4055279.0613593273,0.0,30,90,9.0
168,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
169,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,8724994.344136734,2334857.6413887036,4055279.0613593273,2334857.641388704,30,90,9.0
172,Slight,Slight,None,1351759.6871197757,491548.9771344639,860210.7099853117,0.0,5,20,2.0
173,Slight,Moderate,None,4546828.038493792,491548.9771344639,4055279.0613593273,0.0,5,20,2.0
174,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
175,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
176,Complete,Moderate,Slight,29984487.6052023,23594350.90245427,4055279.0613593273,2334857.641388704,240,480,144.0
177,Slight,Moderate,None,4546828.038493792,491548.9771344639,4055279.0613593273,0.0,5,20,2.0
178,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
179,Extensive,Moderate,Moderate,27895404.45238083,11797175.451227134,4055279.0613593273,12042949.939794365,120,360,72.0
180,Extensive,Extensive,None,31950683.513740152,11797175.451227134,20153508.062513016,0.0,120,360,72.0
181,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
182,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
183,Extensive,Slight,None,12657386.161212446,11797175.451227134,860210.7099853117,0.0,120,360,72.0
184,Moderate,Moderate,None,6390136.70274803,2334857.6413887036,4055279.0613593273,0.0,30,90,9.0
185,Extensive,Extensive,Slight,34285541.15512886,11797175.451227134,20153508.062513016,2334857.641388704,120,360,72.0
186,Complete,Slight,None,24454561.61243958,23594350.90245427,860210.7099853117,0.0,240,480,144.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Complete,Complete,Slight,66359111.91315263,23594350.90245427,40429903.36930965,2334857.641388704,240,480,144.0
189,Extensive,Slight,Slight,14992243.802601151,11797175.451227134,860210.7099853117,2334857.641388704,120,360,72.0
190,Moderate,Moderate,None,6390136.70274803,2334857.6413887036,4055279.0613593273,0.0,30,90,9.0
191,Slight,None,None,491548.9771344639,491548.9771344639,0.0,0.0,5,20,2.0
192,Extensive,Slight,Slight,14992243.802601151,11797175.451227134,860210.7099853117,2334857.641388704,120,360,72.0
193,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
194,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
195,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
196,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
197,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
198,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
199,Moderate,Moderate,None,6390136.70274803,2334857.6413887036,4055279.0613593273,0.0,30,90,9.0
200,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
201,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
202,Extensive,Slight,None,12657386.161212446,11797175.451227134,860210.7099853117,0.0,120,360,72.0
203,Moderate,Moderate,Slight,8724994.344136734,2334857.6413887036,4055279.0613593273,2334857.641388704,30,90,9.0
204,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
205,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
206,Extensive,Moderate,Slight,18187312.153975166,11797175.451227134,4055279.0613593273,2334857.641388704,120,360,72.0
207,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
208,Extensive,Moderate,Slight,18187312.153975166,11797175.451227134,4055279.0613593273,2334857.641388704,120,360,72.0
209,Extensive,Slight,None,12657386.161212446,11797175.451227134,860210.7099853117,0.0,120,360,72.0
210,Slight,None,None,491548.9771344639,491548.9771344639,0.0,0.0,5,20,2.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Moderate,None,27649629.963813595,23594350.90245427,4055279.0613593273,0.0,240,480,144.0
213,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
214,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,6390136.70274803,2334857.6413887036,4055279.0613593273,0.0,30,90,9.0
219,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
220,Moderate,None,None,2334857.6413887036,2334857.6413887036,0.0,0.0,30,90,9.0
221,Complete,Moderate,None,27649629.963813595,23594350.90245427,4055279.0613593273,0.0,240,480,144.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Slight,Slight,None,1351759.6871197757,491548.9771344639,860210.7099853117,0.0,5,20,2.0
224,Moderate,Slight,Slight,5529925.992762719,2334857.6413887036,860210.7099853117,2334857.641388704,30,90,9.0
225,Extensive,Moderate,Slight,18187312.153975166,11797175.451227134,4055279.0613593273,2334857.641388704,120,360,72.0
226,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
229,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
230,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
231,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
232,Moderate,Moderate,None,6390136.70274803,2334857.6413887036,4055279.0613593273,0.0,30,90,9.0
233,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
234,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
235,Complete,Extensive,Moderate,55790808.90476164,23594350.90245427,20153508.062513016,12042949.939794365,240,480,144.0
236,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
237,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
238,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
239,Moderate,Moderate,Slight,8724994.344136734,2334857.6413887036,4055279.0613593273,2334857.641388704,30,90,9.0
240,Moderate,None,None,2334857.6413887036,2334857.6413887036,0.0,0.0,30,90,9.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Moderate,Moderate,None,6390136.70274803,2334857.6413887036,4055279.0613593273,0.0,30,90,9.0
243,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
244,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
245,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
246,Moderate,Moderate,None,6390136.70274803,2334857.6413887036,4055279.0613593273,0.0,30,90,9.0
247,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
248,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
249,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
250,Moderate,None,None,2334857.6413887036,2334857.6413887036,0.0,0.0,30,90,9.0
251,Extensive,Extensive,None,31950683.513740152,11797175.451227134,20153508.062513016,0.0,120,360,72.0
252,Extensive,Slight,Slight,14992243.802601151,11797175.451227134,860210.7099853117,2334857.641388704,120,360,72.0
253,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
254,Moderate,None,Slight,4669715.282777408,2334857.6413887036,0.0,2334857.641388704,30,90,9.0
255,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
256,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
257,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
258,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
259,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,Slight,None,860210.7099853117,0.0,860210.7099853117,0.0,0,0,0.0
262,Extensive,Moderate,None,15852454.512586461,11797175.451227134,4055279.0613593273,0.0,120,360,72.0
263,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
264,Extensive,Moderate,Slight,18187312.153975166,11797175.451227134,4055279.0613593273,2334857.641388704,120,360,72.0
265,Slight,Slight,None,1351759.6871197757,491548.9771344639,860210.7099853117,0.0,5,20,2.0
266,Extensive,Moderate,Slight,18187312.153975166,11797175.451227134,4055279.0613593273,2334857.641388704,120,360,72.0
267,Slight,Slight,None,1351759.6871197757,491548.9771344639,860210.7099853117,0.0,5,20,2.0
268,Extensive,Extensive,None,31950683.513740152,11797175.451227134,20153508.062513016,0.0,120,360,72.0
269,Moderate,Slight,None,3195068.351374015,2334857.6413887036,860210.7099853117,0.0,30,90,9.0
270,Extensive,Slight,None,12657386.161212446,11797175.451227134,860210.7099853117,0.0,120,360,72.0
271,Extensive,Moderate,Extensive,64270028.760331154,11797175.451227134,4055279.0613593273,48417574.247744694,120,360,72.0
272,Moderate,Moderate,None,6390136.70274803,2334857.6413887036,4055279.0613593273,0.0,30,90,9.0
273,Extensive,Slight,Slight,14992243.802601151,11797175.451227134,860210.7099853117,2334857.641388704,120,360,72.0
274,Complete,Complete,Complete,184330866.42542395,23594350.90245427,40429903.36930965,120306612.15366003,240,480,144.0
