,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
50,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
51,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
52,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
53,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
54,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
55,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
56,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
57,None,Moderate,Moderate,1530513.603852032,0.0,483912.38945321593,1046601.214398816,0,0,0.0
58,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
59,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
64,None,Moderate,Moderate,1530513.603852032,0.0,483912.38945321593,1046601.214398816,0,0,0.0
65,None,Moderate,Moderate,1530513.603852032,0.0,483912.38945321593,1046601.214398816,0,0,0.0
66,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
67,None,Moderate,Moderate,1530513.603852032,0.0,483912.38945321593,1046601.214398816,0,0,0.0
68,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
72,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
73,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
76,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
77,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
78,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
79,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
86,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
87,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
88,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
89,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Complete,Slight,4985422.989018016,0.0,4782855.012037599,202567.976980416,0,0,0.0
97,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
98,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
99,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
106,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
109,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
110,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
111,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
112,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
113,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
114,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
115,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
116,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
117,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
118,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
119,None,Slight,Slight,303851.965470624,0.0,101283.98849020801,202567.976980416,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
122,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
130,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
131,None,Moderate,Moderate,1530513.603852032,0.0,483912.38945321593,1046601.214398816,0,0,0.0
132,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
133,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
134,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
135,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
136,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
137,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
138,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
139,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
142,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Extensive,Slight,2599622.371248672,0.0,2397054.3942682557,202567.976980416,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
149,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
154,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
155,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Extensive,Slight,2599622.371248672,0.0,2397054.3942682557,202567.976980416,0,0,0.0
158,None,None,Slight,202567.976980416,0.0,0.0,202567.976980416,0,0,0.0
159,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
160,None,Moderate,Moderate,1530513.603852032,0.0,483912.38945321593,1046601.214398816,0,0,0.0
161,None,Moderate,Moderate,1530513.603852032,0.0,483912.38945321593,1046601.214398816,0,0,0.0
162,None,Complete,Slight,4985422.989018016,0.0,4782855.012037599,202567.976980416,0,0,0.0
163,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
164,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
165,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
169,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
170,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
171,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
172,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
173,None,None,Slight,202567.976980416,0.0,0.0,202567.976980416,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,Complete,None,4782855.012037599,0.0,4782855.012037599,0.0,0,0,0.0
176,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
177,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
178,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
179,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
180,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,Complete,None,4782855.012037599,0.0,4782855.012037599,0.0,0,0,0.0
189,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
192,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
193,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
194,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
197,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
198,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
199,None,Slight,Slight,303851.965470624,0.0,101283.98849020801,202567.976980416,0,0,0.0
200,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
203,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
204,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
205,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
209,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
210,None,Slight,Slight,303851.965470624,0.0,101283.98849020801,202567.976980416,0,0,0.0
211,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
212,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
213,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
214,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
215,None,Extensive,Slight,2599622.371248672,0.0,2397054.3942682557,202567.976980416,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
222,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Complete,Moderate,5829456.226436416,0.0,4782855.012037599,1046601.214398816,0,0,0.0
227,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
228,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
229,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
230,None,Moderate,Moderate,1530513.603852032,0.0,483912.38945321593,1046601.214398816,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
233,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
234,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
235,None,Complete,None,4782855.012037599,0.0,4782855.012037599,0.0,0,0,0.0
236,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
239,None,Slight,Slight,303851.965470624,0.0,101283.98849020801,202567.976980416,0,0,0.0
240,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
241,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
242,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
245,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
246,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
247,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
248,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
249,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
253,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
256,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,Slight,Slight,303851.965470624,0.0,101283.98849020801,202567.976980416,0,0,0.0
259,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
260,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
261,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
262,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
263,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
264,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,Slight,303851.965470624,0.0,101283.98849020801,202567.976980416,0,0,0.0
274,None,Complete,None,4782855.012037599,0.0,4782855.012037599,0.0,0,0,0.0
275,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
276,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
277,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
278,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
279,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
280,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
283,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
284,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
285,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
286,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
287,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
288,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
289,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
290,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
291,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
292,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
293,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
294,None,Extensive,Slight,2599622.371248672,0.0,2397054.3942682557,202567.976980416,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
301,None,Moderate,Moderate,1530513.603852032,0.0,483912.38945321593,1046601.214398816,0,0,0.0
302,None,Slight,Slight,303851.965470624,0.0,101283.98849020801,202567.976980416,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Complete,Moderate,5829456.226436416,0.0,4782855.012037599,1046601.214398816,0,0,0.0
306,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
307,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
308,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
309,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
310,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
314,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
317,None,Extensive,Slight,2599622.371248672,0.0,2397054.3942682557,202567.976980416,0,0,0.0
318,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
319,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
320,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
326,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
327,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
328,None,Extensive,Moderate,3443655.608667072,0.0,2397054.3942682557,1046601.214398816,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
331,None,Extensive,Slight,2599622.371248672,0.0,2397054.3942682557,202567.976980416,0,0,0.0
332,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
