,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Extensive,Slight,None,6311377.3536927365,5583141.505189728,728235.848503008,0.0,120,480,480.0
285,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
286,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
287,Moderate,Extensive,Slight,19824198.09813744,1132811.3198935678,17234915.081237853,1456471.697006016,30,120,60.0
288,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
289,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
290,Slight,Moderate,Slight,5178566.033799168,242745.282834336,3479349.0539588155,1456471.697006016,5,10,0.0
291,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
292,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
293,Moderate,None,None,1132811.3198935678,1132811.3198935678,0.0,0.0,30,120,60.0
294,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
295,None,Slight,None,728235.848503008,0.0,728235.848503008,0.0,0,0,0.0
296,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
297,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
298,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
299,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
300,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
301,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
302,None,None,Slight,1456471.697006016,0.0,0.0,1456471.697006016,0,0,0.0
303,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
304,None,Slight,Slight,2184707.545509024,0.0,728235.848503008,1456471.697006016,0,0,0.0
305,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
306,Moderate,Moderate,Moderate,12137264.141716799,1132811.3198935678,3479349.0539588155,7525103.767864415,30,120,60.0
307,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
308,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
309,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
310,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
311,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
312,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
313,Moderate,Extensive,None,18367726.40113142,1132811.3198935678,17234915.081237853,0.0,30,120,60.0
314,Moderate,Complete,Slight,36978198.08509718,1132811.3198935678,34388915.06819759,1456471.697006016,30,120,60.0
315,Moderate,Extensive,Slight,19824198.09813744,1132811.3198935678,17234915.081237853,1456471.697006016,30,120,60.0
316,None,Moderate,None,3479349.0539588155,0.0,3479349.0539588155,0.0,0,0,0.0
317,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
318,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
319,Slight,Moderate,Moderate,11247198.104657568,242745.282834336,3479349.0539588155,7525103.767864415,5,10,0.0
320,Extensive,Slight,Slight,7767849.0506987525,5583141.505189728,728235.848503008,1456471.697006016,120,480,480.0
321,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
322,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
323,Moderate,Moderate,Extensive,35440811.29381305,1132811.3198935678,3479349.0539588155,30828650.91996067,30,120,60.0
324,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
325,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
326,Moderate,Moderate,Moderate,12137264.141716799,1132811.3198935678,3479349.0539588155,7525103.767864415,30,120,60.0
327,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
328,Extensive,Complete,None,39972056.573387325,5583141.505189728,34388915.06819759,0.0,120,480,480.0
329,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
332,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
333,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
334,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
335,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
336,Slight,Moderate,Moderate,11247198.104657568,242745.282834336,3479349.0539588155,7525103.767864415,5,10,0.0
337,Moderate,Slight,Slight,3317518.865402592,1132811.3198935678,728235.848503008,1456471.697006016,30,120,60.0
338,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
339,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
340,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
341,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
342,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
343,Moderate,Extensive,Slight,19824198.09813744,1132811.3198935678,17234915.081237853,1456471.697006016,30,120,60.0
344,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
345,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
346,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
347,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
348,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
349,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
350,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
351,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
352,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
353,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
354,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
355,Slight,Extensive,None,17477660.36407219,242745.282834336,17234915.081237853,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Extensive,Slight,19824198.09813744,1132811.3198935678,17234915.081237853,1456471.697006016,30,120,60.0
358,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
359,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
360,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
361,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
362,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
363,Slight,Slight,Slight,2427452.8283433598,242745.282834336,728235.848503008,1456471.697006016,5,10,0.0
364,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
365,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
366,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
367,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
368,Moderate,Extensive,Slight,19824198.09813744,1132811.3198935678,17234915.081237853,1456471.697006016,30,120,60.0
369,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
370,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
371,Moderate,Moderate,Extensive,35440811.29381305,1132811.3198935678,3479349.0539588155,30828650.91996067,30,120,60.0
372,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
373,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
374,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
375,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
376,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
377,Moderate,Extensive,Slight,19824198.09813744,1132811.3198935678,17234915.081237853,1456471.697006016,30,120,60.0
378,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
379,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
380,None,Slight,Slight,2184707.545509024,0.0,728235.848503008,1456471.697006016,0,0,0.0
381,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
382,Moderate,Extensive,None,18367726.40113142,1132811.3198935678,17234915.081237853,0.0,30,120,60.0
383,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
384,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
385,Moderate,Extensive,Moderate,25892830.168995835,1132811.3198935678,17234915.081237853,7525103.767864415,30,120,60.0
386,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
387,Slight,None,Slight,1699216.979840352,242745.282834336,0.0,1456471.697006016,5,10,0.0
388,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
389,Moderate,Moderate,Extensive,35440811.29381305,1132811.3198935678,3479349.0539588155,30828650.91996067,30,120,60.0
390,Moderate,Extensive,None,18367726.40113142,1132811.3198935678,17234915.081237853,0.0,30,120,60.0
391,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
392,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Moderate,12137264.141716799,1132811.3198935678,3479349.0539588155,7525103.767864415,30,120,60.0
396,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
397,Moderate,Moderate,Extensive,35440811.29381305,1132811.3198935678,3479349.0539588155,30828650.91996067,30,120,60.0
398,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
399,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
400,Slight,Extensive,Slight,18934132.061078206,242745.282834336,17234915.081237853,1456471.697006016,5,10,0.0
401,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
402,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
403,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
404,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
405,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
406,None,Moderate,None,3479349.0539588155,0.0,3479349.0539588155,0.0,0,0,0.0
407,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
408,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
411,None,Slight,None,728235.848503008,0.0,728235.848503008,0.0,0,0,0.0
412,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
413,None,Slight,None,728235.848503008,0.0,728235.848503008,0.0,0,0,0.0
414,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
415,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
416,Moderate,Slight,Slight,3317518.865402592,1132811.3198935678,728235.848503008,1456471.697006016,30,120,60.0
417,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
418,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
419,Slight,Moderate,Slight,5178566.033799168,242745.282834336,3479349.0539588155,1456471.697006016,5,10,0.0
420,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
421,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
422,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
423,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
424,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
425,Slight,Moderate,Moderate,11247198.104657568,242745.282834336,3479349.0539588155,7525103.767864415,5,10,0.0
426,None,Moderate,None,3479349.0539588155,0.0,3479349.0539588155,0.0,0,0,0.0
427,None,Slight,None,728235.848503008,0.0,728235.848503008,0.0,0,0,0.0
428,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
429,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
430,Moderate,Extensive,Slight,19824198.09813744,1132811.3198935678,17234915.081237853,1456471.697006016,30,120,60.0
431,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
432,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
433,Slight,Slight,Slight,2427452.8283433598,242745.282834336,728235.848503008,1456471.697006016,5,10,0.0
434,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
435,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
436,Slight,None,Slight,1699216.979840352,242745.282834336,0.0,1456471.697006016,5,10,0.0
437,Moderate,Extensive,None,18367726.40113142,1132811.3198935678,17234915.081237853,0.0,30,120,60.0
438,Moderate,Extensive,None,18367726.40113142,1132811.3198935678,17234915.081237853,0.0,30,120,60.0
439,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
440,Moderate,Slight,Slight,3317518.865402592,1132811.3198935678,728235.848503008,1456471.697006016,30,120,60.0
441,Moderate,Extensive,Slight,19824198.09813744,1132811.3198935678,17234915.081237853,1456471.697006016,30,120,60.0
442,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
443,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
444,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
445,Moderate,Moderate,Extensive,35440811.29381305,1132811.3198935678,3479349.0539588155,30828650.91996067,30,120,60.0
446,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
447,Moderate,Moderate,Moderate,12137264.141716799,1132811.3198935678,3479349.0539588155,7525103.767864415,30,120,60.0
448,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
449,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
452,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
453,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
454,Moderate,Moderate,Moderate,12137264.141716799,1132811.3198935678,3479349.0539588155,7525103.767864415,30,120,60.0
455,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
456,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
457,Moderate,Extensive,None,18367726.40113142,1132811.3198935678,17234915.081237853,0.0,30,120,60.0
458,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
459,None,Moderate,None,3479349.0539588155,0.0,3479349.0539588155,0.0,0,0,0.0
460,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
461,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
462,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
465,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
466,Slight,Moderate,Slight,5178566.033799168,242745.282834336,3479349.0539588155,1456471.697006016,5,10,0.0
467,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
468,None,Moderate,None,3479349.0539588155,0.0,3479349.0539588155,0.0,0,0,0.0
469,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
474,Slight,Slight,Slight,2427452.8283433598,242745.282834336,728235.848503008,1456471.697006016,5,10,0.0
475,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
476,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
477,Moderate,Slight,Slight,3317518.865402592,1132811.3198935678,728235.848503008,1456471.697006016,30,120,60.0
478,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
479,Slight,None,Slight,1699216.979840352,242745.282834336,0.0,1456471.697006016,5,10,0.0
480,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
481,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
482,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
483,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
484,Complete,Complete,Slight,47011669.775583066,11166283.010379456,34388915.06819759,1456471.697006016,240,960,960.0
485,Slight,Moderate,Slight,5178566.033799168,242745.282834336,3479349.0539588155,1456471.697006016,5,10,0.0
486,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
487,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
488,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
489,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
490,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
491,Slight,Moderate,Slight,5178566.033799168,242745.282834336,3479349.0539588155,1456471.697006016,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
494,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
495,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
496,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
497,Moderate,Moderate,Moderate,12137264.141716799,1132811.3198935678,3479349.0539588155,7525103.767864415,30,120,60.0
498,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
499,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
