,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
165,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
166,None,Moderate,None,694727.246570976,0.0,694727.246570976,0.0,0,0,0.0
167,Extensive,Moderate,None,4477131.144568511,3782403.8979975353,694727.246570976,0.0,90,270,81.0
168,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
169,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
170,Moderate,Slight,Slight,1363723.854380064,746188.5240947519,154383.83257132798,463151.497713984,30,90,9.0
171,Moderate,Slight,Slight,1363723.854380064,746188.5240947519,154383.83257132798,463151.497713984,30,90,9.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Slight,None,900572.35666608,746188.5240947519,154383.83257132798,0.0,30,90,9.0
174,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
175,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
176,Extensive,Extensive,None,7333232.047138079,3782403.8979975353,3550828.149140544,0.0,90,270,81.0
177,Extensive,Moderate,None,4477131.144568511,3782403.8979975353,694727.246570976,0.0,90,270,81.0
178,Complete,Moderate,None,8259535.042566046,7564807.795995071,694727.246570976,0.0,180,360,144.0
179,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
180,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
181,Moderate,Extensive,None,4297016.673235295,746188.5240947519,3550828.149140544,0.0,30,90,9.0
182,Complete,Extensive,None,11115635.945135614,7564807.795995071,3550828.149140544,0.0,180,360,144.0
183,None,Slight,None,154383.83257132798,0.0,154383.83257132798,0.0,0,0,0.0
184,None,Slight,None,154383.83257132798,0.0,154383.83257132798,0.0,0,0,0.0
185,Moderate,Slight,None,900572.35666608,746188.5240947519,154383.83257132798,0.0,30,90,9.0
186,Extensive,Extensive,Moderate,9751912.090755552,3782403.8979975353,3550828.149140544,2418680.043617472,90,270,81.0
187,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
188,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
189,Moderate,Moderate,None,1440915.770665728,746188.5240947519,694727.246570976,0.0,30,90,9.0
190,None,Slight,None,154383.83257132798,0.0,154383.83257132798,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,None,4477131.144568511,3782403.8979975353,694727.246570976,0.0,90,270,81.0
193,Slight,Moderate,None,849111.0791423039,154383.83257132798,694727.246570976,0.0,5,10,1.0
194,Extensive,Moderate,None,4477131.144568511,3782403.8979975353,694727.246570976,0.0,90,270,81.0
195,Slight,Moderate,Slight,1312262.576856288,154383.83257132798,694727.246570976,463151.497713984,5,10,1.0
196,None,Slight,None,154383.83257132798,0.0,154383.83257132798,0.0,0,0,0.0
197,Moderate,Moderate,None,1440915.770665728,746188.5240947519,694727.246570976,0.0,30,90,9.0
198,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
199,Moderate,Moderate,None,1440915.770665728,746188.5240947519,694727.246570976,0.0,30,90,9.0
200,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
201,None,Moderate,None,694727.246570976,0.0,694727.246570976,0.0,0,0,0.0
202,Extensive,Slight,None,3936787.7305688635,3782403.8979975353,154383.83257132798,0.0,90,270,81.0
203,Complete,Extensive,None,11115635.945135614,7564807.795995071,3550828.149140544,0.0,180,360,144.0
204,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
205,Moderate,Slight,None,900572.35666608,746188.5240947519,154383.83257132798,0.0,30,90,9.0
206,Moderate,Moderate,None,1440915.770665728,746188.5240947519,694727.246570976,0.0,30,90,9.0
207,Slight,Slight,Slight,771919.16285664,154383.83257132798,154383.83257132798,463151.497713984,5,10,1.0
208,Extensive,Extensive,Slight,7796383.544852063,3782403.8979975353,3550828.149140544,463151.497713984,90,270,81.0
209,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
210,Slight,None,None,154383.83257132798,154383.83257132798,0.0,0.0,5,10,1.0
211,Moderate,Slight,None,900572.35666608,746188.5240947519,154383.83257132798,0.0,30,90,9.0
212,Slight,Moderate,None,849111.0791423039,154383.83257132798,694727.246570976,0.0,5,10,1.0
213,Moderate,Moderate,None,1440915.770665728,746188.5240947519,694727.246570976,0.0,30,90,9.0
214,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
215,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,Moderate,None,1440915.770665728,746188.5240947519,694727.246570976,0.0,30,90,9.0
218,Moderate,Moderate,None,1440915.770665728,746188.5240947519,694727.246570976,0.0,30,90,9.0
219,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,849111.0791423039,154383.83257132798,694727.246570976,0.0,5,10,1.0
222,Moderate,Moderate,None,1440915.770665728,746188.5240947519,694727.246570976,0.0,30,90,9.0
223,Slight,None,None,154383.83257132798,154383.83257132798,0.0,0.0,5,10,1.0
224,None,Moderate,None,694727.246570976,0.0,694727.246570976,0.0,0,0,0.0
225,None,Slight,None,154383.83257132798,0.0,154383.83257132798,0.0,0,0,0.0
226,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
227,Moderate,Moderate,None,1440915.770665728,746188.5240947519,694727.246570976,0.0,30,90,9.0
228,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
229,Moderate,Moderate,None,1440915.770665728,746188.5240947519,694727.246570976,0.0,30,90,9.0
230,Extensive,Moderate,None,4477131.144568511,3782403.8979975353,694727.246570976,0.0,90,270,81.0
231,Slight,Moderate,Slight,1312262.576856288,154383.83257132798,694727.246570976,463151.497713984,5,10,1.0
232,None,Moderate,None,694727.246570976,0.0,694727.246570976,0.0,0,0,0.0
233,Slight,Moderate,None,849111.0791423039,154383.83257132798,694727.246570976,0.0,5,10,1.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
236,Moderate,Slight,None,900572.35666608,746188.5240947519,154383.83257132798,0.0,30,90,9.0
237,Extensive,Moderate,None,4477131.144568511,3782403.8979975353,694727.246570976,0.0,90,270,81.0
238,Complete,Extensive,Slight,11578787.442849599,7564807.795995071,3550828.149140544,463151.497713984,180,360,144.0
239,Moderate,None,None,746188.5240947519,746188.5240947519,0.0,0.0,30,90,9.0
240,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
241,Moderate,Slight,None,900572.35666608,746188.5240947519,154383.83257132798,0.0,30,90,9.0
242,Extensive,Moderate,None,4477131.144568511,3782403.8979975353,694727.246570976,0.0,90,270,81.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
245,Extensive,Extensive,None,7333232.047138079,3782403.8979975353,3550828.149140544,0.0,90,270,81.0
246,Moderate,Extensive,None,4297016.673235295,746188.5240947519,3550828.149140544,0.0,30,90,9.0
247,None,Slight,None,154383.83257132798,0.0,154383.83257132798,0.0,0,0,0.0
248,Slight,Moderate,None,849111.0791423039,154383.83257132798,694727.246570976,0.0,5,10,1.0
249,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
250,Slight,Slight,None,308767.66514265595,154383.83257132798,154383.83257132798,0.0,5,10,1.0
251,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
252,Moderate,Slight,None,900572.35666608,746188.5240947519,154383.83257132798,0.0,30,90,9.0
253,Extensive,Extensive,None,7333232.047138079,3782403.8979975353,3550828.149140544,0.0,90,270,81.0
254,None,Slight,None,154383.83257132798,0.0,154383.83257132798,0.0,0,0,0.0
255,Extensive,Slight,None,3936787.7305688635,3782403.8979975353,154383.83257132798,0.0,90,270,81.0
256,Slight,Slight,None,308767.66514265595,154383.83257132798,154383.83257132798,0.0,5,10,1.0
257,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
258,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
259,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
260,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
261,Extensive,Moderate,Moderate,6895811.188185983,3782403.8979975353,694727.246570976,2418680.043617472,90,270,81.0
262,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
263,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
264,Moderate,Slight,None,900572.35666608,746188.5240947519,154383.83257132798,0.0,30,90,9.0
265,Slight,Slight,None,308767.66514265595,154383.83257132798,154383.83257132798,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,154383.83257132798,0.0,154383.83257132798,0.0,0,0,0.0
268,Moderate,None,None,746188.5240947519,746188.5240947519,0.0,0.0,30,90,9.0
269,Moderate,Extensive,None,4297016.673235295,746188.5240947519,3550828.149140544,0.0,30,90,9.0
270,Moderate,Slight,None,900572.35666608,746188.5240947519,154383.83257132798,0.0,30,90,9.0
271,Extensive,Extensive,Slight,7796383.544852063,3782403.8979975353,3550828.149140544,463151.497713984,90,270,81.0
272,Slight,Slight,None,308767.66514265595,154383.83257132798,154383.83257132798,0.0,5,10,1.0
273,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
274,Extensive,Moderate,Slight,4940282.642282495,3782403.8979975353,694727.246570976,463151.497713984,90,270,81.0
275,Extensive,Extensive,None,7333232.047138079,3782403.8979975353,3550828.149140544,0.0,90,270,81.0
276,Moderate,Moderate,None,1440915.770665728,746188.5240947519,694727.246570976,0.0,30,90,9.0
277,Extensive,Slight,None,3936787.7305688635,3782403.8979975353,154383.83257132798,0.0,90,270,81.0
278,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
279,Complete,Complete,Complete,38595958.142831996,7564807.795995071,7075925.6595192,23955224.687317725,180,360,144.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,1440915.770665728,746188.5240947519,694727.246570976,0.0,30,90,9.0
282,Extensive,Slight,None,3936787.7305688635,3782403.8979975353,154383.83257132798,0.0,90,270,81.0
