,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Extensive,Extensive,Moderate,1340524.150950144,353246.22896659194,754799.6345439999,232478.28743955202,90,360,360.0
22,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
23,Moderate,Slight,None,99633.55175980799,69441.566378048,30191.985381759998,0.0,30,120,60.0
24,Slight,Slight,Slight,90575.95614528,15095.992690879999,30191.985381759998,45287.97807264,2,5,0.0
25,None,Moderate,None,150959.9269088,0.0,150959.9269088,0.0,0,0,0.0
26,Slight,Slight,Slight,90575.95614528,15095.992690879999,30191.985381759998,45287.97807264,2,5,0.0
27,Slight,Moderate,Slight,211343.89767232,15095.992690879999,150959.9269088,45287.97807264,2,5,0.0
28,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
37,Moderate,None,Slight,114729.544450688,69441.566378048,0.0,45287.97807264,30,120,60.0
38,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
39,Moderate,Moderate,Moderate,452879.78072640003,69441.566378048,150959.9269088,232478.28743955202,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
45,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Extensive,Moderate,Slight,549494.1339480319,353246.22896659194,150959.9269088,45287.97807264,90,360,360.0
48,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
49,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Slight,Moderate,332111.83919936,69441.566378048,30191.985381759998,232478.28743955202,30,120,60.0
54,Slight,Slight,Slight,90575.95614528,15095.992690879999,30191.985381759998,45287.97807264,2,5,0.0
55,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Extensive,Moderate,1056719.4883615999,69441.566378048,754799.6345439999,232478.28743955202,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,None,None,69441.566378048,69441.566378048,0.0,0.0,30,120,60.0
61,Moderate,Slight,Moderate,332111.83919936,69441.566378048,30191.985381759998,232478.28743955202,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
64,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
65,Moderate,Slight,Moderate,332111.83919936,69441.566378048,30191.985381759998,232478.28743955202,30,120,60.0
66,None,Slight,Slight,75479.9634544,0.0,30191.985381759998,45287.97807264,0,0,0.0
67,Moderate,Extensive,Moderate,1056719.4883615999,69441.566378048,754799.6345439999,232478.28743955202,30,120,60.0
68,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
69,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
76,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
77,Slight,Slight,Slight,90575.95614528,15095.992690879999,30191.985381759998,45287.97807264,2,5,0.0
78,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
79,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Moderate,398534.207039232,15095.992690879999,150959.9269088,232478.28743955202,2,5,0.0
84,None,Slight,Slight,75479.9634544,0.0,30191.985381759998,45287.97807264,0,0,0.0
85,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Slight,Slight,90575.95614528,15095.992690879999,30191.985381759998,45287.97807264,2,5,0.0
88,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
89,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
90,None,Moderate,Slight,196247.90498144,0.0,150959.9269088,45287.97807264,0,0,0.0
91,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Extensive,1216737.0108849278,69441.566378048,150959.9269088,996335.5175980799,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
97,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,None,99633.55175980799,69441.566378048,30191.985381759998,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Moderate,452879.78072640003,69441.566378048,150959.9269088,232478.28743955202,30,120,60.0
110,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
111,Moderate,Extensive,None,824241.200922048,69441.566378048,754799.6345439999,0.0,30,120,60.0
112,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
113,None,Slight,Moderate,262670.272821312,0.0,30191.985381759998,232478.28743955202,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
117,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
118,Moderate,Slight,None,99633.55175980799,69441.566378048,30191.985381759998,0.0,30,120,60.0
119,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
120,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
123,Moderate,Moderate,Moderate,452879.78072640003,69441.566378048,150959.9269088,232478.28743955202,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
126,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
127,Slight,Slight,Slight,90575.95614528,15095.992690879999,30191.985381759998,45287.97807264,2,5,0.0
128,None,Moderate,None,150959.9269088,0.0,150959.9269088,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
131,Complete,Complete,Complete,4528797.807264,706492.4579331839,1509599.2690879998,2312706.080242816,180,720,720.0
132,Moderate,Slight,Extensive,1095969.0693578878,69441.566378048,30191.985381759998,996335.5175980799,30,120,60.0
133,Extensive,Moderate,None,504206.1558753919,353246.22896659194,150959.9269088,0.0,90,360,360.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
136,Slight,Slight,Slight,90575.95614528,15095.992690879999,30191.985381759998,45287.97807264,2,5,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Extensive,Moderate,None,504206.1558753919,353246.22896659194,150959.9269088,0.0,90,360,360.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
142,Slight,Slight,Slight,90575.95614528,15095.992690879999,30191.985381759998,45287.97807264,2,5,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,Slight,60383.970763519996,15095.992690879999,0.0,45287.97807264,2,5,0.0
145,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
148,Slight,Slight,Slight,90575.95614528,15095.992690879999,30191.985381759998,45287.97807264,2,5,0.0
149,Slight,None,Slight,60383.970763519996,15095.992690879999,0.0,45287.97807264,2,5,0.0
150,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
151,Moderate,Slight,Slight,144921.529832448,69441.566378048,30191.985381759998,45287.97807264,30,120,60.0
152,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
153,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
154,Moderate,Moderate,Moderate,452879.78072640003,69441.566378048,150959.9269088,232478.28743955202,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
158,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
159,Moderate,Slight,Slight,144921.529832448,69441.566378048,30191.985381759998,45287.97807264,30,120,60.0
160,Moderate,Slight,None,99633.55175980799,69441.566378048,30191.985381759998,0.0,30,120,60.0
161,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
162,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
163,Moderate,Moderate,Moderate,452879.78072640003,69441.566378048,150959.9269088,232478.28743955202,30,120,60.0
164,Moderate,Slight,None,99633.55175980799,69441.566378048,30191.985381759998,0.0,30,120,60.0
165,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
166,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
167,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
168,Slight,None,Slight,60383.970763519996,15095.992690879999,0.0,45287.97807264,2,5,0.0
169,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
170,Slight,Slight,Slight,90575.95614528,15095.992690879999,30191.985381759998,45287.97807264,2,5,0.0
171,Slight,Slight,Slight,90575.95614528,15095.992690879999,30191.985381759998,45287.97807264,2,5,0.0
172,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
173,Slight,Slight,Moderate,277766.26551219204,15095.992690879999,30191.985381759998,232478.28743955202,2,5,0.0
174,None,Moderate,None,150959.9269088,0.0,150959.9269088,0.0,0,0,0.0
175,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
178,Moderate,Slight,None,99633.55175980799,69441.566378048,30191.985381759998,0.0,30,120,60.0
179,Moderate,Moderate,Moderate,452879.78072640003,69441.566378048,150959.9269088,232478.28743955202,30,120,60.0
180,Slight,Slight,Slight,90575.95614528,15095.992690879999,30191.985381759998,45287.97807264,2,5,0.0
181,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
182,Moderate,None,Slight,114729.544450688,69441.566378048,0.0,45287.97807264,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,None,99633.55175980799,69441.566378048,30191.985381759998,0.0,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
192,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
193,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
194,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
195,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,Slight,60383.970763519996,15095.992690879999,0.0,45287.97807264,2,5,0.0
198,Moderate,Slight,Moderate,332111.83919936,69441.566378048,30191.985381759998,232478.28743955202,30,120,60.0
199,Moderate,Slight,None,99633.55175980799,69441.566378048,30191.985381759998,0.0,30,120,60.0
200,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,Slight,75479.9634544,0.0,30191.985381759998,45287.97807264,0,0,0.0
204,Moderate,Extensive,Slight,869529.178994688,69441.566378048,754799.6345439999,45287.97807264,30,120,60.0
205,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
206,None,Moderate,None,150959.9269088,0.0,150959.9269088,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Moderate,Moderate,452879.78072640003,69441.566378048,150959.9269088,232478.28743955202,30,120,60.0
210,Moderate,Slight,Slight,144921.529832448,69441.566378048,30191.985381759998,45287.97807264,30,120,60.0
211,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
212,Slight,None,Slight,60383.970763519996,15095.992690879999,0.0,45287.97807264,2,5,0.0
213,Moderate,None,None,69441.566378048,69441.566378048,0.0,0.0,30,120,60.0
214,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
215,Moderate,Slight,None,99633.55175980799,69441.566378048,30191.985381759998,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,Slight,90575.95614528,15095.992690879999,30191.985381759998,45287.97807264,2,5,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
224,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
229,None,Slight,Slight,75479.9634544,0.0,30191.985381759998,45287.97807264,0,0,0.0
230,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
231,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
232,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
233,Moderate,Slight,None,99633.55175980799,69441.566378048,30191.985381759998,0.0,30,120,60.0
234,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
235,Moderate,None,Slight,114729.544450688,69441.566378048,0.0,45287.97807264,30,120,60.0
236,Moderate,Slight,None,99633.55175980799,69441.566378048,30191.985381759998,0.0,30,120,60.0
237,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
238,Slight,Moderate,Moderate,398534.207039232,15095.992690879999,150959.9269088,232478.28743955202,2,5,0.0
239,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
240,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
241,Slight,Moderate,Moderate,398534.207039232,15095.992690879999,150959.9269088,232478.28743955202,2,5,0.0
242,Slight,Slight,Slight,90575.95614528,15095.992690879999,30191.985381759998,45287.97807264,2,5,0.0
243,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
244,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
249,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
250,None,Slight,Slight,75479.9634544,0.0,30191.985381759998,45287.97807264,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
253,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
254,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
255,Slight,Moderate,Slight,211343.89767232,15095.992690879999,150959.9269088,45287.97807264,2,5,0.0
256,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
257,Moderate,Moderate,Moderate,452879.78072640003,69441.566378048,150959.9269088,232478.28743955202,30,120,60.0
258,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
259,Extensive,Moderate,Slight,549494.1339480319,353246.22896659194,150959.9269088,45287.97807264,90,360,360.0
260,Slight,Moderate,Slight,211343.89767232,15095.992690879999,150959.9269088,45287.97807264,2,5,0.0
261,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
262,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
263,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
264,Moderate,Slight,Slight,144921.529832448,69441.566378048,30191.985381759998,45287.97807264,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,452879.78072640003,69441.566378048,150959.9269088,232478.28743955202,30,120,60.0
274,Moderate,Slight,Moderate,332111.83919936,69441.566378048,30191.985381759998,232478.28743955202,30,120,60.0
275,Moderate,Slight,Slight,144921.529832448,69441.566378048,30191.985381759998,45287.97807264,30,120,60.0
276,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
277,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Moderate,Moderate,452879.78072640003,69441.566378048,150959.9269088,232478.28743955202,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,Slight,211343.89767232,15095.992690879999,150959.9269088,45287.97807264,2,5,0.0
283,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
284,Slight,Slight,Moderate,277766.26551219204,15095.992690879999,30191.985381759998,232478.28743955202,2,5,0.0
285,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
286,Moderate,Slight,Moderate,332111.83919936,69441.566378048,30191.985381759998,232478.28743955202,30,120,60.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
290,Extensive,Complete,None,1862845.4980545917,353246.22896659194,1509599.2690879998,0.0,90,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Moderate,736684.4433149439,353246.22896659194,150959.9269088,232478.28743955202,90,360,360.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
297,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
300,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,99633.55175980799,69441.566378048,30191.985381759998,0.0,30,120,60.0
306,Slight,Slight,Slight,90575.95614528,15095.992690879999,30191.985381759998,45287.97807264,2,5,0.0
307,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
308,None,Moderate,None,150959.9269088,0.0,150959.9269088,0.0,0,0,0.0
309,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
310,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
313,Slight,Slight,Slight,90575.95614528,15095.992690879999,30191.985381759998,45287.97807264,2,5,0.0
314,Slight,Moderate,Slight,211343.89767232,15095.992690879999,150959.9269088,45287.97807264,2,5,0.0
315,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
