,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
65,Slight,Slight,Moderate,3564509.0284255035,520658.62212956796,160202.65296294398,2883647.7533329916,2,5,0.5
66,None,Moderate,None,680861.2750925119,0.0,680861.2750925119,0.0,0,0,0.0
67,Extensive,Extensive,Slight,16180467.94925734,12175401.62518374,3484407.7019440313,520658.6221295679,80,180,180.0
68,Extensive,Extensive,Moderate,18543457.080460764,12175401.62518374,3484407.7019440313,2883647.7533329916,80,180,180.0
69,Extensive,Moderate,Extensive,25472221.821108088,12175401.62518374,680861.2750925119,12615958.920831837,80,180,180.0
70,Moderate,Slight,None,2603293.1106478395,2443090.4576848955,160202.65296294398,0.0,20,60,60.0
71,None,Slight,None,160202.65296294398,0.0,160202.65296294398,0.0,0,0,0.0
72,Moderate,Moderate,Slight,3644610.3549069753,2443090.4576848955,680861.2750925119,520658.6221295679,20,60,60.0
73,Extensive,Moderate,Extensive,25472221.821108088,12175401.62518374,680861.2750925119,12615958.920831837,80,180,180.0
74,Slight,None,Slight,1041317.2442591358,520658.62212956796,0.0,520658.6221295679,2,5,0.5
75,Moderate,Slight,None,2603293.1106478395,2443090.4576848955,160202.65296294398,0.0,20,60,60.0
76,Extensive,Moderate,Slight,13376921.522405822,12175401.62518374,680861.2750925119,520658.6221295679,80,180,180.0
77,Slight,None,Slight,1041317.2442591358,520658.62212956796,0.0,520658.6221295679,2,5,0.5
78,Moderate,Slight,None,2603293.1106478395,2443090.4576848955,160202.65296294398,0.0,20,60,60.0
79,Moderate,Moderate,Slight,3644610.3549069753,2443090.4576848955,680861.2750925119,520658.6221295679,20,60,60.0
80,None,Slight,None,160202.65296294398,0.0,160202.65296294398,0.0,0,0,0.0
81,Moderate,Moderate,None,3123951.7327774074,2443090.4576848955,680861.2750925119,0.0,20,60,60.0
82,Slight,Moderate,Slight,1722178.5193516477,520658.62212956796,680861.2750925119,520658.6221295679,2,5,0.5
83,Extensive,Complete,None,19144217.029071804,12175401.62518374,6968815.403888063,0.0,80,180,180.0
84,Moderate,Moderate,Slight,3644610.3549069753,2443090.4576848955,680861.2750925119,520658.6221295679,20,60,60.0
85,Complete,Complete,Complete,60075994.86110398,24390853.91360822,6968815.403888063,28716325.543607704,160,360,360.0
86,Moderate,Moderate,None,3123951.7327774074,2443090.4576848955,680861.2750925119,0.0,20,60,60.0
87,Moderate,Moderate,Slight,3644610.3549069753,2443090.4576848955,680861.2750925119,520658.6221295679,20,60,60.0
88,Slight,None,Slight,1041317.2442591358,520658.62212956796,0.0,520658.6221295679,2,5,0.5
89,Extensive,Moderate,Slight,13376921.522405822,12175401.62518374,680861.2750925119,520658.6221295679,80,180,180.0
90,Moderate,Moderate,Slight,3644610.3549069753,2443090.4576848955,680861.2750925119,520658.6221295679,20,60,60.0
91,Moderate,Moderate,None,3123951.7327774074,2443090.4576848955,680861.2750925119,0.0,20,60,60.0
92,Slight,Slight,None,680861.2750925119,520658.62212956796,160202.65296294398,0.0,2,5,0.5
93,Slight,Slight,None,680861.2750925119,520658.62212956796,160202.65296294398,0.0,2,5,0.5
94,Moderate,Moderate,Slight,3644610.3549069753,2443090.4576848955,680861.2750925119,520658.6221295679,20,60,60.0
95,Slight,None,Slight,1041317.2442591358,520658.62212956796,0.0,520658.6221295679,2,5,0.5
96,Complete,Complete,Slight,31880327.939625848,24390853.91360822,6968815.403888063,520658.6221295679,160,360,360.0
97,Moderate,Moderate,None,3123951.7327774074,2443090.4576848955,680861.2750925119,0.0,20,60,60.0
98,None,Slight,None,160202.65296294398,0.0,160202.65296294398,0.0,0,0,0.0
99,Moderate,Slight,None,2603293.1106478395,2443090.4576848955,160202.65296294398,0.0,20,60,60.0
100,Moderate,Slight,Slight,3123951.7327774074,2443090.4576848955,160202.65296294398,520658.6221295679,20,60,60.0
101,Moderate,Slight,None,2603293.1106478395,2443090.4576848955,160202.65296294398,0.0,20,60,60.0
102,Moderate,None,None,2443090.4576848955,2443090.4576848955,0.0,0.0,20,60,60.0
103,None,Slight,None,160202.65296294398,0.0,160202.65296294398,0.0,0,0,0.0
104,None,Moderate,None,680861.2750925119,0.0,680861.2750925119,0.0,0,0,0.0
105,Complete,Complete,Complete,60075994.86110398,24390853.91360822,6968815.403888063,28716325.543607704,160,360,360.0
106,Slight,None,None,520658.62212956796,520658.62212956796,0.0,0.0,2,5,0.5
107,Slight,None,None,520658.62212956796,520658.62212956796,0.0,0.0,2,5,0.5
108,Slight,Slight,None,680861.2750925119,520658.62212956796,160202.65296294398,0.0,2,5,0.5
109,Complete,Extensive,Moderate,30758909.36888524,24390853.91360822,3484407.7019440313,2883647.7533329916,160,360,360.0
110,Slight,None,None,520658.62212956796,520658.62212956796,0.0,0.0,2,5,0.5
111,Extensive,Extensive,None,15659809.327127771,12175401.62518374,3484407.7019440313,0.0,80,180,180.0
112,Moderate,Moderate,None,3123951.7327774074,2443090.4576848955,680861.2750925119,0.0,20,60,60.0
113,Slight,Extensive,Moderate,6888714.077406591,520658.62212956796,3484407.7019440313,2883647.7533329916,2,5,0.5
114,Complete,Complete,Complete,60075994.86110398,24390853.91360822,6968815.403888063,28716325.543607704,160,360,360.0
115,Moderate,None,None,2443090.4576848955,2443090.4576848955,0.0,0.0,20,60,60.0
116,Slight,Moderate,None,1201519.8972220798,520658.62212956796,680861.2750925119,0.0,2,5,0.5
117,Moderate,Extensive,None,5927498.159628927,2443090.4576848955,3484407.7019440313,0.0,20,60,60.0
118,Moderate,Extensive,Moderate,8811145.912961919,2443090.4576848955,3484407.7019440313,2883647.7533329916,20,60,60.0
119,None,Slight,None,160202.65296294398,0.0,160202.65296294398,0.0,0,0,0.0
120,Complete,Complete,Complete,60075994.86110398,24390853.91360822,6968815.403888063,28716325.543607704,160,360,360.0
121,Moderate,Moderate,None,3123951.7327774074,2443090.4576848955,680861.2750925119,0.0,20,60,60.0
122,Extensive,Moderate,None,12856262.900276253,12175401.62518374,680861.2750925119,0.0,80,180,180.0
123,Moderate,Extensive,Moderate,8811145.912961919,2443090.4576848955,3484407.7019440313,2883647.7533329916,20,60,60.0
124,Moderate,Moderate,Slight,3644610.3549069753,2443090.4576848955,680861.2750925119,520658.6221295679,20,60,60.0
125,Moderate,Moderate,None,3123951.7327774074,2443090.4576848955,680861.2750925119,0.0,20,60,60.0
126,Extensive,Slight,None,12335604.278146684,12175401.62518374,160202.65296294398,0.0,80,180,180.0
127,Moderate,Moderate,None,3123951.7327774074,2443090.4576848955,680861.2750925119,0.0,20,60,60.0
128,Moderate,Slight,None,2603293.1106478395,2443090.4576848955,160202.65296294398,0.0,20,60,60.0
129,Slight,Moderate,None,1201519.8972220798,520658.62212956796,680861.2750925119,0.0,2,5,0.5
130,Slight,Slight,None,680861.2750925119,520658.62212956796,160202.65296294398,0.0,2,5,0.5
131,Complete,Complete,Complete,60075994.86110398,24390853.91360822,6968815.403888063,28716325.543607704,160,360,360.0
132,Moderate,Moderate,Extensive,15739910.653609244,2443090.4576848955,680861.2750925119,12615958.920831837,20,60,60.0
133,Extensive,Moderate,None,12856262.900276253,12175401.62518374,680861.2750925119,0.0,80,180,180.0
134,Moderate,Slight,None,2603293.1106478395,2443090.4576848955,160202.65296294398,0.0,20,60,60.0
135,Extensive,Extensive,Slight,16180467.94925734,12175401.62518374,3484407.7019440313,520658.6221295679,80,180,180.0
136,Moderate,Moderate,None,3123951.7327774074,2443090.4576848955,680861.2750925119,0.0,20,60,60.0
137,Slight,Slight,Slight,1201519.8972220798,520658.62212956796,160202.65296294398,520658.6221295679,2,5,0.5
138,Moderate,Moderate,Slight,3644610.3549069753,2443090.4576848955,680861.2750925119,520658.6221295679,20,60,60.0
139,Slight,Moderate,Moderate,4085167.6505550714,520658.62212956796,680861.2750925119,2883647.7533329916,2,5,0.5
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,1722178.5193516477,520658.62212956796,680861.2750925119,520658.6221295679,2,5,0.5
142,Slight,None,None,520658.62212956796,520658.62212956796,0.0,0.0,2,5,0.5
143,Moderate,Slight,None,2603293.1106478395,2443090.4576848955,160202.65296294398,0.0,20,60,60.0
144,Moderate,Slight,None,2603293.1106478395,2443090.4576848955,160202.65296294398,0.0,20,60,60.0
145,Extensive,Extensive,None,15659809.327127771,12175401.62518374,3484407.7019440313,0.0,80,180,180.0
146,Slight,Moderate,None,1201519.8972220798,520658.62212956796,680861.2750925119,0.0,2,5,0.5
147,Moderate,Moderate,Slight,3644610.3549069753,2443090.4576848955,680861.2750925119,520658.6221295679,20,60,60.0
148,Moderate,None,Slight,2963749.0798144634,2443090.4576848955,0.0,520658.6221295679,20,60,60.0
149,Moderate,Moderate,None,3123951.7327774074,2443090.4576848955,680861.2750925119,0.0,20,60,60.0
150,Slight,Moderate,Slight,1722178.5193516477,520658.62212956796,680861.2750925119,520658.6221295679,2,5,0.5
151,Moderate,Moderate,Moderate,6007599.486110399,2443090.4576848955,680861.2750925119,2883647.7533329916,20,60,60.0
152,Moderate,Slight,Moderate,5486940.863980832,2443090.4576848955,160202.65296294398,2883647.7533329916,20,60,60.0
153,Slight,None,None,520658.62212956796,520658.62212956796,0.0,0.0,2,5,0.5
154,Moderate,Extensive,None,5927498.159628927,2443090.4576848955,3484407.7019440313,0.0,20,60,60.0
155,Slight,Moderate,None,1201519.8972220798,520658.62212956796,680861.2750925119,0.0,2,5,0.5
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,3123951.7327774074,2443090.4576848955,680861.2750925119,0.0,20,60,60.0
158,Extensive,Slight,Slight,12856262.900276251,12175401.62518374,160202.65296294398,520658.6221295679,80,180,180.0
159,Complete,Complete,Complete,60075994.86110398,24390853.91360822,6968815.403888063,28716325.543607704,160,360,360.0
160,Extensive,Extensive,None,15659809.327127771,12175401.62518374,3484407.7019440313,0.0,80,180,180.0
161,Moderate,Extensive,Slight,6448156.781758495,2443090.4576848955,3484407.7019440313,520658.6221295679,20,60,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,None,2603293.1106478395,2443090.4576848955,160202.65296294398,0.0,20,60,60.0
164,Moderate,Moderate,None,3123951.7327774074,2443090.4576848955,680861.2750925119,0.0,20,60,60.0
165,Extensive,Moderate,Moderate,15739910.653609244,12175401.62518374,680861.2750925119,2883647.7533329916,80,180,180.0
166,Moderate,Moderate,None,3123951.7327774074,2443090.4576848955,680861.2750925119,0.0,20,60,60.0
167,Slight,Slight,None,680861.2750925119,520658.62212956796,160202.65296294398,0.0,2,5,0.5
168,Extensive,Moderate,Slight,13376921.522405822,12175401.62518374,680861.2750925119,520658.6221295679,80,180,180.0
169,Moderate,Moderate,Slight,3644610.3549069753,2443090.4576848955,680861.2750925119,520658.6221295679,20,60,60.0
170,Moderate,Slight,None,2603293.1106478395,2443090.4576848955,160202.65296294398,0.0,20,60,60.0
171,Moderate,Extensive,Moderate,8811145.912961919,2443090.4576848955,3484407.7019440313,2883647.7533329916,20,60,60.0
172,Extensive,Moderate,Slight,13376921.522405822,12175401.62518374,680861.2750925119,520658.6221295679,80,180,180.0
173,Moderate,Slight,Moderate,5486940.863980832,2443090.4576848955,160202.65296294398,2883647.7533329916,20,60,60.0
174,Moderate,Moderate,Moderate,6007599.486110399,2443090.4576848955,680861.2750925119,2883647.7533329916,20,60,60.0
175,Moderate,Moderate,None,3123951.7327774074,2443090.4576848955,680861.2750925119,0.0,20,60,60.0
176,Extensive,Extensive,Complete,44376134.870735474,12175401.62518374,3484407.7019440313,28716325.543607704,80,180,180.0
177,Slight,Moderate,None,1201519.8972220798,520658.62212956796,680861.2750925119,0.0,2,5,0.5
178,Extensive,Moderate,Extensive,25472221.821108088,12175401.62518374,680861.2750925119,12615958.920831837,80,180,180.0
179,Moderate,Moderate,None,3123951.7327774074,2443090.4576848955,680861.2750925119,0.0,20,60,60.0
180,Moderate,Extensive,Moderate,8811145.912961919,2443090.4576848955,3484407.7019440313,2883647.7533329916,20,60,60.0
181,Moderate,Moderate,Slight,3644610.3549069753,2443090.4576848955,680861.2750925119,520658.6221295679,20,60,60.0
182,Slight,Moderate,None,1201519.8972220798,520658.62212956796,680861.2750925119,0.0,2,5,0.5
183,Moderate,Slight,None,2603293.1106478395,2443090.4576848955,160202.65296294398,0.0,20,60,60.0
184,Slight,None,None,520658.62212956796,520658.62212956796,0.0,0.0,2,5,0.5
185,Moderate,Moderate,None,3123951.7327774074,2443090.4576848955,680861.2750925119,0.0,20,60,60.0
186,Moderate,Slight,Slight,3123951.7327774074,2443090.4576848955,160202.65296294398,520658.6221295679,20,60,60.0
187,Complete,Extensive,None,27875261.61555225,24390853.91360822,3484407.7019440313,0.0,160,360,360.0
188,Moderate,Moderate,None,3123951.7327774074,2443090.4576848955,680861.2750925119,0.0,20,60,60.0
189,None,Slight,None,160202.65296294398,0.0,160202.65296294398,0.0,0,0,0.0
190,Slight,Slight,None,680861.2750925119,520658.62212956796,160202.65296294398,0.0,2,5,0.5
191,Slight,Slight,None,680861.2750925119,520658.62212956796,160202.65296294398,0.0,2,5,0.5
192,Moderate,Extensive,Moderate,8811145.912961919,2443090.4576848955,3484407.7019440313,2883647.7533329916,20,60,60.0
193,Complete,Moderate,Slight,25592373.8108303,24390853.91360822,680861.2750925119,520658.6221295679,160,360,360.0
194,Moderate,Extensive,Moderate,8811145.912961919,2443090.4576848955,3484407.7019440313,2883647.7533329916,20,60,60.0
195,Moderate,Moderate,Slight,3644610.3549069753,2443090.4576848955,680861.2750925119,520658.6221295679,20,60,60.0
196,Slight,None,None,520658.62212956796,520658.62212956796,0.0,0.0,2,5,0.5
197,Moderate,None,None,2443090.4576848955,2443090.4576848955,0.0,0.0,20,60,60.0
198,Moderate,Moderate,Slight,3644610.3549069753,2443090.4576848955,680861.2750925119,520658.6221295679,20,60,60.0
199,Extensive,Slight,None,12335604.278146684,12175401.62518374,160202.65296294398,0.0,80,180,180.0
200,Complete,Complete,Complete,60075994.86110398,24390853.91360822,6968815.403888063,28716325.543607704,160,360,360.0
201,Slight,None,None,520658.62212956796,520658.62212956796,0.0,0.0,2,5,0.5
202,Slight,Moderate,Slight,1722178.5193516477,520658.62212956796,680861.2750925119,520658.6221295679,2,5,0.5
203,Moderate,None,None,2443090.4576848955,2443090.4576848955,0.0,0.0,20,60,60.0
204,Extensive,Complete,None,19144217.029071804,12175401.62518374,6968815.403888063,0.0,80,180,180.0
205,Moderate,Moderate,Slight,3644610.3549069753,2443090.4576848955,680861.2750925119,520658.6221295679,20,60,60.0
206,Moderate,Moderate,None,3123951.7327774074,2443090.4576848955,680861.2750925119,0.0,20,60,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Moderate,4085167.6505550714,520658.62212956796,680861.2750925119,2883647.7533329916,2,5,0.5
209,Extensive,Moderate,Slight,13376921.522405822,12175401.62518374,680861.2750925119,520658.6221295679,80,180,180.0
210,Slight,None,None,520658.62212956796,520658.62212956796,0.0,0.0,2,5,0.5
211,None,None,Slight,520658.6221295679,0.0,0.0,520658.6221295679,0,0,0.0
212,Moderate,Moderate,None,3123951.7327774074,2443090.4576848955,680861.2750925119,0.0,20,60,60.0
213,None,None,Slight,520658.6221295679,0.0,0.0,520658.6221295679,0,0,0.0
214,Moderate,Moderate,None,3123951.7327774074,2443090.4576848955,680861.2750925119,0.0,20,60,60.0
215,Extensive,Extensive,Slight,16180467.94925734,12175401.62518374,3484407.7019440313,520658.6221295679,80,180,180.0
216,Moderate,Moderate,Slight,3644610.3549069753,2443090.4576848955,680861.2750925119,520658.6221295679,20,60,60.0
217,Slight,Moderate,None,1201519.8972220798,520658.62212956796,680861.2750925119,0.0,2,5,0.5
218,Moderate,Complete,Moderate,12295553.61490595,2443090.4576848955,6968815.403888063,2883647.7533329916,20,60,60.0
219,Slight,Slight,None,680861.2750925119,520658.62212956796,160202.65296294398,0.0,2,5,0.5
220,Moderate,Moderate,Slight,3644610.3549069753,2443090.4576848955,680861.2750925119,520658.6221295679,20,60,60.0
221,Moderate,Slight,None,2603293.1106478395,2443090.4576848955,160202.65296294398,0.0,20,60,60.0
222,Moderate,Moderate,Slight,3644610.3549069753,2443090.4576848955,680861.2750925119,520658.6221295679,20,60,60.0
223,Slight,None,None,520658.62212956796,520658.62212956796,0.0,0.0,2,5,0.5
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,520658.62212956796,520658.62212956796,0.0,0.0,2,5,0.5
226,Complete,Complete,Moderate,34243317.07082927,24390853.91360822,6968815.403888063,2883647.7533329916,160,360,360.0
227,Slight,Slight,None,680861.2750925119,520658.62212956796,160202.65296294398,0.0,2,5,0.5
228,Moderate,Extensive,Moderate,8811145.912961919,2443090.4576848955,3484407.7019440313,2883647.7533329916,20,60,60.0
229,Extensive,Extensive,Moderate,18543457.080460764,12175401.62518374,3484407.7019440313,2883647.7533329916,80,180,180.0
230,Moderate,Moderate,Slight,3644610.3549069753,2443090.4576848955,680861.2750925119,520658.6221295679,20,60,60.0
231,Slight,Slight,None,680861.2750925119,520658.62212956796,160202.65296294398,0.0,2,5,0.5
232,Slight,Moderate,None,1201519.8972220798,520658.62212956796,680861.2750925119,0.0,2,5,0.5
233,Moderate,Moderate,None,3123951.7327774074,2443090.4576848955,680861.2750925119,0.0,20,60,60.0
234,Extensive,Extensive,Extensive,28275768.247959606,12175401.62518374,3484407.7019440313,12615958.920831837,80,180,180.0
235,Slight,Slight,None,680861.2750925119,520658.62212956796,160202.65296294398,0.0,2,5,0.5
236,Moderate,Slight,None,2603293.1106478395,2443090.4576848955,160202.65296294398,0.0,20,60,60.0
237,None,Slight,None,160202.65296294398,0.0,160202.65296294398,0.0,0,0,0.0
238,Extensive,Extensive,Slight,16180467.94925734,12175401.62518374,3484407.7019440313,520658.6221295679,80,180,180.0
239,Extensive,Moderate,Slight,13376921.522405822,12175401.62518374,680861.2750925119,520658.6221295679,80,180,180.0
240,Slight,Slight,None,680861.2750925119,520658.62212956796,160202.65296294398,0.0,2,5,0.5
241,Moderate,Moderate,Slight,3644610.3549069753,2443090.4576848955,680861.2750925119,520658.6221295679,20,60,60.0
242,Moderate,Slight,None,2603293.1106478395,2443090.4576848955,160202.65296294398,0.0,20,60,60.0
243,None,None,Slight,520658.6221295679,0.0,0.0,520658.6221295679,0,0,0.0
244,Moderate,Moderate,Slight,3644610.3549069753,2443090.4576848955,680861.2750925119,520658.6221295679,20,60,60.0
245,None,Slight,Slight,680861.2750925119,0.0,160202.65296294398,520658.6221295679,0,0,0.0
246,Moderate,Moderate,Slight,3644610.3549069753,2443090.4576848955,680861.2750925119,520658.6221295679,20,60,60.0
247,Moderate,Moderate,Slight,3644610.3549069753,2443090.4576848955,680861.2750925119,520658.6221295679,20,60,60.0
248,Moderate,Moderate,Slight,3644610.3549069753,2443090.4576848955,680861.2750925119,520658.6221295679,20,60,60.0
249,Moderate,Slight,None,2603293.1106478395,2443090.4576848955,160202.65296294398,0.0,20,60,60.0
250,None,Slight,Slight,680861.2750925119,0.0,160202.65296294398,520658.6221295679,0,0,0.0
251,Moderate,Moderate,None,3123951.7327774074,2443090.4576848955,680861.2750925119,0.0,20,60,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Moderate,6007599.486110399,2443090.4576848955,680861.2750925119,2883647.7533329916,20,60,60.0
254,Slight,None,None,520658.62212956796,520658.62212956796,0.0,0.0,2,5,0.5
255,Moderate,Slight,None,2603293.1106478395,2443090.4576848955,160202.65296294398,0.0,20,60,60.0
256,Slight,Moderate,None,1201519.8972220798,520658.62212956796,680861.2750925119,0.0,2,5,0.5
257,Complete,Complete,Complete,60075994.86110398,24390853.91360822,6968815.403888063,28716325.543607704,160,360,360.0
258,Slight,Slight,None,680861.2750925119,520658.62212956796,160202.65296294398,0.0,2,5,0.5
259,Complete,Complete,Complete,60075994.86110398,24390853.91360822,6968815.403888063,28716325.543607704,160,360,360.0
260,Moderate,Extensive,None,5927498.159628927,2443090.4576848955,3484407.7019440313,0.0,20,60,60.0
261,Complete,Complete,Complete,60075994.86110398,24390853.91360822,6968815.403888063,28716325.543607704,160,360,360.0
262,Moderate,Slight,None,2603293.1106478395,2443090.4576848955,160202.65296294398,0.0,20,60,60.0
263,Extensive,Moderate,Moderate,15739910.653609244,12175401.62518374,680861.2750925119,2883647.7533329916,80,180,180.0
264,Moderate,Moderate,None,3123951.7327774074,2443090.4576848955,680861.2750925119,0.0,20,60,60.0
265,Slight,Slight,None,680861.2750925119,520658.62212956796,160202.65296294398,0.0,2,5,0.5
266,Slight,Slight,None,680861.2750925119,520658.62212956796,160202.65296294398,0.0,2,5,0.5
