,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
55,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
56,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
57,Moderate,Extensive,None,4344771.695729824,267959.48784236796,4076812.207887456,0.0,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,Slight,Slight,574198.90251936,57419.890251936,172259.670755808,344519.341511616,5,10,0.0
62,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
63,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,Slight,Slight,574198.90251936,57419.890251936,172259.670755808,344519.341511616,5,10,0.0
66,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
67,Slight,Moderate,Moderate,2660454.915006368,57419.890251936,823018.4269444159,1780016.597810016,5,10,0.0
68,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
69,Moderate,Moderate,Moderate,2870994.5125968,267959.48784236796,823018.4269444159,1780016.597810016,30,120,60.0
70,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
73,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
74,Slight,None,Moderate,1837436.488061952,57419.890251936,0.0,1780016.597810016,5,10,0.0
75,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
76,Slight,Slight,Slight,574198.90251936,57419.890251936,172259.670755808,344519.341511616,5,10,0.0
77,Slight,Moderate,Slight,1224957.658707968,57419.890251936,823018.4269444159,344519.341511616,5,10,0.0
78,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
79,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Moderate,12555816.001756672,2641314.9515890563,8134484.4523575995,1780016.597810016,240,960,960.0
84,None,Moderate,Slight,1167537.768456032,0.0,823018.4269444159,344519.341511616,0,0,0.0
85,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
86,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
87,Moderate,Complete,Moderate,10182460.538009983,267959.48784236796,8134484.4523575995,1780016.597810016,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,Slight,1224957.658707968,57419.890251936,823018.4269444159,344519.341511616,5,10,0.0
92,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Moderate,2660454.915006368,57419.890251936,823018.4269444159,1780016.597810016,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
99,None,Moderate,Moderate,2603035.024754432,0.0,823018.4269444159,1780016.597810016,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Moderate,2870994.5125968,267959.48784236796,823018.4269444159,1780016.597810016,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
109,Moderate,Extensive,Extensive,11637097.757725697,267959.48784236796,4076812.207887456,7292326.061995872,30,120,60.0
110,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
111,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
112,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
113,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
114,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
115,Moderate,Slight,Slight,784738.500109792,267959.48784236796,172259.670755808,344519.341511616,30,120,60.0
116,Slight,None,Slight,401939.231763552,57419.890251936,0.0,344519.341511616,5,10,0.0
117,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
118,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
121,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
122,Moderate,Extensive,Slight,4689291.03724144,267959.48784236796,4076812.207887456,344519.341511616,30,120,60.0
123,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
124,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
125,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
126,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
127,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
130,Slight,Slight,Slight,574198.90251936,57419.890251936,172259.670755808,344519.341511616,5,10,0.0
131,Extensive,Moderate,Slight,2488195.24425056,1320657.4757945281,823018.4269444159,344519.341511616,120,480,480.0
132,Slight,Slight,Moderate,2009696.15881776,57419.890251936,172259.670755808,1780016.597810016,5,10,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
136,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
137,Slight,Slight,Slight,574198.90251936,57419.890251936,172259.670755808,344519.341511616,5,10,0.0
138,Moderate,Moderate,Moderate,2870994.5125968,267959.48784236796,823018.4269444159,1780016.597810016,30,120,60.0
139,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Slight,None,Slight,401939.231763552,57419.890251936,0.0,344519.341511616,5,10,0.0
143,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
144,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
145,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
146,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Moderate,None,823018.4269444159,0.0,823018.4269444159,0.0,0,0,0.0
149,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
150,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
151,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
154,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
155,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
161,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
162,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
163,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
164,Slight,Slight,Slight,574198.90251936,57419.890251936,172259.670755808,344519.341511616,5,10,0.0
165,Moderate,Slight,Moderate,2220235.756408192,267959.48784236796,172259.670755808,1780016.597810016,30,120,60.0
166,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Slight,Slight,574198.90251936,57419.890251936,172259.670755808,344519.341511616,5,10,0.0
169,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
172,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
173,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
174,Extensive,Extensive,Extensive,12689795.745677855,1320657.4757945281,4076812.207887456,7292326.061995872,120,480,480.0
175,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
176,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
177,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
178,None,Moderate,None,823018.4269444159,0.0,823018.4269444159,0.0,0,0,0.0
179,Slight,Slight,Slight,574198.90251936,57419.890251936,172259.670755808,344519.341511616,5,10,0.0
180,Slight,Extensive,None,4134232.0981393917,57419.890251936,4076812.207887456,0.0,5,10,0.0
181,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
182,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
183,Slight,None,Slight,401939.231763552,57419.890251936,0.0,344519.341511616,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
186,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
187,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
188,Slight,Slight,Moderate,2009696.15881776,57419.890251936,172259.670755808,1780016.597810016,5,10,0.0
189,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
190,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
191,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
192,Moderate,Extensive,Slight,4689291.03724144,267959.48784236796,4076812.207887456,344519.341511616,30,120,60.0
193,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
194,Slight,Slight,Slight,574198.90251936,57419.890251936,172259.670755808,344519.341511616,5,10,0.0
195,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
196,Slight,Moderate,Slight,1224957.658707968,57419.890251936,823018.4269444159,344519.341511616,5,10,0.0
197,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
198,Slight,None,Slight,401939.231763552,57419.890251936,0.0,344519.341511616,5,10,0.0
199,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
200,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
204,Extensive,Extensive,Slight,5741989.0251936,1320657.4757945281,4076812.207887456,344519.341511616,120,480,480.0
205,Extensive,Moderate,Slight,2488195.24425056,1320657.4757945281,823018.4269444159,344519.341511616,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
208,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
209,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
212,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
213,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
214,Slight,Moderate,Slight,1224957.658707968,57419.890251936,823018.4269444159,344519.341511616,5,10,0.0
215,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
220,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
221,Slight,Moderate,Slight,1224957.658707968,57419.890251936,823018.4269444159,344519.341511616,5,10,0.0
222,Slight,Moderate,Slight,1224957.658707968,57419.890251936,823018.4269444159,344519.341511616,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
229,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
230,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
231,Slight,Slight,Moderate,2009696.15881776,57419.890251936,172259.670755808,1780016.597810016,5,10,0.0
232,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
233,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
234,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
235,Slight,Extensive,Moderate,5914248.695949407,57419.890251936,4076812.207887456,1780016.597810016,5,10,0.0
236,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,None,None,267959.48784236796,267959.48784236796,0.0,0.0,30,120,60.0
239,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
240,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
241,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
242,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
243,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
244,Slight,None,Slight,401939.231763552,57419.890251936,0.0,344519.341511616,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
249,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Slight,Slight,784738.500109792,267959.48784236796,172259.670755808,344519.341511616,30,120,60.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,Moderate,2009696.15881776,57419.890251936,172259.670755808,1780016.597810016,5,10,0.0
258,Slight,Moderate,Slight,1224957.658707968,57419.890251936,823018.4269444159,344519.341511616,5,10,0.0
259,Slight,Moderate,Moderate,2660454.915006368,57419.890251936,823018.4269444159,1780016.597810016,5,10,0.0
260,Complete,Complete,Extensive,18068125.465942528,2641314.9515890563,8134484.4523575995,7292326.061995872,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
263,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
264,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
265,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
266,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
274,Slight,None,Slight,401939.231763552,57419.890251936,0.0,344519.341511616,5,10,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
277,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
278,Slight,Moderate,Slight,1224957.658707968,57419.890251936,823018.4269444159,344519.341511616,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
282,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
283,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
284,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
285,Slight,Slight,Slight,574198.90251936,57419.890251936,172259.670755808,344519.341511616,5,10,0.0
286,Slight,Slight,Moderate,2009696.15881776,57419.890251936,172259.670755808,1780016.597810016,5,10,0.0
287,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
288,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
289,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,Slight,None,Slight,401939.231763552,57419.890251936,0.0,344519.341511616,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
294,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
297,Slight,Moderate,Slight,1224957.658707968,57419.890251936,823018.4269444159,344519.341511616,5,10,0.0
298,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
299,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
300,None,Moderate,None,823018.4269444159,0.0,823018.4269444159,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Moderate,Slight,1167537.768456032,0.0,823018.4269444159,344519.341511616,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,Moderate,2660454.915006368,57419.890251936,823018.4269444159,1780016.597810016,5,10,0.0
306,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
307,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Moderate,Slight,1167537.768456032,0.0,823018.4269444159,344519.341511616,0,0,0.0
314,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
315,None,Moderate,None,823018.4269444159,0.0,823018.4269444159,0.0,0,0,0.0
316,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
317,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
318,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
