,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
42,Slight,None,None,331298.99528032,331298.99528032,0.0,0.0,2,5,0.0
43,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Moderate,None,3644288.94808352,331298.99528032,3312989.9528032,0.0,2,5,0.0
47,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
48,Slight,Moderate,Moderate,8746293.475400448,331298.99528032,3312989.9528032,5102004.527316928,2,5,0.0
49,Slight,Slight,Slight,1987793.9716819199,331298.99528032,662597.99056064,993896.9858409599,2,5,0.0
50,Complete,Complete,Complete,99389698.58409598,15504792.979118973,33129899.528031997,50755006.07694502,180,720,720.0
51,Slight,Moderate,None,3644288.94808352,331298.99528032,3312989.9528032,0.0,2,5,0.0
52,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
53,Slight,Moderate,Moderate,8746293.475400448,331298.99528032,3312989.9528032,5102004.527316928,2,5,0.0
54,Moderate,Slight,None,2186573.368850112,1523975.3782894718,662597.99056064,0.0,30,120,60.0
55,Slight,None,None,331298.99528032,331298.99528032,0.0,0.0,2,5,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
58,Slight,Slight,Moderate,6095901.513157887,331298.99528032,662597.99056064,5102004.527316928,2,5,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,Moderate,Slight,4306886.93864416,0.0,3312989.9528032,993896.9858409599,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
64,Slight,Slight,Extensive,22859630.67434208,331298.99528032,662597.99056064,21865733.68850112,2,5,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,None,None,331298.99528032,331298.99528032,0.0,0.0,2,5,0.0
68,Moderate,Extensive,Slight,19082822.128146432,1523975.3782894718,16564949.764015999,993896.9858409599,30,120,60.0
69,Moderate,Slight,None,2186573.368850112,1523975.3782894718,662597.99056064,0.0,30,120,60.0
70,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
71,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
72,Complete,Complete,Complete,99389698.58409598,15504792.979118973,33129899.528031997,50755006.07694502,180,720,720.0
73,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
74,Slight,Moderate,None,3644288.94808352,331298.99528032,3312989.9528032,0.0,2,5,0.0
75,Moderate,Extensive,Moderate,23190929.6696224,1523975.3782894718,16564949.764015999,5102004.527316928,30,120,60.0
76,Slight,Moderate,Moderate,8746293.475400448,331298.99528032,3312989.9528032,5102004.527316928,2,5,0.0
77,Slight,Moderate,None,3644288.94808352,331298.99528032,3312989.9528032,0.0,2,5,0.0
78,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
79,None,Moderate,None,3312989.9528032,0.0,3312989.9528032,0.0,0,0,0.0
80,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
81,Complete,Complete,Complete,99389698.58409598,15504792.979118973,33129899.528031997,50755006.07694502,180,720,720.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,5830862.316933632,1523975.3782894718,3312989.9528032,993896.9858409599,30,120,60.0
84,Slight,Moderate,None,3644288.94808352,331298.99528032,3312989.9528032,0.0,2,5,0.0
85,Slight,Moderate,Slight,4638185.933924479,331298.99528032,3312989.9528032,993896.9858409599,2,5,0.0
86,Slight,None,None,331298.99528032,331298.99528032,0.0,0.0,2,5,0.0
87,Slight,Slight,Slight,1987793.9716819199,331298.99528032,662597.99056064,993896.9858409599,2,5,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,4836965.331092672,1523975.3782894718,3312989.9528032,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,99389698.58409598,15504792.979118973,33129899.528031997,50755006.07694502,180,720,720.0
94,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
99,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
100,Slight,Slight,Slight,1987793.9716819199,331298.99528032,662597.99056064,993896.9858409599,2,5,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,5830862.316933632,1523975.3782894718,3312989.9528032,993896.9858409599,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Moderate,Slight,4306886.93864416,0.0,3312989.9528032,993896.9858409599,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,99389698.58409598,15504792.979118973,33129899.528031997,50755006.07694502,180,720,720.0
110,Slight,None,Slight,1325195.98112128,331298.99528032,0.0,993896.9858409599,2,5,0.0
111,Slight,Moderate,Slight,4638185.933924479,331298.99528032,3312989.9528032,993896.9858409599,2,5,0.0
112,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
113,Slight,None,None,331298.99528032,331298.99528032,0.0,0.0,2,5,0.0
114,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
115,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
116,Slight,Slight,Slight,1987793.9716819199,331298.99528032,662597.99056064,993896.9858409599,2,5,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
119,Moderate,Moderate,Slight,5830862.316933632,1523975.3782894718,3312989.9528032,993896.9858409599,30,120,60.0
120,Slight,Moderate,Slight,4638185.933924479,331298.99528032,3312989.9528032,993896.9858409599,2,5,0.0
121,Slight,Slight,Slight,1987793.9716819199,331298.99528032,662597.99056064,993896.9858409599,2,5,0.0
122,Slight,Moderate,Slight,4638185.933924479,331298.99528032,3312989.9528032,993896.9858409599,2,5,0.0
123,Moderate,Moderate,None,4836965.331092672,1523975.3782894718,3312989.9528032,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,None,331298.99528032,331298.99528032,0.0,0.0,2,5,0.0
126,Slight,Moderate,Slight,4638185.933924479,331298.99528032,3312989.9528032,993896.9858409599,2,5,0.0
127,None,Slight,Slight,1656494.9764016,0.0,662597.99056064,993896.9858409599,0,0,0.0
128,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Slight,None,2186573.368850112,1523975.3782894718,662597.99056064,0.0,30,120,60.0
131,Moderate,Moderate,None,4836965.331092672,1523975.3782894718,3312989.9528032,0.0,30,120,60.0
132,Slight,None,None,331298.99528032,331298.99528032,0.0,0.0,2,5,0.0
133,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
134,Slight,Moderate,None,3644288.94808352,331298.99528032,3312989.9528032,0.0,2,5,0.0
135,Slight,Slight,Slight,1987793.9716819199,331298.99528032,662597.99056064,993896.9858409599,2,5,0.0
136,None,Moderate,Slight,4306886.93864416,0.0,3312989.9528032,993896.9858409599,0,0,0.0
137,Moderate,Extensive,Slight,19082822.128146432,1523975.3782894718,16564949.764015999,993896.9858409599,30,120,60.0
138,Moderate,Moderate,Slight,5830862.316933632,1523975.3782894718,3312989.9528032,993896.9858409599,30,120,60.0
139,Moderate,Moderate,Slight,5830862.316933632,1523975.3782894718,3312989.9528032,993896.9858409599,30,120,60.0
140,None,None,Slight,993896.9858409599,0.0,0.0,993896.9858409599,0,0,0.0
141,Slight,None,Moderate,5433303.522597248,331298.99528032,0.0,5102004.527316928,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,Moderate,8746293.475400448,331298.99528032,3312989.9528032,5102004.527316928,2,5,0.0
145,Slight,None,None,331298.99528032,331298.99528032,0.0,0.0,2,5,0.0
146,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
147,None,None,Slight,993896.9858409599,0.0,0.0,993896.9858409599,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,Slight,5830862.316933632,1523975.3782894718,3312989.9528032,993896.9858409599,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,331298.99528032,331298.99528032,0.0,0.0,2,5,0.0
154,Slight,None,None,331298.99528032,331298.99528032,0.0,0.0,2,5,0.0
155,Slight,Moderate,None,3644288.94808352,331298.99528032,3312989.9528032,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,331298.99528032,331298.99528032,0.0,0.0,2,5,0.0
158,Slight,None,Slight,1325195.98112128,331298.99528032,0.0,993896.9858409599,2,5,0.0
159,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
160,Slight,Moderate,Slight,4638185.933924479,331298.99528032,3312989.9528032,993896.9858409599,2,5,0.0
161,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
162,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
163,Slight,Moderate,Moderate,8746293.475400448,331298.99528032,3312989.9528032,5102004.527316928,2,5,0.0
164,Moderate,Extensive,Extensive,39954658.83080659,1523975.3782894718,16564949.764015999,21865733.68850112,30,120,60.0
165,Moderate,Moderate,Slight,5830862.316933632,1523975.3782894718,3312989.9528032,993896.9858409599,30,120,60.0
166,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
167,Moderate,Slight,Slight,3180470.354691072,1523975.3782894718,662597.99056064,993896.9858409599,30,120,60.0
168,Slight,None,Moderate,5433303.522597248,331298.99528032,0.0,5102004.527316928,2,5,0.0
169,Moderate,Moderate,None,4836965.331092672,1523975.3782894718,3312989.9528032,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
172,Slight,None,Slight,1325195.98112128,331298.99528032,0.0,993896.9858409599,2,5,0.0
173,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
174,Moderate,Moderate,Slight,5830862.316933632,1523975.3782894718,3312989.9528032,993896.9858409599,30,120,60.0
175,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
176,Moderate,Slight,None,2186573.368850112,1523975.3782894718,662597.99056064,0.0,30,120,60.0
177,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
178,Moderate,Moderate,None,4836965.331092672,1523975.3782894718,3312989.9528032,0.0,30,120,60.0
179,Moderate,Complete,Moderate,39755879.433638394,1523975.3782894718,33129899.528031997,5102004.527316928,30,120,60.0
180,None,Moderate,None,3312989.9528032,0.0,3312989.9528032,0.0,0,0,0.0
181,Slight,Moderate,None,3644288.94808352,331298.99528032,3312989.9528032,0.0,2,5,0.0
182,Moderate,Slight,None,2186573.368850112,1523975.3782894718,662597.99056064,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,3644288.94808352,331298.99528032,3312989.9528032,0.0,2,5,0.0
185,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
186,Moderate,Moderate,Slight,5830862.316933632,1523975.3782894718,3312989.9528032,993896.9858409599,30,120,60.0
187,Complete,Complete,Complete,99389698.58409598,15504792.979118973,33129899.528031997,50755006.07694502,180,720,720.0
188,None,None,Slight,993896.9858409599,0.0,0.0,993896.9858409599,0,0,0.0
189,Slight,None,None,331298.99528032,331298.99528032,0.0,0.0,2,5,0.0
190,Slight,Slight,Moderate,6095901.513157887,331298.99528032,662597.99056064,5102004.527316928,2,5,0.0
191,None,Moderate,None,3312989.9528032,0.0,3312989.9528032,0.0,0,0,0.0
192,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
193,Slight,Moderate,None,3644288.94808352,331298.99528032,3312989.9528032,0.0,2,5,0.0
194,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
195,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
196,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
197,Moderate,Moderate,Moderate,9938969.8584096,1523975.3782894718,3312989.9528032,5102004.527316928,30,120,60.0
198,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
199,Slight,Slight,Slight,1987793.9716819199,331298.99528032,662597.99056064,993896.9858409599,2,5,0.0
200,Complete,Complete,Complete,99389698.58409598,15504792.979118973,33129899.528031997,50755006.07694502,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,4836965.331092672,1523975.3782894718,3312989.9528032,0.0,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
205,Slight,Moderate,None,3644288.94808352,331298.99528032,3312989.9528032,0.0,2,5,0.0
206,Slight,None,None,331298.99528032,331298.99528032,0.0,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,5830862.316933632,1523975.3782894718,3312989.9528032,993896.9858409599,30,120,60.0
209,Moderate,Moderate,Moderate,9938969.8584096,1523975.3782894718,3312989.9528032,5102004.527316928,30,120,60.0
210,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
211,None,Moderate,Moderate,8414994.480120128,0.0,3312989.9528032,5102004.527316928,0,0,0.0
212,Moderate,Slight,Slight,3180470.354691072,1523975.3782894718,662597.99056064,993896.9858409599,30,120,60.0
213,None,Slight,Moderate,5764602.517877568,0.0,662597.99056064,5102004.527316928,0,0,0.0
214,Moderate,Slight,None,2186573.368850112,1523975.3782894718,662597.99056064,0.0,30,120,60.0
215,Slight,Moderate,Slight,4638185.933924479,331298.99528032,3312989.9528032,993896.9858409599,2,5,0.0
216,None,None,Slight,993896.9858409599,0.0,0.0,993896.9858409599,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,Slight,1325195.98112128,331298.99528032,0.0,993896.9858409599,2,5,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,99389698.58409598,15504792.979118973,33129899.528031997,50755006.07694502,180,720,720.0
222,Slight,Moderate,None,3644288.94808352,331298.99528032,3312989.9528032,0.0,2,5,0.0
223,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,Slight,1987793.9716819199,331298.99528032,662597.99056064,993896.9858409599,2,5,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,4836965.331092672,1523975.3782894718,3312989.9528032,0.0,30,120,60.0
229,Moderate,Moderate,None,4836965.331092672,1523975.3782894718,3312989.9528032,0.0,30,120,60.0
230,Slight,None,None,331298.99528032,331298.99528032,0.0,0.0,2,5,0.0
231,Slight,None,Slight,1325195.98112128,331298.99528032,0.0,993896.9858409599,2,5,0.0
232,Slight,None,None,331298.99528032,331298.99528032,0.0,0.0,2,5,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
235,Moderate,Moderate,Moderate,9938969.8584096,1523975.3782894718,3312989.9528032,5102004.527316928,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,Moderate,9938969.8584096,1523975.3782894718,3312989.9528032,5102004.527316928,30,120,60.0
238,Slight,Moderate,None,3644288.94808352,331298.99528032,3312989.9528032,0.0,2,5,0.0
239,Moderate,Slight,Slight,3180470.354691072,1523975.3782894718,662597.99056064,993896.9858409599,30,120,60.0
240,Moderate,Slight,None,2186573.368850112,1523975.3782894718,662597.99056064,0.0,30,120,60.0
241,Slight,Slight,Slight,1987793.9716819199,331298.99528032,662597.99056064,993896.9858409599,2,5,0.0
242,Moderate,Slight,Moderate,7288577.89616704,1523975.3782894718,662597.99056064,5102004.527316928,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,99389698.58409598,15504792.979118973,33129899.528031997,50755006.07694502,180,720,720.0
245,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
246,Slight,Moderate,Slight,4638185.933924479,331298.99528032,3312989.9528032,993896.9858409599,2,5,0.0
247,Slight,None,None,331298.99528032,331298.99528032,0.0,0.0,2,5,0.0
248,Slight,Moderate,Slight,4638185.933924479,331298.99528032,3312989.9528032,993896.9858409599,2,5,0.0
249,Moderate,Slight,Extensive,24052307.05735123,1523975.3782894718,662597.99056064,21865733.68850112,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Moderate,6095901.513157887,331298.99528032,662597.99056064,5102004.527316928,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Slight,None,None,331298.99528032,331298.99528032,0.0,0.0,2,5,0.0
255,Moderate,Moderate,None,4836965.331092672,1523975.3782894718,3312989.9528032,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,Moderate,7288577.89616704,1523975.3782894718,662597.99056064,5102004.527316928,30,120,60.0
258,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
259,Moderate,Moderate,Slight,5830862.316933632,1523975.3782894718,3312989.9528032,993896.9858409599,30,120,60.0
260,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
261,Slight,Moderate,None,3644288.94808352,331298.99528032,3312989.9528032,0.0,2,5,0.0
262,Slight,Extensive,Moderate,21998253.28661325,331298.99528032,16564949.764015999,5102004.527316928,2,5,0.0
263,Slight,Moderate,None,3644288.94808352,331298.99528032,3312989.9528032,0.0,2,5,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Slight,4638185.933924479,331298.99528032,3312989.9528032,993896.9858409599,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,5830862.316933632,1523975.3782894718,3312989.9528032,993896.9858409599,30,120,60.0
274,Slight,None,None,331298.99528032,331298.99528032,0.0,0.0,2,5,0.0
275,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
276,Moderate,Slight,Slight,3180470.354691072,1523975.3782894718,662597.99056064,993896.9858409599,30,120,60.0
277,Moderate,Moderate,None,4836965.331092672,1523975.3782894718,3312989.9528032,0.0,30,120,60.0
278,Slight,Slight,Slight,1987793.9716819199,331298.99528032,662597.99056064,993896.9858409599,2,5,0.0
279,None,Moderate,Slight,4306886.93864416,0.0,3312989.9528032,993896.9858409599,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Slight,Slight,Slight,1987793.9716819199,331298.99528032,662597.99056064,993896.9858409599,2,5,0.0
285,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
286,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
287,Slight,Moderate,None,3644288.94808352,331298.99528032,3312989.9528032,0.0,2,5,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,None,3644288.94808352,331298.99528032,3312989.9528032,0.0,2,5,0.0
290,Moderate,Moderate,None,4836965.331092672,1523975.3782894718,3312989.9528032,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,Slight,25311243.239416447,7752396.4895594865,16564949.764015999,993896.9858409599,90,360,360.0
294,Slight,Moderate,Slight,4638185.933924479,331298.99528032,3312989.9528032,993896.9858409599,2,5,0.0
295,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
296,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
299,None,Slight,None,662597.99056064,0.0,662597.99056064,0.0,0,0,0.0
300,Slight,None,None,331298.99528032,331298.99528032,0.0,0.0,2,5,0.0
301,Slight,Slight,None,993896.9858409599,331298.99528032,662597.99056064,0.0,2,5,0.0
302,Moderate,None,None,1523975.3782894718,1523975.3782894718,0.0,0.0,30,120,60.0
303,Slight,None,None,331298.99528032,331298.99528032,0.0,0.0,2,5,0.0
304,Slight,Moderate,None,3644288.94808352,331298.99528032,3312989.9528032,0.0,2,5,0.0
305,Moderate,Moderate,Slight,5830862.316933632,1523975.3782894718,3312989.9528032,993896.9858409599,30,120,60.0
306,None,Slight,Slight,1656494.9764016,0.0,662597.99056064,993896.9858409599,0,0,0.0
