,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Extensive,Moderate,Slight,1707087.2066185602,906069.3635129281,564651.922189216,236365.92091641598,120,480,480.0
287,Complete,Moderate,Moderate,3598014.5739498883,1812138.7270258563,564651.922189216,1221223.924734816,240,960,960.0
288,Complete,Complete,Complete,19697160.076368,1812138.7270258563,5580862.0216376,12304159.327704545,240,960,960.0
289,Extensive,Slight,Slight,1260618.2448875522,906069.3635129281,118182.96045820802,236365.92091641598,120,480,480.0
290,Slight,None,Moderate,1260618.244887552,39394.320152736,0.0,1221223.924734816,5,10,0.0
291,Moderate,None,None,183840.16071276797,183840.16071276797,0.0,0.0,30,120,60.0
292,Slight,None,Slight,275760.24106915196,39394.320152736,0.0,236365.92091641598,5,10,0.0
293,Extensive,Slight,None,1024252.3239711361,906069.3635129281,118182.96045820802,0.0,120,480,480.0
294,Moderate,Extensive,Slight,3217202.8124734396,183840.16071276797,2796996.730844256,236365.92091641598,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
297,Moderate,Extensive,Slight,3217202.8124734396,183840.16071276797,2796996.730844256,236365.92091641598,30,120,60.0
298,Extensive,Slight,None,1024252.3239711361,906069.3635129281,118182.96045820802,0.0,120,480,480.0
299,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
300,Moderate,None,Moderate,1405064.0854475838,183840.16071276797,0.0,1221223.924734816,30,120,60.0
301,Extensive,Moderate,None,1470721.2857021443,906069.3635129281,564651.922189216,0.0,120,480,480.0
302,Moderate,None,Slight,420206.08162918396,183840.16071276797,0.0,236365.92091641598,30,120,60.0
303,Moderate,Slight,Moderate,1523247.045905792,183840.16071276797,118182.96045820802,1221223.924734816,30,120,60.0
304,Extensive,Slight,Slight,1260618.2448875522,906069.3635129281,118182.96045820802,236365.92091641598,120,480,480.0
305,Complete,Extensive,Complete,16913294.78557466,1812138.7270258563,2796996.730844256,12304159.327704545,240,960,960.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
308,Moderate,None,Extensive,5186918.82011024,183840.16071276797,0.0,5003078.659397472,30,120,60.0
309,Extensive,Extensive,Slight,3939432.0152736,906069.3635129281,2796996.730844256,236365.92091641598,120,480,480.0
310,Moderate,None,Moderate,1405064.0854475838,183840.16071276797,0.0,1221223.924734816,30,120,60.0
311,Extensive,Moderate,Moderate,2691945.21043696,906069.3635129281,564651.922189216,1221223.924734816,120,480,480.0
312,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Complete,Moderate,None,2376790.6492150724,1812138.7270258563,564651.922189216,0.0,240,960,960.0
315,Moderate,Slight,Slight,538389.042087392,183840.16071276797,118182.96045820802,236365.92091641598,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,None,Slight,420206.08162918396,183840.16071276797,0.0,236365.92091641598,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Extensive,Moderate,Moderate,2691945.21043696,906069.3635129281,564651.922189216,1221223.924734816,120,480,480.0
321,Extensive,None,None,906069.3635129281,906069.3635129281,0.0,0.0,120,480,480.0
322,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
323,Extensive,Moderate,None,1470721.2857021443,906069.3635129281,564651.922189216,0.0,120,480,480.0
324,Moderate,None,None,183840.16071276797,183840.16071276797,0.0,0.0,30,120,60.0
325,Complete,Moderate,None,2376790.6492150724,1812138.7270258563,564651.922189216,0.0,240,960,960.0
326,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Extensive,Slight,4845501.3787865285,1812138.7270258563,2796996.730844256,236365.92091641598,240,960,960.0
329,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
330,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
331,Extensive,Moderate,Moderate,2691945.21043696,906069.3635129281,564651.922189216,1221223.924734816,120,480,480.0
332,Extensive,Moderate,None,1470721.2857021443,906069.3635129281,564651.922189216,0.0,120,480,480.0
333,Moderate,Slight,Slight,538389.042087392,183840.16071276797,118182.96045820802,236365.92091641598,30,120,60.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Extensive,Moderate,Slight,1707087.2066185602,906069.3635129281,564651.922189216,236365.92091641598,120,480,480.0
336,Moderate,Slight,Slight,538389.042087392,183840.16071276797,118182.96045820802,236365.92091641598,30,120,60.0
337,Extensive,Slight,None,1024252.3239711361,906069.3635129281,118182.96045820802,0.0,120,480,480.0
338,Moderate,None,Slight,420206.08162918396,183840.16071276797,0.0,236365.92091641598,30,120,60.0
339,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
340,Slight,None,Slight,275760.24106915196,39394.320152736,0.0,236365.92091641598,5,10,0.0
341,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
342,Complete,Moderate,Slight,2613156.570131488,1812138.7270258563,564651.922189216,236365.92091641598,240,960,960.0
343,Complete,Extensive,None,4609135.457870113,1812138.7270258563,2796996.730844256,0.0,240,960,960.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,Moderate,None,None,183840.16071276797,183840.16071276797,0.0,0.0,30,120,60.0
346,Extensive,Extensive,None,3703066.094357184,906069.3635129281,2796996.730844256,0.0,120,480,480.0
347,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,Moderate,Moderate,2691945.21043696,906069.3635129281,564651.922189216,1221223.924734816,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
352,None,None,Slight,236365.92091641598,0.0,0.0,236365.92091641598,0,0,0.0
353,Moderate,None,Moderate,1405064.0854475838,183840.16071276797,0.0,1221223.924734816,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,Slight,393943.20152736,39394.320152736,118182.96045820802,236365.92091641598,5,10,0.0
356,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Extensive,Slight,None,1024252.3239711361,906069.3635129281,118182.96045820802,0.0,120,480,480.0
359,Complete,Extensive,Slight,4845501.3787865285,1812138.7270258563,2796996.730844256,236365.92091641598,240,960,960.0
360,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
361,Complete,Moderate,None,2376790.6492150724,1812138.7270258563,564651.922189216,0.0,240,960,960.0
362,Moderate,Slight,Slight,538389.042087392,183840.16071276797,118182.96045820802,236365.92091641598,30,120,60.0
363,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
364,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
365,Extensive,Extensive,Slight,3939432.0152736,906069.3635129281,2796996.730844256,236365.92091641598,120,480,480.0
366,Complete,Extensive,Extensive,9612214.117267584,1812138.7270258563,2796996.730844256,5003078.659397472,240,960,960.0
367,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
368,Extensive,Slight,Moderate,2245476.248705952,906069.3635129281,118182.96045820802,1221223.924734816,120,480,480.0
369,Extensive,Moderate,None,1470721.2857021443,906069.3635129281,564651.922189216,0.0,120,480,480.0
370,Extensive,Slight,Slight,1260618.2448875522,906069.3635129281,118182.96045820802,236365.92091641598,120,480,480.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,Complete,Moderate,Moderate,3598014.5739498883,1812138.7270258563,564651.922189216,1221223.924734816,240,960,960.0
373,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
374,Complete,Complete,Slight,7629366.669579872,1812138.7270258563,5580862.0216376,236365.92091641598,240,960,960.0
375,Complete,Complete,Complete,19697160.076368,1812138.7270258563,5580862.0216376,12304159.327704545,240,960,960.0
376,Moderate,None,None,183840.16071276797,183840.16071276797,0.0,0.0,30,120,60.0
377,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
378,Moderate,None,Moderate,1405064.0854475838,183840.16071276797,0.0,1221223.924734816,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Extensive,Moderate,Extensive,6473799.945099616,906069.3635129281,564651.922189216,5003078.659397472,120,480,480.0
381,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
382,Moderate,Extensive,Moderate,4202060.81629184,183840.16071276797,2796996.730844256,1221223.924734816,30,120,60.0
383,Extensive,Moderate,Slight,1707087.2066185602,906069.3635129281,564651.922189216,236365.92091641598,120,480,480.0
384,Extensive,Moderate,Moderate,2691945.21043696,906069.3635129281,564651.922189216,1221223.924734816,120,480,480.0
385,Extensive,Moderate,Slight,1707087.2066185602,906069.3635129281,564651.922189216,236365.92091641598,120,480,480.0
386,Complete,Moderate,None,2376790.6492150724,1812138.7270258563,564651.922189216,0.0,240,960,960.0
387,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
388,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
389,Extensive,Moderate,Extensive,6473799.945099616,906069.3635129281,564651.922189216,5003078.659397472,120,480,480.0
390,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
391,Moderate,Slight,Slight,538389.042087392,183840.16071276797,118182.96045820802,236365.92091641598,30,120,60.0
392,Extensive,Moderate,Slight,1707087.2066185602,906069.3635129281,564651.922189216,236365.92091641598,120,480,480.0
393,Extensive,Slight,None,1024252.3239711361,906069.3635129281,118182.96045820802,0.0,120,480,480.0
394,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
395,None,None,Slight,236365.92091641598,0.0,0.0,236365.92091641598,0,0,0.0
396,Extensive,Moderate,None,1470721.2857021443,906069.3635129281,564651.922189216,0.0,120,480,480.0
397,Complete,Complete,Complete,19697160.076368,1812138.7270258563,5580862.0216376,12304159.327704545,240,960,960.0
398,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Moderate,None,1470721.2857021443,906069.3635129281,564651.922189216,0.0,120,480,480.0
401,Moderate,None,None,183840.16071276797,183840.16071276797,0.0,0.0,30,120,60.0
402,Extensive,Moderate,Slight,1707087.2066185602,906069.3635129281,564651.922189216,236365.92091641598,120,480,480.0
403,Complete,Complete,Complete,19697160.076368,1812138.7270258563,5580862.0216376,12304159.327704545,240,960,960.0
404,Moderate,Slight,Slight,538389.042087392,183840.16071276797,118182.96045820802,236365.92091641598,30,120,60.0
405,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
406,Moderate,None,None,183840.16071276797,183840.16071276797,0.0,0.0,30,120,60.0
407,Moderate,None,None,183840.16071276797,183840.16071276797,0.0,0.0,30,120,60.0
408,Extensive,Slight,Slight,1260618.2448875522,906069.3635129281,118182.96045820802,236365.92091641598,120,480,480.0
409,Extensive,Moderate,Moderate,2691945.21043696,906069.3635129281,564651.922189216,1221223.924734816,120,480,480.0
410,Extensive,Slight,Slight,1260618.2448875522,906069.3635129281,118182.96045820802,236365.92091641598,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Complete,Extensive,Slight,4845501.3787865285,1812138.7270258563,2796996.730844256,236365.92091641598,240,960,960.0
414,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
415,Slight,Slight,Slight,393943.20152736,39394.320152736,118182.96045820802,236365.92091641598,5,10,0.0
416,Extensive,Extensive,Moderate,4924290.019092,906069.3635129281,2796996.730844256,1221223.924734816,120,480,480.0
417,Complete,Complete,Complete,19697160.076368,1812138.7270258563,5580862.0216376,12304159.327704545,240,960,960.0
418,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
419,Moderate,Slight,Slight,538389.042087392,183840.16071276797,118182.96045820802,236365.92091641598,30,120,60.0
420,Complete,Complete,Moderate,8614224.673398271,1812138.7270258563,5580862.0216376,1221223.924734816,240,960,960.0
421,Extensive,None,Slight,1142435.284429344,906069.3635129281,0.0,236365.92091641598,120,480,480.0
422,Complete,Extensive,Extensive,9612214.117267584,1812138.7270258563,2796996.730844256,5003078.659397472,240,960,960.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
425,Extensive,Moderate,None,1470721.2857021443,906069.3635129281,564651.922189216,0.0,120,480,480.0
426,Moderate,None,None,183840.16071276797,183840.16071276797,0.0,0.0,30,120,60.0
427,Moderate,None,None,183840.16071276797,183840.16071276797,0.0,0.0,30,120,60.0
428,Slight,None,Slight,275760.24106915196,39394.320152736,0.0,236365.92091641598,5,10,0.0
429,Moderate,None,Moderate,1405064.0854475838,183840.16071276797,0.0,1221223.924734816,30,120,60.0
430,Moderate,None,None,183840.16071276797,183840.16071276797,0.0,0.0,30,120,60.0
431,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
432,Moderate,Slight,Slight,538389.042087392,183840.16071276797,118182.96045820802,236365.92091641598,30,120,60.0
433,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
434,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
435,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
436,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
437,Complete,Moderate,None,2376790.6492150724,1812138.7270258563,564651.922189216,0.0,240,960,960.0
438,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
439,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
440,Complete,Complete,None,7393000.748663456,1812138.7270258563,5580862.0216376,0.0,240,960,960.0
441,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
442,Complete,Moderate,Moderate,3598014.5739498883,1812138.7270258563,564651.922189216,1221223.924734816,240,960,960.0
443,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
444,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
445,Complete,Extensive,None,4609135.457870113,1812138.7270258563,2796996.730844256,0.0,240,960,960.0
446,Extensive,Moderate,None,1470721.2857021443,906069.3635129281,564651.922189216,0.0,120,480,480.0
447,Complete,Complete,Complete,19697160.076368,1812138.7270258563,5580862.0216376,12304159.327704545,240,960,960.0
448,Complete,Moderate,None,2376790.6492150724,1812138.7270258563,564651.922189216,0.0,240,960,960.0
449,Complete,Complete,Complete,19697160.076368,1812138.7270258563,5580862.0216376,12304159.327704545,240,960,960.0
450,Moderate,Slight,Slight,538389.042087392,183840.16071276797,118182.96045820802,236365.92091641598,30,120,60.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Extensive,Moderate,None,1470721.2857021443,906069.3635129281,564651.922189216,0.0,120,480,480.0
453,Slight,None,Slight,275760.24106915196,39394.320152736,0.0,236365.92091641598,5,10,0.0
454,Complete,Complete,Complete,19697160.076368,1812138.7270258563,5580862.0216376,12304159.327704545,240,960,960.0
455,Moderate,None,None,183840.16071276797,183840.16071276797,0.0,0.0,30,120,60.0
456,Complete,Extensive,Moderate,5830359.382604929,1812138.7270258563,2796996.730844256,1221223.924734816,240,960,960.0
457,Complete,Slight,Slight,2166687.6084004804,1812138.7270258563,118182.96045820802,236365.92091641598,240,960,960.0
458,Extensive,Moderate,Slight,1707087.2066185602,906069.3635129281,564651.922189216,236365.92091641598,120,480,480.0
459,Moderate,Slight,Moderate,1523247.045905792,183840.16071276797,118182.96045820802,1221223.924734816,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Moderate,None,Moderate,1405064.0854475838,183840.16071276797,0.0,1221223.924734816,30,120,60.0
463,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
464,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
465,None,Slight,None,118182.96045820802,0.0,118182.96045820802,0.0,0,0,0.0
466,Extensive,Slight,Moderate,2245476.248705952,906069.3635129281,118182.96045820802,1221223.924734816,120,480,480.0
467,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
468,Extensive,Slight,Slight,1260618.2448875522,906069.3635129281,118182.96045820802,236365.92091641598,120,480,480.0
469,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
470,Extensive,Slight,None,1024252.3239711361,906069.3635129281,118182.96045820802,0.0,120,480,480.0
471,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
472,Moderate,Slight,Slight,538389.042087392,183840.16071276797,118182.96045820802,236365.92091641598,30,120,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Extensive,Moderate,Slight,1707087.2066185602,906069.3635129281,564651.922189216,236365.92091641598,120,480,480.0
475,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
476,Complete,Complete,Complete,19697160.076368,1812138.7270258563,5580862.0216376,12304159.327704545,240,960,960.0
477,Extensive,Slight,None,1024252.3239711361,906069.3635129281,118182.96045820802,0.0,120,480,480.0
478,Moderate,Slight,Slight,538389.042087392,183840.16071276797,118182.96045820802,236365.92091641598,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,118182.96045820802,0.0,118182.96045820802,0.0,0,0,0.0
481,Complete,Extensive,Slight,4845501.3787865285,1812138.7270258563,2796996.730844256,236365.92091641598,240,960,960.0
482,Complete,Complete,Complete,19697160.076368,1812138.7270258563,5580862.0216376,12304159.327704545,240,960,960.0
483,Moderate,None,Slight,420206.08162918396,183840.16071276797,0.0,236365.92091641598,30,120,60.0
484,Complete,Extensive,Moderate,5830359.382604929,1812138.7270258563,2796996.730844256,1221223.924734816,240,960,960.0
485,Extensive,Slight,Slight,1260618.2448875522,906069.3635129281,118182.96045820802,236365.92091641598,120,480,480.0
486,Extensive,Slight,None,1024252.3239711361,906069.3635129281,118182.96045820802,0.0,120,480,480.0
487,Extensive,Extensive,Moderate,4924290.019092,906069.3635129281,2796996.730844256,1221223.924734816,120,480,480.0
488,Complete,Moderate,Slight,2613156.570131488,1812138.7270258563,564651.922189216,236365.92091641598,240,960,960.0
489,Moderate,None,None,183840.16071276797,183840.16071276797,0.0,0.0,30,120,60.0
490,Complete,Extensive,Moderate,5830359.382604929,1812138.7270258563,2796996.730844256,1221223.924734816,240,960,960.0
491,Extensive,Slight,Slight,1260618.2448875522,906069.3635129281,118182.96045820802,236365.92091641598,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Moderate,2691945.21043696,906069.3635129281,564651.922189216,1221223.924734816,120,480,480.0
494,Moderate,Slight,Slight,538389.042087392,183840.16071276797,118182.96045820802,236365.92091641598,30,120,60.0
495,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
496,Moderate,Slight,Slight,538389.042087392,183840.16071276797,118182.96045820802,236365.92091641598,30,120,60.0
497,Slight,None,Slight,275760.24106915196,39394.320152736,0.0,236365.92091641598,5,10,0.0
498,Extensive,Slight,None,1024252.3239711361,906069.3635129281,118182.96045820802,0.0,120,480,480.0
499,Complete,Moderate,None,2376790.6492150724,1812138.7270258563,564651.922189216,0.0,240,960,960.0
