,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
116,Slight,None,None,1491579.311269536,1491579.311269536,0.0,0.0,5,10,0.0
117,Complete,Moderate,None,89991951.77992867,68612648.31839865,21379303.46153001,0.0,240,960,960.0
118,Complete,Complete,Complete,745789655.634768,68612648.31839865,211307069.09651756,465869938.21985173,240,960,960.0
119,Extensive,Moderate,None,55685627.62072934,34306324.15919933,21379303.46153001,0.0,120,480,480.0
120,Extensive,Moderate,Slight,64635103.48834656,34306324.15919933,21379303.46153001,8949475.867617216,120,480,480.0
121,Extensive,Slight,Slight,47730537.96062516,34306324.15919933,4474737.933808608,8949475.867617216,120,480,480.0
122,Extensive,Moderate,None,55685627.62072934,34306324.15919933,21379303.46153001,0.0,120,480,480.0
123,Extensive,Moderate,None,55685627.62072934,34306324.15919933,21379303.46153001,0.0,120,480,480.0
124,Moderate,Slight,None,11435441.386399774,6960703.452591166,4474737.933808608,0.0,30,120,60.0
125,Extensive,Slight,None,38781062.09300794,34306324.15919933,4474737.933808608,0.0,120,480,480.0
126,Extensive,Moderate,None,55685627.62072934,34306324.15919933,21379303.46153001,0.0,120,480,480.0
127,Extensive,None,None,34306324.15919933,34306324.15919933,0.0,0.0,120,480,480.0
128,Complete,Moderate,Slight,98941427.64754589,68612648.31839865,21379303.46153001,8949475.867617216,240,960,960.0
129,Extensive,Moderate,None,55685627.62072934,34306324.15919933,21379303.46153001,0.0,120,480,480.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Complete,Complete,Complete,745789655.634768,68612648.31839865,211307069.09651756,465869938.21985173,240,960,960.0
133,Extensive,Extensive,Slight,149157931.12695357,34306324.15919933,105902131.10013704,8949475.867617216,120,480,480.0
134,Moderate,Slight,None,11435441.386399774,6960703.452591166,4474737.933808608,0.0,30,120,60.0
135,Moderate,None,Slight,15910179.320208382,6960703.452591166,0.0,8949475.867617216,30,120,60.0
136,Moderate,Slight,None,11435441.386399774,6960703.452591166,4474737.933808608,0.0,30,120,60.0
137,Extensive,Slight,None,38781062.09300794,34306324.15919933,4474737.933808608,0.0,120,480,480.0
138,Complete,Moderate,None,89991951.77992867,68612648.31839865,21379303.46153001,0.0,240,960,960.0
139,Slight,None,None,1491579.311269536,1491579.311269536,0.0,0.0,5,10,0.0
140,Slight,None,None,1491579.311269536,1491579.311269536,0.0,0.0,5,10,0.0
141,Complete,Moderate,None,89991951.77992867,68612648.31839865,21379303.46153001,0.0,240,960,960.0
142,Moderate,None,None,6960703.452591166,6960703.452591166,0.0,0.0,30,120,60.0
143,Extensive,Slight,None,38781062.09300794,34306324.15919933,4474737.933808608,0.0,120,480,480.0
144,Moderate,None,None,6960703.452591166,6960703.452591166,0.0,0.0,30,120,60.0
145,Complete,Complete,Complete,745789655.634768,68612648.31839865,211307069.09651756,465869938.21985173,240,960,960.0
146,Extensive,Slight,Slight,47730537.96062516,34306324.15919933,4474737.933808608,8949475.867617216,120,480,480.0
147,Complete,Moderate,None,89991951.77992867,68612648.31839865,21379303.46153001,0.0,240,960,960.0
148,Moderate,Slight,Slight,20384917.254016988,6960703.452591166,4474737.933808608,8949475.867617216,30,120,60.0
149,Complete,Extensive,Moderate,220753738.0678913,68612648.31839865,105902131.10013704,46238958.649355605,240,960,960.0
150,Moderate,Moderate,Slight,37289482.78173839,6960703.452591166,21379303.46153001,8949475.867617216,30,120,60.0
151,Slight,Moderate,Slight,31820358.640416764,1491579.311269536,21379303.46153001,8949475.867617216,5,10,0.0
152,Moderate,Slight,Slight,20384917.254016988,6960703.452591166,4474737.933808608,8949475.867617216,30,120,60.0
153,Moderate,Slight,None,11435441.386399774,6960703.452591166,4474737.933808608,0.0,30,120,60.0
154,Moderate,None,None,6960703.452591166,6960703.452591166,0.0,0.0,30,120,60.0
155,Moderate,None,None,6960703.452591166,6960703.452591166,0.0,0.0,30,120,60.0
156,Slight,Slight,None,5966317.245078144,1491579.311269536,4474737.933808608,0.0,5,10,0.0
157,Extensive,None,Moderate,80545282.80855493,34306324.15919933,0.0,46238958.649355605,120,480,480.0
158,Extensive,Slight,None,38781062.09300794,34306324.15919933,4474737.933808608,0.0,120,480,480.0
159,Moderate,Moderate,Slight,37289482.78173839,6960703.452591166,21379303.46153001,8949475.867617216,30,120,60.0
160,Complete,Complete,Moderate,326158676.0642718,68612648.31839865,211307069.09651756,46238958.649355605,240,960,960.0
161,Extensive,Moderate,Slight,64635103.48834656,34306324.15919933,21379303.46153001,8949475.867617216,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,28340006.914121177,6960703.452591166,21379303.46153001,0.0,30,120,60.0
164,Extensive,Moderate,Slight,64635103.48834656,34306324.15919933,21379303.46153001,8949475.867617216,120,480,480.0
165,Complete,Complete,Complete,745789655.634768,68612648.31839865,211307069.09651756,465869938.21985173,240,960,960.0
166,Moderate,Slight,None,11435441.386399774,6960703.452591166,4474737.933808608,0.0,30,120,60.0
167,Moderate,Moderate,None,28340006.914121177,6960703.452591166,21379303.46153001,0.0,30,120,60.0
168,Complete,Complete,Complete,745789655.634768,68612648.31839865,211307069.09651756,465869938.21985173,240,960,960.0
169,Complete,Extensive,Extensive,363945351.94976676,68612648.31839865,105902131.10013704,189430572.53123105,240,960,960.0
170,None,None,Slight,8949475.867617216,0.0,0.0,8949475.867617216,0,0,0.0
171,Complete,Complete,Complete,745789655.634768,68612648.31839865,211307069.09651756,465869938.21985173,240,960,960.0
172,Extensive,Moderate,None,55685627.62072934,34306324.15919933,21379303.46153001,0.0,120,480,480.0
173,Moderate,Moderate,None,28340006.914121177,6960703.452591166,21379303.46153001,0.0,30,120,60.0
174,Complete,Extensive,Moderate,220753738.0678913,68612648.31839865,105902131.10013704,46238958.649355605,240,960,960.0
175,Extensive,Moderate,Slight,64635103.48834656,34306324.15919933,21379303.46153001,8949475.867617216,120,480,480.0
176,Extensive,Moderate,None,55685627.62072934,34306324.15919933,21379303.46153001,0.0,120,480,480.0
177,Extensive,None,Slight,43255800.02681655,34306324.15919933,0.0,8949475.867617216,120,480,480.0
178,Extensive,Slight,Slight,47730537.96062516,34306324.15919933,4474737.933808608,8949475.867617216,120,480,480.0
179,Extensive,None,None,34306324.15919933,34306324.15919933,0.0,0.0,120,480,480.0
180,Moderate,Slight,None,11435441.386399774,6960703.452591166,4474737.933808608,0.0,30,120,60.0
181,Complete,Moderate,None,89991951.77992867,68612648.31839865,21379303.46153001,0.0,240,960,960.0
182,Moderate,None,None,6960703.452591166,6960703.452591166,0.0,0.0,30,120,60.0
183,Slight,None,None,1491579.311269536,1491579.311269536,0.0,0.0,5,10,0.0
184,Moderate,Slight,None,11435441.386399774,6960703.452591166,4474737.933808608,0.0,30,120,60.0
185,Extensive,Moderate,None,55685627.62072934,34306324.15919933,21379303.46153001,0.0,120,480,480.0
186,Complete,Moderate,None,89991951.77992867,68612648.31839865,21379303.46153001,0.0,240,960,960.0
187,Extensive,Slight,None,38781062.09300794,34306324.15919933,4474737.933808608,0.0,120,480,480.0
188,Moderate,Slight,None,11435441.386399774,6960703.452591166,4474737.933808608,0.0,30,120,60.0
189,Extensive,Moderate,Slight,64635103.48834656,34306324.15919933,21379303.46153001,8949475.867617216,120,480,480.0
190,Extensive,Extensive,None,140208455.25933635,34306324.15919933,105902131.10013704,0.0,120,480,480.0
191,Moderate,None,Slight,15910179.320208382,6960703.452591166,0.0,8949475.867617216,30,120,60.0
192,Extensive,Moderate,Slight,64635103.48834656,34306324.15919933,21379303.46153001,8949475.867617216,120,480,480.0
193,Complete,Moderate,Slight,98941427.64754589,68612648.31839865,21379303.46153001,8949475.867617216,240,960,960.0
194,Complete,Complete,Complete,745789655.634768,68612648.31839865,211307069.09651756,465869938.21985173,240,960,960.0
195,Moderate,Slight,None,11435441.386399774,6960703.452591166,4474737.933808608,0.0,30,120,60.0
196,Slight,None,None,1491579.311269536,1491579.311269536,0.0,0.0,5,10,0.0
197,Extensive,Moderate,Slight,64635103.48834656,34306324.15919933,21379303.46153001,8949475.867617216,120,480,480.0
198,Moderate,Slight,None,11435441.386399774,6960703.452591166,4474737.933808608,0.0,30,120,60.0
199,Extensive,Moderate,Slight,64635103.48834656,34306324.15919933,21379303.46153001,8949475.867617216,120,480,480.0
200,Complete,Complete,Complete,745789655.634768,68612648.31839865,211307069.09651756,465869938.21985173,240,960,960.0
201,Slight,None,None,1491579.311269536,1491579.311269536,0.0,0.0,5,10,0.0
202,Moderate,Slight,None,11435441.386399774,6960703.452591166,4474737.933808608,0.0,30,120,60.0
203,Moderate,None,None,6960703.452591166,6960703.452591166,0.0,0.0,30,120,60.0
204,Complete,Complete,Complete,745789655.634768,68612648.31839865,211307069.09651756,465869938.21985173,240,960,960.0
205,Extensive,Moderate,Slight,64635103.48834656,34306324.15919933,21379303.46153001,8949475.867617216,120,480,480.0
206,Extensive,Slight,Moderate,85020020.74236354,34306324.15919933,4474737.933808608,46238958.649355605,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,64635103.48834656,34306324.15919933,21379303.46153001,8949475.867617216,120,480,480.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Extensive,Extensive,None,140208455.25933635,34306324.15919933,105902131.10013704,0.0,120,480,480.0
211,Complete,Complete,Complete,745789655.634768,68612648.31839865,211307069.09651756,465869938.21985173,240,960,960.0
212,Moderate,Slight,Slight,20384917.254016988,6960703.452591166,4474737.933808608,8949475.867617216,30,120,60.0
213,Extensive,Slight,None,38781062.09300794,34306324.15919933,4474737.933808608,0.0,120,480,480.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Complete,Complete,Complete,745789655.634768,68612648.31839865,211307069.09651756,465869938.21985173,240,960,960.0
216,Moderate,None,None,6960703.452591166,6960703.452591166,0.0,0.0,30,120,60.0
217,Extensive,Moderate,None,55685627.62072934,34306324.15919933,21379303.46153001,0.0,120,480,480.0
218,Complete,Extensive,Moderate,220753738.0678913,68612648.31839865,105902131.10013704,46238958.649355605,240,960,960.0
219,Extensive,Moderate,None,55685627.62072934,34306324.15919933,21379303.46153001,0.0,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Slight,None,38781062.09300794,34306324.15919933,4474737.933808608,0.0,120,480,480.0
222,Moderate,Slight,None,11435441.386399774,6960703.452591166,4474737.933808608,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,1491579.311269536,1491579.311269536,0.0,0.0,5,10,0.0
225,Moderate,None,None,6960703.452591166,6960703.452591166,0.0,0.0,30,120,60.0
226,Complete,Complete,Complete,745789655.634768,68612648.31839865,211307069.09651756,465869938.21985173,240,960,960.0
227,Slight,None,None,1491579.311269536,1491579.311269536,0.0,0.0,5,10,0.0
228,Complete,Complete,Complete,745789655.634768,68612648.31839865,211307069.09651756,465869938.21985173,240,960,960.0
229,Complete,Moderate,Extensive,279422524.31115973,68612648.31839865,21379303.46153001,189430572.53123105,240,960,960.0
230,Extensive,Slight,None,38781062.09300794,34306324.15919933,4474737.933808608,0.0,120,480,480.0
231,Slight,None,None,1491579.311269536,1491579.311269536,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,None,None,34306324.15919933,34306324.15919933,0.0,0.0,120,480,480.0
234,Extensive,Slight,None,38781062.09300794,34306324.15919933,4474737.933808608,0.0,120,480,480.0
235,Extensive,Slight,Slight,47730537.96062516,34306324.15919933,4474737.933808608,8949475.867617216,120,480,480.0
236,Extensive,Moderate,Slight,64635103.48834656,34306324.15919933,21379303.46153001,8949475.867617216,120,480,480.0
237,Extensive,Moderate,None,55685627.62072934,34306324.15919933,21379303.46153001,0.0,120,480,480.0
238,Complete,Complete,Complete,745789655.634768,68612648.31839865,211307069.09651756,465869938.21985173,240,960,960.0
239,Extensive,Moderate,None,55685627.62072934,34306324.15919933,21379303.46153001,0.0,120,480,480.0
240,Extensive,Moderate,Moderate,101924586.27008495,34306324.15919933,21379303.46153001,46238958.649355605,120,480,480.0
241,Extensive,Moderate,None,55685627.62072934,34306324.15919933,21379303.46153001,0.0,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Moderate,Moderate,136230910.42928427,68612648.31839865,21379303.46153001,46238958.649355605,240,960,960.0
245,Extensive,Slight,None,38781062.09300794,34306324.15919933,4474737.933808608,0.0,120,480,480.0
246,Extensive,Moderate,None,55685627.62072934,34306324.15919933,21379303.46153001,0.0,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,28340006.914121177,6960703.452591166,21379303.46153001,0.0,30,120,60.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,Moderate,Slight,Slight,20384917.254016988,6960703.452591166,4474737.933808608,8949475.867617216,30,120,60.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Extensive,Moderate,None,55685627.62072934,34306324.15919933,21379303.46153001,0.0,120,480,480.0
253,Complete,Extensive,Slight,183464255.28615293,68612648.31839865,105902131.10013704,8949475.867617216,240,960,960.0
254,Complete,Moderate,Moderate,136230910.42928427,68612648.31839865,21379303.46153001,46238958.649355605,240,960,960.0
255,Extensive,Moderate,None,55685627.62072934,34306324.15919933,21379303.46153001,0.0,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Moderate,Extensive,279422524.31115973,68612648.31839865,21379303.46153001,189430572.53123105,240,960,960.0
258,Extensive,Slight,None,38781062.09300794,34306324.15919933,4474737.933808608,0.0,120,480,480.0
259,Complete,Complete,Complete,745789655.634768,68612648.31839865,211307069.09651756,465869938.21985173,240,960,960.0
260,Complete,Extensive,Moderate,220753738.0678913,68612648.31839865,105902131.10013704,46238958.649355605,240,960,960.0
261,Extensive,Slight,None,38781062.09300794,34306324.15919933,4474737.933808608,0.0,120,480,480.0
262,Complete,Moderate,Slight,98941427.64754589,68612648.31839865,21379303.46153001,8949475.867617216,240,960,960.0
263,Complete,Complete,Complete,745789655.634768,68612648.31839865,211307069.09651756,465869938.21985173,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Slight,None,11435441.386399774,6960703.452591166,4474737.933808608,0.0,30,120,60.0
266,Slight,None,None,1491579.311269536,1491579.311269536,0.0,0.0,5,10,0.0
267,Moderate,None,None,6960703.452591166,6960703.452591166,0.0,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,None,Slight,43255800.02681655,34306324.15919933,0.0,8949475.867617216,120,480,480.0
270,Slight,None,None,1491579.311269536,1491579.311269536,0.0,0.0,5,10,0.0
271,Moderate,None,None,6960703.452591166,6960703.452591166,0.0,0.0,30,120,60.0
272,Extensive,Slight,Slight,47730537.96062516,34306324.15919933,4474737.933808608,8949475.867617216,120,480,480.0
273,Extensive,Slight,Slight,47730537.96062516,34306324.15919933,4474737.933808608,8949475.867617216,120,480,480.0
274,Complete,Complete,None,279919717.4149162,68612648.31839865,211307069.09651756,0.0,240,960,960.0
275,Complete,Complete,Complete,745789655.634768,68612648.31839865,211307069.09651756,465869938.21985173,240,960,960.0
276,Complete,Complete,Complete,745789655.634768,68612648.31839865,211307069.09651756,465869938.21985173,240,960,960.0
277,Extensive,Moderate,Slight,64635103.48834656,34306324.15919933,21379303.46153001,8949475.867617216,120,480,480.0
278,Extensive,Extensive,None,140208455.25933635,34306324.15919933,105902131.10013704,0.0,120,480,480.0
279,Extensive,Extensive,Slight,149157931.12695357,34306324.15919933,105902131.10013704,8949475.867617216,120,480,480.0
280,Slight,Slight,Slight,14915793.112695359,1491579.311269536,4474737.933808608,8949475.867617216,5,10,0.0
281,Extensive,Slight,None,38781062.09300794,34306324.15919933,4474737.933808608,0.0,120,480,480.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
