,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
51,Extensive,Moderate,Slight,1511747.5326504956,1157431.7046855357,212589.496778976,141726.331185984,90,270,81.0
52,Moderate,Moderate,None,440926.36368972796,228336.86691075194,212589.496778976,0.0,30,90,9.0
53,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
54,Extensive,Complete,Extensive,6306821.737776287,1157431.7046855357,2165263.3931191997,2984126.6399715515,90,270,81.0
55,Extensive,Moderate,Slight,1511747.5326504956,1157431.7046855357,212589.496778976,141726.331185984,90,270,81.0
56,Moderate,None,None,228336.86691075194,228336.86691075194,0.0,0.0,30,90,9.0
57,Extensive,Moderate,None,1370021.2014645117,1157431.7046855357,212589.496778976,0.0,90,270,81.0
58,Slight,Moderate,None,259831.607174304,47242.110395327996,212589.496778976,0.0,5,10,1.0
59,Moderate,Moderate,None,440926.36368972796,228336.86691075194,212589.496778976,0.0,30,90,9.0
60,Slight,Slight,None,94484.22079065599,47242.110395327996,47242.110395327996,0.0,5,10,1.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,None,47242.110395327996,47242.110395327996,0.0,0.0,5,10,1.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Extensive,Moderate,None,1370021.2014645117,1157431.7046855357,212589.496778976,0.0,90,270,81.0
65,Slight,Moderate,Slight,401557.938360288,47242.110395327996,212589.496778976,141726.331185984,5,10,1.0
66,Slight,None,None,47242.110395327996,47242.110395327996,0.0,0.0,5,10,1.0
67,Moderate,None,None,228336.86691075194,228336.86691075194,0.0,0.0,30,90,9.0
68,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
69,Extensive,Moderate,Moderate,2110147.5976579837,1157431.7046855357,212589.496778976,740126.396193472,90,270,81.0
70,None,Slight,None,47242.110395327996,0.0,47242.110395327996,0.0,0,0,0.0
71,Moderate,None,Slight,370063.1980967359,228336.86691075194,0.0,141726.331185984,30,90,9.0
72,Extensive,Slight,None,1204673.8150808637,1157431.7046855357,47242.110395327996,0.0,90,270,81.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Moderate,Moderate,None,440926.36368972796,228336.86691075194,212589.496778976,0.0,30,90,9.0
75,Extensive,Extensive,Slight,2385726.5749640637,1157431.7046855357,1086568.539092544,141726.331185984,90,270,81.0
76,Slight,Moderate,Slight,401557.938360288,47242.110395327996,212589.496778976,141726.331185984,5,10,1.0
77,Moderate,Moderate,Moderate,1181052.7598831998,228336.86691075194,212589.496778976,740126.396193472,30,90,9.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,94484.22079065599,47242.110395327996,47242.110395327996,0.0,5,10,1.0
82,Moderate,Slight,None,275578.97730607993,228336.86691075194,47242.110395327996,0.0,30,90,9.0
83,Extensive,Complete,Moderate,4062821.493998207,1157431.7046855357,2165263.3931191997,740126.396193472,90,270,81.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Extensive,7464253.442461823,2314863.4093710715,2165263.3931191997,2984126.6399715515,180,360,144.0
88,None,Slight,Slight,188968.44158131198,0.0,47242.110395327996,141726.331185984,0,0,0.0
89,Moderate,Slight,None,275578.97730607993,228336.86691075194,47242.110395327996,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,Slight,1511747.5326504956,1157431.7046855357,212589.496778976,141726.331185984,90,270,81.0
92,Slight,Slight,None,94484.22079065599,47242.110395327996,47242.110395327996,0.0,5,10,1.0
93,Extensive,Moderate,None,1370021.2014645117,1157431.7046855357,212589.496778976,0.0,90,270,81.0
94,Moderate,Slight,None,275578.97730607993,228336.86691075194,47242.110395327996,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Moderate,Slight,2669179.2373360316,2314863.4093710715,212589.496778976,141726.331185984,180,360,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,Slight,417305.3084920639,228336.86691075194,47242.110395327996,141726.331185984,30,90,9.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Extensive,Slight,Slight,1346400.1462668476,1157431.7046855357,47242.110395327996,141726.331185984,90,270,81.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,Slight,3464421.4289907194,1157431.7046855357,2165263.3931191997,141726.331185984,90,270,81.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,94484.22079065599,47242.110395327996,47242.110395327996,0.0,5,10,1.0
108,Slight,Moderate,None,259831.607174304,47242.110395327996,212589.496778976,0.0,5,10,1.0
109,Complete,Complete,Moderate,5220253.198683743,2314863.4093710715,2165263.3931191997,740126.396193472,180,360,144.0
110,Moderate,Slight,None,275578.97730607993,228336.86691075194,47242.110395327996,0.0,30,90,9.0
111,Moderate,Extensive,None,1314905.406003296,228336.86691075194,1086568.539092544,0.0,30,90,9.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Slight,Slight,236210.55197663998,47242.110395327996,47242.110395327996,141726.331185984,5,10,1.0
114,Extensive,Moderate,None,1370021.2014645117,1157431.7046855357,212589.496778976,0.0,90,270,81.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Extensive,None,2244000.2437780797,1157431.7046855357,1086568.539092544,0.0,90,270,81.0
118,Moderate,Slight,Moderate,1015705.3734995519,228336.86691075194,47242.110395327996,740126.396193472,30,90,9.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
123,Extensive,Moderate,Slight,1511747.5326504956,1157431.7046855357,212589.496778976,141726.331185984,90,270,81.0
124,Slight,None,None,47242.110395327996,47242.110395327996,0.0,0.0,5,10,1.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,None,Slight,188968.44158131198,47242.110395327996,0.0,141726.331185984,5,10,1.0
129,Complete,Extensive,None,3401431.9484636155,2314863.4093710715,1086568.539092544,0.0,180,360,144.0
130,None,Slight,None,47242.110395327996,0.0,47242.110395327996,0.0,0,0,0.0
131,Complete,Extensive,Slight,3543158.2796495995,2314863.4093710715,1086568.539092544,141726.331185984,180,360,144.0
132,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
133,Moderate,Moderate,None,440926.36368972796,228336.86691075194,212589.496778976,0.0,30,90,9.0
134,Moderate,Slight,Slight,417305.3084920639,228336.86691075194,47242.110395327996,141726.331185984,30,90,9.0
135,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
136,Moderate,Moderate,None,440926.36368972796,228336.86691075194,212589.496778976,0.0,30,90,9.0
137,Moderate,Moderate,Extensive,3425053.0036612796,228336.86691075194,212589.496778976,2984126.6399715515,30,90,9.0
138,Extensive,Slight,Slight,1346400.1462668476,1157431.7046855357,47242.110395327996,141726.331185984,90,270,81.0
139,Moderate,Moderate,Moderate,1181052.7598831998,228336.86691075194,212589.496778976,740126.396193472,30,90,9.0
140,Moderate,None,None,228336.86691075194,228336.86691075194,0.0,0.0,30,90,9.0
141,Extensive,Moderate,None,1370021.2014645117,1157431.7046855357,212589.496778976,0.0,90,270,81.0
142,Moderate,Slight,None,275578.97730607993,228336.86691075194,47242.110395327996,0.0,30,90,9.0
143,None,Slight,Slight,188968.44158131198,0.0,47242.110395327996,141726.331185984,0,0,0.0
144,Slight,Slight,None,94484.22079065599,47242.110395327996,47242.110395327996,0.0,5,10,1.0
145,Extensive,Slight,Slight,1346400.1462668476,1157431.7046855357,47242.110395327996,141726.331185984,90,270,81.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
148,Moderate,None,None,228336.86691075194,228336.86691075194,0.0,0.0,30,90,9.0
149,Extensive,Moderate,Slight,1511747.5326504956,1157431.7046855357,212589.496778976,141726.331185984,90,270,81.0
150,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
151,Moderate,Extensive,Moderate,2055031.8021967679,228336.86691075194,1086568.539092544,740126.396193472,30,90,9.0
152,Slight,Slight,None,94484.22079065599,47242.110395327996,47242.110395327996,0.0,5,10,1.0
153,None,Moderate,None,212589.496778976,0.0,212589.496778976,0.0,0,0,0.0
154,None,None,Slight,141726.331185984,0.0,0.0,141726.331185984,0,0,0.0
155,Slight,None,None,47242.110395327996,47242.110395327996,0.0,0.0,5,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Extensive,None,1314905.406003296,228336.86691075194,1086568.539092544,0.0,30,90,9.0
159,Moderate,Moderate,None,440926.36368972796,228336.86691075194,212589.496778976,0.0,30,90,9.0
160,Complete,Moderate,Slight,2669179.2373360316,2314863.4093710715,212589.496778976,141726.331185984,180,360,144.0
161,Complete,Moderate,Moderate,3267579.3023435194,2314863.4093710715,212589.496778976,740126.396193472,180,360,144.0
162,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
163,Extensive,Moderate,None,1370021.2014645117,1157431.7046855357,212589.496778976,0.0,90,270,81.0
164,Moderate,Extensive,Moderate,2055031.8021967679,228336.86691075194,1086568.539092544,740126.396193472,30,90,9.0
165,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,Slight,236210.55197663998,47242.110395327996,47242.110395327996,141726.331185984,5,10,1.0
168,Extensive,Moderate,Moderate,2110147.5976579837,1157431.7046855357,212589.496778976,740126.396193472,90,270,81.0
169,Extensive,Extensive,Slight,2385726.5749640637,1157431.7046855357,1086568.539092544,141726.331185984,90,270,81.0
170,Slight,None,None,47242.110395327996,47242.110395327996,0.0,0.0,5,10,1.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Extensive,None,2244000.2437780797,1157431.7046855357,1086568.539092544,0.0,90,270,81.0
174,Complete,Extensive,Slight,3543158.2796495995,2314863.4093710715,1086568.539092544,141726.331185984,180,360,144.0
175,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
176,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
177,Moderate,Slight,None,275578.97730607993,228336.86691075194,47242.110395327996,0.0,30,90,9.0
178,Extensive,Slight,None,1204673.8150808637,1157431.7046855357,47242.110395327996,0.0,90,270,81.0
179,None,Slight,None,47242.110395327996,0.0,47242.110395327996,0.0,0,0,0.0
180,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
181,Moderate,Moderate,None,440926.36368972796,228336.86691075194,212589.496778976,0.0,30,90,9.0
182,Moderate,Moderate,None,440926.36368972796,228336.86691075194,212589.496778976,0.0,30,90,9.0
183,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
184,Slight,Slight,None,94484.22079065599,47242.110395327996,47242.110395327996,0.0,5,10,1.0
185,Slight,Moderate,None,259831.607174304,47242.110395327996,212589.496778976,0.0,5,10,1.0
186,Slight,Moderate,Slight,401557.938360288,47242.110395327996,212589.496778976,141726.331185984,5,10,1.0
187,Complete,Moderate,Moderate,3267579.3023435194,2314863.4093710715,212589.496778976,740126.396193472,180,360,144.0
188,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
189,Moderate,Moderate,None,440926.36368972796,228336.86691075194,212589.496778976,0.0,30,90,9.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,Moderate,834610.616984128,47242.110395327996,47242.110395327996,740126.396193472,5,10,1.0
192,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Slight,Slight,417305.3084920639,228336.86691075194,47242.110395327996,141726.331185984,30,90,9.0
195,None,None,Slight,141726.331185984,0.0,0.0,141726.331185984,0,0,0.0
196,Moderate,None,None,228336.86691075194,228336.86691075194,0.0,0.0,30,90,9.0
197,Moderate,None,None,228336.86691075194,228336.86691075194,0.0,0.0,30,90,9.0
198,Extensive,Moderate,None,1370021.2014645117,1157431.7046855357,212589.496778976,0.0,90,270,81.0
199,Complete,Moderate,Slight,2669179.2373360316,2314863.4093710715,212589.496778976,141726.331185984,180,360,144.0
200,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,Slight,141726.331185984,0.0,0.0,141726.331185984,0,0,0.0
204,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
205,Slight,Slight,Slight,236210.55197663998,47242.110395327996,47242.110395327996,141726.331185984,5,10,1.0
206,Slight,Moderate,Slight,401557.938360288,47242.110395327996,212589.496778976,141726.331185984,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Moderate,2110147.5976579837,1157431.7046855357,212589.496778976,740126.396193472,90,270,81.0
209,Moderate,None,None,228336.86691075194,228336.86691075194,0.0,0.0,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
212,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Slight,4621853.133676256,2314863.4093710715,2165263.3931191997,141726.331185984,180,360,144.0
215,Extensive,Moderate,None,1370021.2014645117,1157431.7046855357,212589.496778976,0.0,90,270,81.0
216,Moderate,Slight,None,275578.97730607993,228336.86691075194,47242.110395327996,0.0,30,90,9.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
219,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
220,Moderate,Slight,Slight,417305.3084920639,228336.86691075194,47242.110395327996,141726.331185984,30,90,9.0
221,Moderate,Slight,None,275578.97730607993,228336.86691075194,47242.110395327996,0.0,30,90,9.0
222,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
223,Slight,None,None,47242.110395327996,47242.110395327996,0.0,0.0,5,10,1.0
224,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Moderate,5220253.198683743,2314863.4093710715,2165263.3931191997,740126.396193472,180,360,144.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,None,1370021.2014645117,1157431.7046855357,212589.496778976,0.0,90,270,81.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,Slight,188968.44158131198,47242.110395327996,0.0,141726.331185984,5,10,1.0
234,None,None,Slight,141726.331185984,0.0,0.0,141726.331185984,0,0,0.0
235,Moderate,Moderate,Moderate,1181052.7598831998,228336.86691075194,212589.496778976,740126.396193472,30,90,9.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Extensive,Extensive,Moderate,2984126.6399715515,1157431.7046855357,1086568.539092544,740126.396193472,90,270,81.0
238,Moderate,Slight,None,275578.97730607993,228336.86691075194,47242.110395327996,0.0,30,90,9.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,Slight,582652.6948757119,228336.86691075194,212589.496778976,141726.331185984,30,90,9.0
241,Extensive,Moderate,Slight,1511747.5326504956,1157431.7046855357,212589.496778976,141726.331185984,90,270,81.0
242,Moderate,Slight,None,275578.97730607993,228336.86691075194,47242.110395327996,0.0,30,90,9.0
243,Moderate,None,None,228336.86691075194,228336.86691075194,0.0,0.0,30,90,9.0
244,Complete,Extensive,Slight,3543158.2796495995,2314863.4093710715,1086568.539092544,141726.331185984,180,360,144.0
245,Slight,None,Slight,188968.44158131198,47242.110395327996,0.0,141726.331185984,5,10,1.0
246,Slight,Moderate,None,259831.607174304,47242.110395327996,212589.496778976,0.0,5,10,1.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Slight,417305.3084920639,228336.86691075194,47242.110395327996,141726.331185984,30,90,9.0
249,Extensive,Extensive,Slight,2385726.5749640637,1157431.7046855357,1086568.539092544,141726.331185984,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Slight,Slight,417305.3084920639,228336.86691075194,47242.110395327996,141726.331185984,30,90,9.0
253,Moderate,Extensive,Slight,1456631.7371892799,228336.86691075194,1086568.539092544,141726.331185984,30,90,9.0
254,Extensive,Moderate,None,1370021.2014645117,1157431.7046855357,212589.496778976,0.0,90,270,81.0
255,None,None,Slight,141726.331185984,0.0,0.0,141726.331185984,0,0,0.0
256,None,None,Slight,141726.331185984,0.0,0.0,141726.331185984,0,0,0.0
257,Extensive,Slight,None,1204673.8150808637,1157431.7046855357,47242.110395327996,0.0,90,270,81.0
258,Slight,None,Slight,188968.44158131198,47242.110395327996,0.0,141726.331185984,5,10,1.0
259,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Slight,None,1204673.8150808637,1157431.7046855357,47242.110395327996,0.0,90,270,81.0
263,Complete,Extensive,Moderate,4141558.3446570877,2314863.4093710715,1086568.539092544,740126.396193472,180,360,144.0
264,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
265,None,Moderate,None,212589.496778976,0.0,212589.496778976,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,11810527.598831998,2314863.4093710715,2165263.3931191997,7330400.796341727,180,360,144.0
274,Extensive,Moderate,None,1370021.2014645117,1157431.7046855357,212589.496778976,0.0,90,270,81.0
275,Moderate,Moderate,None,440926.36368972796,228336.86691075194,212589.496778976,0.0,30,90,9.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Slight,None,275578.97730607993,228336.86691075194,47242.110395327996,0.0,30,90,9.0
280,Moderate,Slight,None,275578.97730607993,228336.86691075194,47242.110395327996,0.0,30,90,9.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Slight,1511747.5326504956,1157431.7046855357,212589.496778976,141726.331185984,90,270,81.0
284,Complete,Moderate,Moderate,3267579.3023435194,2314863.4093710715,212589.496778976,740126.396193472,180,360,144.0
285,Extensive,Moderate,None,1370021.2014645117,1157431.7046855357,212589.496778976,0.0,90,270,81.0
286,Slight,Slight,None,94484.22079065599,47242.110395327996,47242.110395327996,0.0,5,10,1.0
287,Extensive,Moderate,None,1370021.2014645117,1157431.7046855357,212589.496778976,0.0,90,270,81.0
288,Moderate,Moderate,None,440926.36368972796,228336.86691075194,212589.496778976,0.0,30,90,9.0
289,Moderate,Moderate,None,440926.36368972796,228336.86691075194,212589.496778976,0.0,30,90,9.0
290,Moderate,Slight,None,275578.97730607993,228336.86691075194,47242.110395327996,0.0,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,None,None,228336.86691075194,228336.86691075194,0.0,0.0,30,90,9.0
294,Slight,Moderate,None,259831.607174304,47242.110395327996,212589.496778976,0.0,5,10,1.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
