,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Slight,Extensive,None,15206438.531572988,211200.53516073598,14995237.996412253,0.0,5,10,0.0
86,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
87,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,None,3027207.670637215,0.0,3027207.670637215,0.0,0,0,0.0
94,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
95,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
96,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,Slight,1478403.7461251516,211200.53516073598,0.0,1267203.2109644157,5,10,0.0
99,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,Slight,1478403.7461251516,211200.53516073598,0.0,1267203.2109644157,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
112,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
113,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
114,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
115,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
116,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
121,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
122,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
123,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
124,None,Slight,Slight,1900804.8164466238,0.0,633601.605482208,1267203.2109644157,0,0,0.0
125,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
126,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
127,Slight,None,Slight,1478403.7461251516,211200.53516073598,0.0,1267203.2109644157,5,10,0.0
128,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
129,Moderate,None,None,985602.4974167678,985602.4974167678,0.0,0.0,30,120,60.0
130,Slight,Slight,Slight,2112005.3516073595,211200.53516073598,633601.605482208,1267203.2109644157,5,10,0.0
131,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
132,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
133,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
134,Moderate,Extensive,Slight,17248043.70479344,985602.4974167678,14995237.996412253,1267203.2109644157,30,120,60.0
135,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
136,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
137,Slight,None,Slight,1478403.7461251516,211200.53516073598,0.0,1267203.2109644157,5,10,0.0
138,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
139,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
140,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
141,Moderate,Extensive,None,15980840.493829021,985602.4974167678,14995237.996412253,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
145,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Complete,None,30905678.311854362,985602.4974167678,29920075.814437594,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
158,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
159,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
160,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
161,None,Moderate,None,3027207.670637215,0.0,3027207.670637215,0.0,0,0,0.0
162,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
163,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
164,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
165,Slight,Moderate,Slight,4505611.416762367,211200.53516073598,3027207.670637215,1267203.2109644157,5,10,0.0
166,Slight,Slight,Slight,2112005.3516073595,211200.53516073598,633601.605482208,1267203.2109644157,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
169,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
172,None,Moderate,None,3027207.670637215,0.0,3027207.670637215,0.0,0,0,0.0
173,Slight,None,Slight,1478403.7461251516,211200.53516073598,0.0,1267203.2109644157,5,10,0.0
174,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
175,Slight,Moderate,Slight,4505611.416762367,211200.53516073598,3027207.670637215,1267203.2109644157,5,10,0.0
176,Slight,Slight,Slight,2112005.3516073595,211200.53516073598,633601.605482208,1267203.2109644157,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
179,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
180,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
181,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
182,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
183,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
186,Slight,Moderate,Moderate,9785624.795780767,211200.53516073598,3027207.670637215,6547216.589982815,5,10,0.0
187,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
188,Slight,None,Slight,1478403.7461251516,211200.53516073598,0.0,1267203.2109644157,5,10,0.0
189,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
190,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
191,Slight,Moderate,Slight,4505611.416762367,211200.53516073598,3027207.670637215,1267203.2109644157,5,10,0.0
192,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
193,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
194,Slight,Moderate,Moderate,9785624.795780767,211200.53516073598,3027207.670637215,6547216.589982815,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
198,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
199,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
200,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
205,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
206,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
209,Moderate,Complete,None,30905678.311854362,985602.4974167678,29920075.814437594,0.0,30,120,60.0
210,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
211,Slight,Slight,Slight,2112005.3516073595,211200.53516073598,633601.605482208,1267203.2109644157,5,10,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
214,Moderate,Slight,Moderate,8166420.692881791,985602.4974167678,633601.605482208,6547216.589982815,30,120,60.0
215,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
218,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
219,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
222,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Complete,Moderate,37452894.90183718,985602.4974167678,29920075.814437594,6547216.589982815,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Moderate,Slight,4505611.416762367,211200.53516073598,3027207.670637215,1267203.2109644157,5,10,0.0
229,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
230,Slight,Slight,Moderate,7392018.730625759,211200.53516073598,633601.605482208,6547216.589982815,5,10,0.0
231,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
234,Slight,Moderate,Slight,4505611.416762367,211200.53516073598,3027207.670637215,1267203.2109644157,5,10,0.0
235,Extensive,Extensive,Slight,21120053.516073596,4857612.3086969275,14995237.996412253,1267203.2109644157,120,480,480.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
239,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
240,None,None,Slight,1267203.2109644157,0.0,0.0,1267203.2109644157,0,0,0.0
241,Slight,Slight,Slight,2112005.3516073595,211200.53516073598,633601.605482208,1267203.2109644157,5,10,0.0
242,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,Slight,2112005.3516073595,211200.53516073598,633601.605482208,1267203.2109644157,5,10,0.0
249,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,Moderate,6758417.125143551,211200.53516073598,0.0,6547216.589982815,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,Slight,2112005.3516073595,211200.53516073598,633601.605482208,1267203.2109644157,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
258,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
259,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
260,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
261,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
262,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
263,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
269,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,None,15980840.493829021,985602.4974167678,14995237.996412253,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Slight,Moderate,Slight,4505611.416762367,211200.53516073598,3027207.670637215,1267203.2109644157,5,10,0.0
276,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
277,Slight,Slight,Slight,2112005.3516073595,211200.53516073598,633601.605482208,1267203.2109644157,5,10,0.0
278,Slight,Slight,Slight,2112005.3516073595,211200.53516073598,633601.605482208,1267203.2109644157,5,10,0.0
279,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Moderate,None,3027207.670637215,0.0,3027207.670637215,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,Slight,2112005.3516073595,211200.53516073598,633601.605482208,1267203.2109644157,5,10,0.0
284,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
285,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
286,Slight,Moderate,Moderate,9785624.795780767,211200.53516073598,3027207.670637215,6547216.589982815,5,10,0.0
287,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
288,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
289,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
290,Moderate,Extensive,Slight,17248043.70479344,985602.4974167678,14995237.996412253,1267203.2109644157,30,120,60.0
291,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,Slight,1900804.8164466238,0.0,633601.605482208,1267203.2109644157,0,0,0.0
294,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
297,Moderate,Slight,Slight,2886407.3138633915,985602.4974167678,633601.605482208,1267203.2109644157,30,120,60.0
298,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
299,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
300,None,Moderate,None,3027207.670637215,0.0,3027207.670637215,0.0,0,0,0.0
301,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
302,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
303,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
304,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
307,Slight,Moderate,Slight,4505611.416762367,211200.53516073598,3027207.670637215,1267203.2109644157,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
310,None,Moderate,None,3027207.670637215,0.0,3027207.670637215,0.0,0,0,0.0
311,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
312,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
