,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Extensive,Extensive,Moderate,31680995.635091998,5829303.196856928,17994805.520732254,7856886.917502815,120,480,480.0
22,Complete,Complete,Complete,126723982.54036799,11658606.393713856,35905128.386437595,79160247.76021653,240,960,960.0
23,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
24,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
25,Slight,Moderate,None,3886202.131237951,253447.96508073597,3632754.1661572154,0.0,5,10,0.0
26,Complete,Extensive,Slight,31174099.704930525,11658606.393713856,17994805.520732254,1520687.7904844158,240,960,960.0
27,Extensive,Moderate,None,9462057.363014143,5829303.196856928,3632754.1661572154,0.0,120,480,480.0
28,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
29,Extensive,Moderate,None,9462057.363014143,5829303.196856928,3632754.1661572154,0.0,120,480,480.0
30,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
31,Moderate,Moderate,Moderate,12672398.2540368,1182757.1703767676,3632754.1661572154,7856886.917502815,30,120,60.0
32,Moderate,Slight,Slight,3463788.8561033914,1182757.1703767676,760343.895242208,1520687.7904844158,30,120,60.0
33,Moderate,Slight,Slight,3463788.8561033914,1182757.1703767676,760343.895242208,1520687.7904844158,30,120,60.0
34,Moderate,None,None,1182757.1703767676,1182757.1703767676,0.0,0.0,30,120,60.0
35,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
36,Extensive,Extensive,Moderate,31680995.635091998,5829303.196856928,17994805.520732254,7856886.917502815,120,480,480.0
37,Complete,Complete,Complete,126723982.54036799,11658606.393713856,35905128.386437595,79160247.76021653,240,960,960.0
38,Extensive,Slight,Slight,8110334.882583551,5829303.196856928,760343.895242208,1520687.7904844158,120,480,480.0
39,Complete,Complete,Complete,126723982.54036799,11658606.393713856,35905128.386437595,79160247.76021653,240,960,960.0
40,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
41,Moderate,Moderate,Slight,6336199.1270184,1182757.1703767676,3632754.1661572154,1520687.7904844158,30,120,60.0
42,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
43,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
44,Moderate,Moderate,Slight,6336199.1270184,1182757.1703767676,3632754.1661572154,1520687.7904844158,30,120,60.0
45,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
46,Extensive,Moderate,None,9462057.363014143,5829303.196856928,3632754.1661572154,0.0,120,480,480.0
47,Moderate,Extensive,Slight,20698250.481593437,1182757.1703767676,17994805.520732254,1520687.7904844158,30,120,60.0
48,Extensive,Moderate,Slight,10982745.153498558,5829303.196856928,3632754.1661572154,1520687.7904844158,120,480,480.0
49,Complete,Complete,Complete,126723982.54036799,11658606.393713856,35905128.386437595,79160247.76021653,240,960,960.0
50,Extensive,Moderate,None,9462057.363014143,5829303.196856928,3632754.1661572154,0.0,120,480,480.0
51,Complete,Extensive,Slight,31174099.704930525,11658606.393713856,17994805.520732254,1520687.7904844158,240,960,960.0
52,Extensive,Moderate,Slight,10982745.153498558,5829303.196856928,3632754.1661572154,1520687.7904844158,120,480,480.0
53,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
54,Moderate,Moderate,Extensive,37003402.90178745,1182757.1703767676,3632754.1661572154,32187891.565253466,30,120,60.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Moderate,Slight,6336199.1270184,1182757.1703767676,3632754.1661572154,1520687.7904844158,30,120,60.0
57,Moderate,Moderate,Moderate,12672398.2540368,1182757.1703767676,3632754.1661572154,7856886.917502815,30,120,60.0
58,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
59,Moderate,Extensive,Slight,20698250.481593437,1182757.1703767676,17994805.520732254,1520687.7904844158,30,120,60.0
60,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
61,Moderate,Slight,Slight,3463788.8561033914,1182757.1703767676,760343.895242208,1520687.7904844158,30,120,60.0
62,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
63,Extensive,Moderate,Slight,10982745.153498558,5829303.196856928,3632754.1661572154,1520687.7904844158,120,480,480.0
64,Extensive,Extensive,None,23824108.71758918,5829303.196856928,17994805.520732254,0.0,120,480,480.0
65,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
66,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
67,Moderate,Moderate,Moderate,12672398.2540368,1182757.1703767676,3632754.1661572154,7856886.917502815,30,120,60.0
68,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
69,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
70,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
71,Moderate,Moderate,Slight,6336199.1270184,1182757.1703767676,3632754.1661572154,1520687.7904844158,30,120,60.0
72,Extensive,Slight,None,6589647.092099136,5829303.196856928,760343.895242208,0.0,120,480,480.0
73,Extensive,Extensive,Moderate,31680995.635091998,5829303.196856928,17994805.520732254,7856886.917502815,120,480,480.0
74,Extensive,Moderate,None,9462057.363014143,5829303.196856928,3632754.1661572154,0.0,120,480,480.0
75,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
76,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
77,Moderate,Moderate,Moderate,12672398.2540368,1182757.1703767676,3632754.1661572154,7856886.917502815,30,120,60.0
78,Moderate,None,Moderate,9039644.087879583,1182757.1703767676,0.0,7856886.917502815,30,120,60.0
79,Slight,Slight,None,1013791.860322944,253447.96508073597,760343.895242208,0.0,5,10,0.0
80,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
81,Extensive,Moderate,Slight,10982745.153498558,5829303.196856928,3632754.1661572154,1520687.7904844158,120,480,480.0
82,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
83,Complete,Complete,Slight,49084422.57063586,11658606.393713856,35905128.386437595,1520687.7904844158,240,960,960.0
84,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
85,Extensive,Extensive,None,23824108.71758918,5829303.196856928,17994805.520732254,0.0,120,480,480.0
86,Moderate,Moderate,Slight,6336199.1270184,1182757.1703767676,3632754.1661572154,1520687.7904844158,30,120,60.0
87,Extensive,Extensive,None,23824108.71758918,5829303.196856928,17994805.520732254,0.0,120,480,480.0
88,Slight,Moderate,None,3886202.131237951,253447.96508073597,3632754.1661572154,0.0,5,10,0.0
89,Slight,Moderate,Slight,5406889.921722367,253447.96508073597,3632754.1661572154,1520687.7904844158,5,10,0.0
90,Moderate,Moderate,Slight,6336199.1270184,1182757.1703767676,3632754.1661572154,1520687.7904844158,30,120,60.0
91,Extensive,Slight,None,6589647.092099136,5829303.196856928,760343.895242208,0.0,120,480,480.0
92,Moderate,Moderate,Moderate,12672398.2540368,1182757.1703767676,3632754.1661572154,7856886.917502815,30,120,60.0
93,Moderate,None,None,1182757.1703767676,1182757.1703767676,0.0,0.0,30,120,60.0
94,Moderate,Moderate,Slight,6336199.1270184,1182757.1703767676,3632754.1661572154,1520687.7904844158,30,120,60.0
95,Moderate,Moderate,Slight,6336199.1270184,1182757.1703767676,3632754.1661572154,1520687.7904844158,30,120,60.0
96,Complete,Moderate,Moderate,23148247.477373887,11658606.393713856,3632754.1661572154,7856886.917502815,240,960,960.0
97,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
98,Slight,Slight,Slight,2534479.6508073597,253447.96508073597,760343.895242208,1520687.7904844158,5,10,0.0
99,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
100,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
101,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
102,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
103,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
104,Extensive,Moderate,Slight,10982745.153498558,5829303.196856928,3632754.1661572154,1520687.7904844158,120,480,480.0
105,Complete,Complete,Complete,126723982.54036799,11658606.393713856,35905128.386437595,79160247.76021653,240,960,960.0
106,Slight,Moderate,Slight,5406889.921722367,253447.96508073597,3632754.1661572154,1520687.7904844158,5,10,0.0
107,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
108,Moderate,Moderate,Moderate,12672398.2540368,1182757.1703767676,3632754.1661572154,7856886.917502815,30,120,60.0
109,Extensive,Complete,Slight,43255119.37377894,5829303.196856928,35905128.386437595,1520687.7904844158,120,480,480.0
110,Extensive,Moderate,Moderate,17318944.28051696,5829303.196856928,3632754.1661572154,7856886.917502815,120,480,480.0
111,Complete,Moderate,Slight,16812048.350355487,11658606.393713856,3632754.1661572154,1520687.7904844158,240,960,960.0
112,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
113,Extensive,Extensive,None,23824108.71758918,5829303.196856928,17994805.520732254,0.0,120,480,480.0
114,Moderate,Extensive,Slight,20698250.481593437,1182757.1703767676,17994805.520732254,1520687.7904844158,30,120,60.0
115,Slight,Moderate,None,3886202.131237951,253447.96508073597,3632754.1661572154,0.0,5,10,0.0
116,Complete,Complete,Complete,126723982.54036799,11658606.393713856,35905128.386437595,79160247.76021653,240,960,960.0
117,Extensive,Extensive,Slight,25344796.5080736,5829303.196856928,17994805.520732254,1520687.7904844158,120,480,480.0
118,Extensive,Moderate,Moderate,17318944.28051696,5829303.196856928,3632754.1661572154,7856886.917502815,120,480,480.0
119,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
120,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
121,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
122,Moderate,Moderate,Slight,6336199.1270184,1182757.1703767676,3632754.1661572154,1520687.7904844158,30,120,60.0
123,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
124,Extensive,Moderate,Moderate,17318944.28051696,5829303.196856928,3632754.1661572154,7856886.917502815,120,480,480.0
125,Moderate,Extensive,Slight,20698250.481593437,1182757.1703767676,17994805.520732254,1520687.7904844158,30,120,60.0
126,Moderate,Slight,Moderate,9799987.98312179,1182757.1703767676,760343.895242208,7856886.917502815,30,120,60.0
127,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
128,Slight,Slight,Slight,2534479.6508073597,253447.96508073597,760343.895242208,1520687.7904844158,5,10,0.0
129,Extensive,Extensive,Moderate,31680995.635091998,5829303.196856928,17994805.520732254,7856886.917502815,120,480,480.0
130,Moderate,Moderate,Slight,6336199.1270184,1182757.1703767676,3632754.1661572154,1520687.7904844158,30,120,60.0
131,Extensive,Extensive,Slight,25344796.5080736,5829303.196856928,17994805.520732254,1520687.7904844158,120,480,480.0
132,Extensive,Extensive,Slight,25344796.5080736,5829303.196856928,17994805.520732254,1520687.7904844158,120,480,480.0
133,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
134,Slight,Moderate,None,3886202.131237951,253447.96508073597,3632754.1661572154,0.0,5,10,0.0
135,Moderate,Moderate,Slight,6336199.1270184,1182757.1703767676,3632754.1661572154,1520687.7904844158,30,120,60.0
136,Extensive,Moderate,Slight,10982745.153498558,5829303.196856928,3632754.1661572154,1520687.7904844158,120,480,480.0
137,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
138,Moderate,Moderate,Moderate,12672398.2540368,1182757.1703767676,3632754.1661572154,7856886.917502815,30,120,60.0
139,Moderate,Moderate,Slight,6336199.1270184,1182757.1703767676,3632754.1661572154,1520687.7904844158,30,120,60.0
140,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
141,Extensive,Moderate,Slight,10982745.153498558,5829303.196856928,3632754.1661572154,1520687.7904844158,120,480,480.0
142,Moderate,Slight,Moderate,9799987.98312179,1182757.1703767676,760343.895242208,7856886.917502815,30,120,60.0
143,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
144,Extensive,Moderate,None,9462057.363014143,5829303.196856928,3632754.1661572154,0.0,120,480,480.0
145,Extensive,Complete,Extensive,73922323.14854799,5829303.196856928,35905128.386437595,32187891.565253466,120,480,480.0
146,Moderate,Moderate,Slight,6336199.1270184,1182757.1703767676,3632754.1661572154,1520687.7904844158,30,120,60.0
147,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
148,Extensive,Moderate,None,9462057.363014143,5829303.196856928,3632754.1661572154,0.0,120,480,480.0
149,Extensive,Moderate,Moderate,17318944.28051696,5829303.196856928,3632754.1661572154,7856886.917502815,120,480,480.0
150,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
151,Extensive,Moderate,None,9462057.363014143,5829303.196856928,3632754.1661572154,0.0,120,480,480.0
152,Moderate,Moderate,Moderate,12672398.2540368,1182757.1703767676,3632754.1661572154,7856886.917502815,30,120,60.0
153,Moderate,Moderate,Slight,6336199.1270184,1182757.1703767676,3632754.1661572154,1520687.7904844158,30,120,60.0
154,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
155,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
156,Slight,Slight,None,1013791.860322944,253447.96508073597,760343.895242208,0.0,5,10,0.0
157,Extensive,Moderate,Moderate,17318944.28051696,5829303.196856928,3632754.1661572154,7856886.917502815,120,480,480.0
158,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
159,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
160,Complete,Extensive,Moderate,37510298.83194892,11658606.393713856,17994805.520732254,7856886.917502815,240,960,960.0
161,Extensive,Moderate,Moderate,17318944.28051696,5829303.196856928,3632754.1661572154,7856886.917502815,120,480,480.0
162,Moderate,Slight,Moderate,9799987.98312179,1182757.1703767676,760343.895242208,7856886.917502815,30,120,60.0
163,Moderate,Extensive,None,19177562.69110902,1182757.1703767676,17994805.520732254,0.0,30,120,60.0
164,Moderate,Slight,Slight,3463788.8561033914,1182757.1703767676,760343.895242208,1520687.7904844158,30,120,60.0
165,Extensive,Moderate,Moderate,17318944.28051696,5829303.196856928,3632754.1661572154,7856886.917502815,120,480,480.0
166,Extensive,Moderate,Slight,10982745.153498558,5829303.196856928,3632754.1661572154,1520687.7904844158,120,480,480.0
167,None,Moderate,None,3632754.1661572154,0.0,3632754.1661572154,0.0,0,0,0.0
168,Complete,Complete,Moderate,55420621.69765426,11658606.393713856,35905128.386437595,7856886.917502815,240,960,960.0
169,Extensive,Moderate,Slight,10982745.153498558,5829303.196856928,3632754.1661572154,1520687.7904844158,120,480,480.0
170,Moderate,Moderate,Slight,6336199.1270184,1182757.1703767676,3632754.1661572154,1520687.7904844158,30,120,60.0
171,Moderate,Extensive,Slight,20698250.481593437,1182757.1703767676,17994805.520732254,1520687.7904844158,30,120,60.0
172,Extensive,Moderate,Slight,10982745.153498558,5829303.196856928,3632754.1661572154,1520687.7904844158,120,480,480.0
173,Moderate,Moderate,Slight,6336199.1270184,1182757.1703767676,3632754.1661572154,1520687.7904844158,30,120,60.0
174,Moderate,Extensive,None,19177562.69110902,1182757.1703767676,17994805.520732254,0.0,30,120,60.0
175,Extensive,Complete,Moderate,49591318.50079734,5829303.196856928,35905128.386437595,7856886.917502815,120,480,480.0
176,Extensive,Moderate,None,9462057.363014143,5829303.196856928,3632754.1661572154,0.0,120,480,480.0
177,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
178,Complete,Complete,Extensive,79751626.34540492,11658606.393713856,35905128.386437595,32187891.565253466,240,960,960.0
179,Extensive,Extensive,Moderate,31680995.635091998,5829303.196856928,17994805.520732254,7856886.917502815,120,480,480.0
180,Moderate,Moderate,Slight,6336199.1270184,1182757.1703767676,3632754.1661572154,1520687.7904844158,30,120,60.0
181,Extensive,Moderate,None,9462057.363014143,5829303.196856928,3632754.1661572154,0.0,120,480,480.0
182,Moderate,None,None,1182757.1703767676,1182757.1703767676,0.0,0.0,30,120,60.0
183,Moderate,None,None,1182757.1703767676,1182757.1703767676,0.0,0.0,30,120,60.0
184,Extensive,Moderate,None,9462057.363014143,5829303.196856928,3632754.1661572154,0.0,120,480,480.0
185,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
186,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
187,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
188,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
189,Moderate,Moderate,Slight,6336199.1270184,1182757.1703767676,3632754.1661572154,1520687.7904844158,30,120,60.0
190,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
191,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
192,Moderate,Slight,Moderate,9799987.98312179,1182757.1703767676,760343.895242208,7856886.917502815,30,120,60.0
193,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,None,Slight,2703444.9608611837,1182757.1703767676,0.0,1520687.7904844158,30,120,60.0
196,Moderate,Slight,Slight,3463788.8561033914,1182757.1703767676,760343.895242208,1520687.7904844158,30,120,60.0
197,Moderate,Extensive,None,19177562.69110902,1182757.1703767676,17994805.520732254,0.0,30,120,60.0
198,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
199,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
200,Extensive,Complete,Moderate,49591318.50079734,5829303.196856928,35905128.386437595,7856886.917502815,120,480,480.0
201,Moderate,Moderate,Slight,6336199.1270184,1182757.1703767676,3632754.1661572154,1520687.7904844158,30,120,60.0
202,Moderate,Moderate,Moderate,12672398.2540368,1182757.1703767676,3632754.1661572154,7856886.917502815,30,120,60.0
203,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
204,Complete,Extensive,Slight,31174099.704930525,11658606.393713856,17994805.520732254,1520687.7904844158,240,960,960.0
205,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
206,Slight,Slight,Slight,2534479.6508073597,253447.96508073597,760343.895242208,1520687.7904844158,5,10,0.0
207,Slight,Moderate,Slight,5406889.921722367,253447.96508073597,3632754.1661572154,1520687.7904844158,5,10,0.0
208,None,Slight,Slight,2281031.685726624,0.0,760343.895242208,1520687.7904844158,0,0,0.0
209,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
210,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
211,Extensive,Moderate,Moderate,17318944.28051696,5829303.196856928,3632754.1661572154,7856886.917502815,120,480,480.0
212,Moderate,Moderate,Moderate,12672398.2540368,1182757.1703767676,3632754.1661572154,7856886.917502815,30,120,60.0
213,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
214,Extensive,Complete,Moderate,49591318.50079734,5829303.196856928,35905128.386437595,7856886.917502815,120,480,480.0
215,Complete,Complete,Complete,126723982.54036799,11658606.393713856,35905128.386437595,79160247.76021653,240,960,960.0
216,Moderate,Extensive,None,19177562.69110902,1182757.1703767676,17994805.520732254,0.0,30,120,60.0
217,Slight,None,Slight,1774135.7555651518,253447.96508073597,0.0,1520687.7904844158,5,10,0.0
218,Moderate,Moderate,Slight,6336199.1270184,1182757.1703767676,3632754.1661572154,1520687.7904844158,30,120,60.0
219,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
220,Slight,Moderate,None,3886202.131237951,253447.96508073597,3632754.1661572154,0.0,5,10,0.0
221,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
222,Extensive,Extensive,None,23824108.71758918,5829303.196856928,17994805.520732254,0.0,120,480,480.0
223,Slight,Slight,Moderate,8870678.77782576,253447.96508073597,760343.895242208,7856886.917502815,5,10,0.0
224,Extensive,Slight,Slight,8110334.882583551,5829303.196856928,760343.895242208,1520687.7904844158,120,480,480.0
225,None,None,Moderate,7856886.917502815,0.0,0.0,7856886.917502815,0,0,0.0
226,Extensive,Complete,Slight,43255119.37377894,5829303.196856928,35905128.386437595,1520687.7904844158,120,480,480.0
227,Moderate,Moderate,Slight,6336199.1270184,1182757.1703767676,3632754.1661572154,1520687.7904844158,30,120,60.0
228,Extensive,Extensive,Moderate,31680995.635091998,5829303.196856928,17994805.520732254,7856886.917502815,120,480,480.0
229,Complete,Complete,Complete,126723982.54036799,11658606.393713856,35905128.386437595,79160247.76021653,240,960,960.0
230,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
231,Slight,None,None,253447.96508073597,253447.96508073597,0.0,0.0,5,10,0.0
232,Extensive,Extensive,None,23824108.71758918,5829303.196856928,17994805.520732254,0.0,120,480,480.0
233,None,Slight,Slight,2281031.685726624,0.0,760343.895242208,1520687.7904844158,0,0,0.0
234,Slight,None,None,253447.96508073597,253447.96508073597,0.0,0.0,5,10,0.0
235,Complete,Extensive,None,29653411.914446108,11658606.393713856,17994805.520732254,0.0,240,960,960.0
236,Complete,Complete,Complete,126723982.54036799,11658606.393713856,35905128.386437595,79160247.76021653,240,960,960.0
237,Extensive,Moderate,None,9462057.363014143,5829303.196856928,3632754.1661572154,0.0,120,480,480.0
238,Extensive,Moderate,Slight,10982745.153498558,5829303.196856928,3632754.1661572154,1520687.7904844158,120,480,480.0
239,Complete,Complete,Complete,126723982.54036799,11658606.393713856,35905128.386437595,79160247.76021653,240,960,960.0
240,Moderate,Moderate,Slight,6336199.1270184,1182757.1703767676,3632754.1661572154,1520687.7904844158,30,120,60.0
241,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
242,Slight,Slight,None,1013791.860322944,253447.96508073597,760343.895242208,0.0,5,10,0.0
243,Slight,Moderate,None,3886202.131237951,253447.96508073597,3632754.1661572154,0.0,5,10,0.0
244,Extensive,Extensive,None,23824108.71758918,5829303.196856928,17994805.520732254,0.0,120,480,480.0
245,Moderate,Moderate,Slight,6336199.1270184,1182757.1703767676,3632754.1661572154,1520687.7904844158,30,120,60.0
246,Slight,Moderate,None,3886202.131237951,253447.96508073597,3632754.1661572154,0.0,5,10,0.0
247,Slight,Slight,None,1013791.860322944,253447.96508073597,760343.895242208,0.0,5,10,0.0
248,Slight,Moderate,None,3886202.131237951,253447.96508073597,3632754.1661572154,0.0,5,10,0.0
249,Moderate,Moderate,Moderate,12672398.2540368,1182757.1703767676,3632754.1661572154,7856886.917502815,30,120,60.0
250,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
251,Moderate,Moderate,Slight,6336199.1270184,1182757.1703767676,3632754.1661572154,1520687.7904844158,30,120,60.0
252,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
253,Complete,Complete,Complete,126723982.54036799,11658606.393713856,35905128.386437595,79160247.76021653,240,960,960.0
254,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
255,Complete,Extensive,None,29653411.914446108,11658606.393713856,17994805.520732254,0.0,240,960,960.0
256,Extensive,Slight,None,6589647.092099136,5829303.196856928,760343.895242208,0.0,120,480,480.0
