,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
29,Extensive,Slight,None,11774251.691881537,10415684.188972129,1358567.5029094082,0.0,120,480,480.0
30,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
31,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
32,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
33,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
34,Moderate,None,None,2113327.226747968,2113327.226747968,0.0,0.0,30,120,60.0
35,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
36,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
37,Moderate,Extensive,Slight,36983226.46808944,2113327.226747968,32152764.235522654,2717135.005818816,30,120,60.0
38,Moderate,Extensive,Moderate,48304622.32566784,2113327.226747968,32152764.235522654,14038530.863397215,30,120,60.0
39,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
40,Moderate,None,None,2113327.226747968,2113327.226747968,0.0,0.0,30,120,60.0
41,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
42,Moderate,Moderate,Slight,11321395.857578399,2113327.226747968,6490933.625011615,2717135.005818816,30,120,60.0
43,Moderate,Slight,Slight,6189029.735476192,2113327.226747968,1358567.5029094082,2717135.005818816,30,120,60.0
44,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
45,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
46,Complete,Complete,Complete,226427917.151568,20831368.377944257,64154576.526277594,141441972.24734616,240,960,960.0
47,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
48,Moderate,Moderate,Moderate,22642791.715156797,2113327.226747968,6490933.625011615,14038530.863397215,30,120,60.0
49,Extensive,Extensive,Slight,45285583.430313595,10415684.188972129,32152764.235522654,2717135.005818816,120,480,480.0
50,Moderate,None,Slight,4830462.232566783,2113327.226747968,0.0,2717135.005818816,30,120,60.0
51,Extensive,Moderate,Moderate,30945148.67738096,10415684.188972129,6490933.625011615,14038530.863397215,120,480,480.0
52,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
53,Moderate,Moderate,Moderate,22642791.715156797,2113327.226747968,6490933.625011615,14038530.863397215,30,120,60.0
54,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
55,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Moderate,22642791.715156797,2113327.226747968,6490933.625011615,14038530.863397215,30,120,60.0
58,Extensive,Moderate,Moderate,30945148.67738096,10415684.188972129,6490933.625011615,14038530.863397215,120,480,480.0
59,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
60,Extensive,None,None,10415684.188972129,10415684.188972129,0.0,0.0,120,480,480.0
61,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,Slight,6189029.735476192,2113327.226747968,1358567.5029094082,2717135.005818816,30,120,60.0
64,Slight,Moderate,Moderate,20982320.322711967,452855.834303136,6490933.625011615,14038530.863397215,5,10,0.0
65,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
68,Extensive,Extensive,None,42568448.42449478,10415684.188972129,32152764.235522654,0.0,120,480,480.0
69,Slight,None,None,452855.834303136,452855.834303136,0.0,0.0,5,10,0.0
70,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
71,Moderate,None,None,2113327.226747968,2113327.226747968,0.0,0.0,30,120,60.0
72,Moderate,Slight,Slight,6189029.735476192,2113327.226747968,1358567.5029094082,2717135.005818816,30,120,60.0
73,Moderate,Complete,None,66267903.75302556,2113327.226747968,64154576.526277594,0.0,30,120,60.0
74,Slight,Moderate,None,6943789.459314751,452855.834303136,6490933.625011615,0.0,5,10,0.0
75,Moderate,Moderate,Slight,11321395.857578399,2113327.226747968,6490933.625011615,2717135.005818816,30,120,60.0
76,Complete,Complete,Complete,226427917.151568,20831368.377944257,64154576.526277594,141441972.24734616,240,960,960.0
77,Moderate,Slight,Slight,6189029.735476192,2113327.226747968,1358567.5029094082,2717135.005818816,30,120,60.0
78,Moderate,None,None,2113327.226747968,2113327.226747968,0.0,0.0,30,120,60.0
79,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
80,Moderate,None,None,2113327.226747968,2113327.226747968,0.0,0.0,30,120,60.0
81,Moderate,Slight,Slight,6189029.735476192,2113327.226747968,1358567.5029094082,2717135.005818816,30,120,60.0
82,Moderate,None,None,2113327.226747968,2113327.226747968,0.0,0.0,30,120,60.0
83,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
84,Moderate,Moderate,Slight,11321395.857578399,2113327.226747968,6490933.625011615,2717135.005818816,30,120,60.0
85,Complete,Complete,Extensive,142498635.86072013,20831368.377944257,64154576.526277594,57512690.95649827,240,960,960.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
88,Slight,None,None,452855.834303136,452855.834303136,0.0,0.0,5,10,0.0
89,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
90,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
91,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
92,Slight,None,None,452855.834303136,452855.834303136,0.0,0.0,5,10,0.0
93,Slight,None,None,452855.834303136,452855.834303136,0.0,0.0,5,10,0.0
94,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
95,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
96,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
97,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
98,Moderate,None,Moderate,16151858.090145182,2113327.226747968,0.0,14038530.863397215,30,120,60.0
99,Moderate,None,None,2113327.226747968,2113327.226747968,0.0,0.0,30,120,60.0
100,Slight,Slight,Moderate,15849954.200609758,452855.834303136,1358567.5029094082,14038530.863397215,5,10,0.0
101,Extensive,Moderate,Moderate,30945148.67738096,10415684.188972129,6490933.625011615,14038530.863397215,120,480,480.0
102,Slight,Slight,None,1811423.3372125442,452855.834303136,1358567.5029094082,0.0,5,10,0.0
103,Slight,Moderate,None,6943789.459314751,452855.834303136,6490933.625011615,0.0,5,10,0.0
104,Slight,Moderate,None,6943789.459314751,452855.834303136,6490933.625011615,0.0,5,10,0.0
105,Complete,Complete,Complete,226427917.151568,20831368.377944257,64154576.526277594,141441972.24734616,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,Slight,2717135.005818816,0.0,0.0,2717135.005818816,0,0,0.0
109,Complete,Complete,Complete,226427917.151568,20831368.377944257,64154576.526277594,141441972.24734616,240,960,960.0
110,Moderate,Moderate,Slight,11321395.857578399,2113327.226747968,6490933.625011615,2717135.005818816,30,120,60.0
111,Complete,Extensive,Moderate,67022663.47686413,20831368.377944257,32152764.235522654,14038530.863397215,240,960,960.0
112,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
113,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
114,Extensive,Moderate,Moderate,30945148.67738096,10415684.188972129,6490933.625011615,14038530.863397215,120,480,480.0
115,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
116,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
117,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
118,Complete,Complete,Complete,226427917.151568,20831368.377944257,64154576.526277594,141441972.24734616,240,960,960.0
119,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
120,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
121,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
122,Extensive,Slight,None,11774251.691881537,10415684.188972129,1358567.5029094082,0.0,120,480,480.0
123,Extensive,Moderate,Moderate,30945148.67738096,10415684.188972129,6490933.625011615,14038530.863397215,120,480,480.0
124,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
125,Complete,Moderate,Extensive,84834992.95945415,20831368.377944257,6490933.625011615,57512690.95649827,240,960,960.0
126,Moderate,None,None,2113327.226747968,2113327.226747968,0.0,0.0,30,120,60.0
127,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
128,Slight,Slight,None,1811423.3372125442,452855.834303136,1358567.5029094082,0.0,5,10,0.0
129,Slight,Slight,None,1811423.3372125442,452855.834303136,1358567.5029094082,0.0,5,10,0.0
130,Moderate,None,Slight,4830462.232566783,2113327.226747968,0.0,2717135.005818816,30,120,60.0
131,Complete,Extensive,Slight,55701267.619285725,20831368.377944257,32152764.235522654,2717135.005818816,240,960,960.0
132,Extensive,Complete,Slight,77287395.72106853,10415684.188972129,64154576.526277594,2717135.005818816,120,480,480.0
133,Moderate,None,Moderate,16151858.090145182,2113327.226747968,0.0,14038530.863397215,30,120,60.0
134,Moderate,Moderate,Slight,11321395.857578399,2113327.226747968,6490933.625011615,2717135.005818816,30,120,60.0
135,Extensive,Slight,None,11774251.691881537,10415684.188972129,1358567.5029094082,0.0,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Extensive,Slight,Moderate,25812782.555278752,10415684.188972129,1358567.5029094082,14038530.863397215,120,480,480.0
139,Moderate,Slight,Slight,6189029.735476192,2113327.226747968,1358567.5029094082,2717135.005818816,30,120,60.0
140,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
141,Extensive,Moderate,Moderate,30945148.67738096,10415684.188972129,6490933.625011615,14038530.863397215,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,1358567.5029094082,0.0,1358567.5029094082,0.0,0,0,0.0
145,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
146,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
147,Moderate,Moderate,Slight,11321395.857578399,2113327.226747968,6490933.625011615,2717135.005818816,30,120,60.0
148,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
149,Extensive,Complete,Slight,77287395.72106853,10415684.188972129,64154576.526277594,2717135.005818816,120,480,480.0
150,Moderate,Moderate,Moderate,22642791.715156797,2113327.226747968,6490933.625011615,14038530.863397215,30,120,60.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,Slight,Slight,None,1811423.3372125442,452855.834303136,1358567.5029094082,0.0,5,10,0.0
153,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
154,Extensive,None,Moderate,24454215.05236934,10415684.188972129,0.0,14038530.863397215,120,480,480.0
155,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
156,Slight,Slight,None,1811423.3372125442,452855.834303136,1358567.5029094082,0.0,5,10,0.0
157,Moderate,Moderate,Slight,11321395.857578399,2113327.226747968,6490933.625011615,2717135.005818816,30,120,60.0
158,Moderate,Slight,Slight,6189029.735476192,2113327.226747968,1358567.5029094082,2717135.005818816,30,120,60.0
159,Moderate,None,None,2113327.226747968,2113327.226747968,0.0,0.0,30,120,60.0
160,Extensive,Extensive,None,42568448.42449478,10415684.188972129,32152764.235522654,0.0,120,480,480.0
161,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
164,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
165,Extensive,Extensive,Moderate,56606979.287892,10415684.188972129,32152764.235522654,14038530.863397215,120,480,480.0
166,Extensive,Slight,Slight,14491386.697700353,10415684.188972129,1358567.5029094082,2717135.005818816,120,480,480.0
167,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
168,Moderate,Slight,Extensive,60984585.68615565,2113327.226747968,1358567.5029094082,57512690.95649827,30,120,60.0
169,Moderate,Moderate,Slight,11321395.857578399,2113327.226747968,6490933.625011615,2717135.005818816,30,120,60.0
170,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
171,Moderate,None,None,2113327.226747968,2113327.226747968,0.0,0.0,30,120,60.0
172,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
173,Moderate,Slight,Slight,6189029.735476192,2113327.226747968,1358567.5029094082,2717135.005818816,30,120,60.0
174,Complete,Complete,Complete,226427917.151568,20831368.377944257,64154576.526277594,141441972.24734616,240,960,960.0
175,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
176,Extensive,Extensive,None,42568448.42449478,10415684.188972129,32152764.235522654,0.0,120,480,480.0
177,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
178,Complete,Complete,Complete,226427917.151568,20831368.377944257,64154576.526277594,141441972.24734616,240,960,960.0
179,Extensive,Slight,Slight,14491386.697700353,10415684.188972129,1358567.5029094082,2717135.005818816,120,480,480.0
180,Extensive,Extensive,Moderate,56606979.287892,10415684.188972129,32152764.235522654,14038530.863397215,120,480,480.0
181,Complete,Moderate,Extensive,84834992.95945415,20831368.377944257,6490933.625011615,57512690.95649827,240,960,960.0
182,Slight,None,None,452855.834303136,452855.834303136,0.0,0.0,5,10,0.0
183,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
184,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
185,Moderate,Moderate,Slight,11321395.857578399,2113327.226747968,6490933.625011615,2717135.005818816,30,120,60.0
186,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
187,Slight,Moderate,None,6943789.459314751,452855.834303136,6490933.625011615,0.0,5,10,0.0
188,Moderate,Moderate,Moderate,22642791.715156797,2113327.226747968,6490933.625011615,14038530.863397215,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,None,None,2113327.226747968,2113327.226747968,0.0,0.0,30,120,60.0
191,Moderate,None,None,2113327.226747968,2113327.226747968,0.0,0.0,30,120,60.0
192,Moderate,Moderate,Extensive,66116951.808257855,2113327.226747968,6490933.625011615,57512690.95649827,30,120,60.0
193,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
194,Extensive,Extensive,Slight,45285583.430313595,10415684.188972129,32152764.235522654,2717135.005818816,120,480,480.0
195,Moderate,None,Slight,4830462.232566783,2113327.226747968,0.0,2717135.005818816,30,120,60.0
196,Moderate,Moderate,Slight,11321395.857578399,2113327.226747968,6490933.625011615,2717135.005818816,30,120,60.0
197,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
198,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
199,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
200,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Extensive,Slight,None,11774251.691881537,10415684.188972129,1358567.5029094082,0.0,120,480,480.0
204,Complete,Complete,Complete,226427917.151568,20831368.377944257,64154576.526277594,141441972.24734616,240,960,960.0
205,Complete,Extensive,Slight,55701267.619285725,20831368.377944257,32152764.235522654,2717135.005818816,240,960,960.0
206,Extensive,Slight,Moderate,25812782.555278752,10415684.188972129,1358567.5029094082,14038530.863397215,120,480,480.0
207,Slight,Moderate,None,6943789.459314751,452855.834303136,6490933.625011615,0.0,5,10,0.0
208,Moderate,None,None,2113327.226747968,2113327.226747968,0.0,0.0,30,120,60.0
209,Moderate,Slight,Moderate,17510425.593054593,2113327.226747968,1358567.5029094082,14038530.863397215,30,120,60.0
210,Slight,Slight,None,1811423.3372125442,452855.834303136,1358567.5029094082,0.0,5,10,0.0
211,Complete,Extensive,None,52984132.61346691,20831368.377944257,32152764.235522654,0.0,240,960,960.0
212,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
215,Complete,Extensive,Slight,55701267.619285725,20831368.377944257,32152764.235522654,2717135.005818816,240,960,960.0
216,Moderate,Moderate,Slight,11321395.857578399,2113327.226747968,6490933.625011615,2717135.005818816,30,120,60.0
217,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
218,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
219,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
220,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
221,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Slight,Slight,None,1811423.3372125442,452855.834303136,1358567.5029094082,0.0,5,10,0.0
224,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
225,Slight,None,Moderate,14491386.697700351,452855.834303136,0.0,14038530.863397215,5,10,0.0
226,Complete,Complete,Complete,226427917.151568,20831368.377944257,64154576.526277594,141441972.24734616,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Moderate,56606979.287892,10415684.188972129,32152764.235522654,14038530.863397215,120,480,480.0
229,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,1358567.5029094082,0.0,1358567.5029094082,0.0,0,0,0.0
234,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
235,Extensive,Complete,Slight,77287395.72106853,10415684.188972129,64154576.526277594,2717135.005818816,120,480,480.0
236,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
237,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
238,Moderate,Moderate,Moderate,22642791.715156797,2113327.226747968,6490933.625011615,14038530.863397215,30,120,60.0
239,Extensive,Extensive,Moderate,56606979.287892,10415684.188972129,32152764.235522654,14038530.863397215,120,480,480.0
240,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
243,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
244,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
245,Extensive,Slight,None,11774251.691881537,10415684.188972129,1358567.5029094082,0.0,120,480,480.0
246,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
247,Slight,Slight,None,1811423.3372125442,452855.834303136,1358567.5029094082,0.0,5,10,0.0
248,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
249,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
250,Slight,Slight,None,1811423.3372125442,452855.834303136,1358567.5029094082,0.0,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
253,Moderate,Moderate,Moderate,22642791.715156797,2113327.226747968,6490933.625011615,14038530.863397215,30,120,60.0
254,Moderate,None,None,2113327.226747968,2113327.226747968,0.0,0.0,30,120,60.0
255,Moderate,Slight,Slight,6189029.735476192,2113327.226747968,1358567.5029094082,2717135.005818816,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Slight,None,11774251.691881537,10415684.188972129,1358567.5029094082,0.0,120,480,480.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
260,Extensive,Moderate,Slight,19623752.81980256,10415684.188972129,6490933.625011615,2717135.005818816,120,480,480.0
261,Moderate,None,None,2113327.226747968,2113327.226747968,0.0,0.0,30,120,60.0
262,Extensive,Slight,None,11774251.691881537,10415684.188972129,1358567.5029094082,0.0,120,480,480.0
263,Complete,Complete,Complete,226427917.151568,20831368.377944257,64154576.526277594,141441972.24734616,240,960,960.0
264,Extensive,Moderate,None,16906617.813983746,10415684.188972129,6490933.625011615,0.0,120,480,480.0
265,Moderate,None,None,2113327.226747968,2113327.226747968,0.0,0.0,30,120,60.0
266,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
267,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
268,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
269,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
270,None,Slight,None,1358567.5029094082,0.0,1358567.5029094082,0.0,0,0,0.0
271,Moderate,Moderate,Slight,11321395.857578399,2113327.226747968,6490933.625011615,2717135.005818816,30,120,60.0
272,Moderate,Slight,None,3471894.729657376,2113327.226747968,1358567.5029094082,0.0,30,120,60.0
273,Moderate,Moderate,Slight,11321395.857578399,2113327.226747968,6490933.625011615,2717135.005818816,30,120,60.0
274,Moderate,None,None,2113327.226747968,2113327.226747968,0.0,0.0,30,120,60.0
275,Moderate,Extensive,Moderate,48304622.32566784,2113327.226747968,32152764.235522654,14038530.863397215,30,120,60.0
276,Moderate,Moderate,None,8604260.851759583,2113327.226747968,6490933.625011615,0.0,30,120,60.0
277,Moderate,Slight,Slight,6189029.735476192,2113327.226747968,1358567.5029094082,2717135.005818816,30,120,60.0
