,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
63,Complete,Complete,Complete,49931867.22590399,20272338.09371702,5792096.598204863,23867432.53398211,160,360,360.0
64,Extensive,Extensive,None,13015573.390218973,10119525.091116542,2896048.2991024316,0.0,80,180,180.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,None,None,432742.849291168,432742.849291168,0.0,0.0,2,5,0.5
68,Moderate,Moderate,None,2596457.095747008,2030562.6005200958,565894.495226912,0.0,20,60,60.0
69,Moderate,Moderate,Slight,3029199.945038176,2030562.6005200958,565894.495226912,432742.849291168,20,60,60.0
70,None,Moderate,None,565894.495226912,0.0,565894.495226912,0.0,0,0,0.0
71,Complete,Extensive,Slight,23601129.24211062,20272338.09371702,2896048.2991024316,432742.849291168,160,360,360.0
72,Slight,Slight,None,565894.495226912,432742.849291168,133151.645935744,0.0,2,5,0.5
73,Complete,Complete,Extensive,36550126.809361726,20272338.09371702,5792096.598204863,10485692.11743984,160,360,360.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,None,None,2030562.6005200958,2030562.6005200958,0.0,0.0,20,60,60.0
78,None,Slight,None,133151.645935744,0.0,133151.645935744,0.0,0,0,0.0
79,Moderate,Moderate,None,2596457.095747008,2030562.6005200958,565894.495226912,0.0,20,60,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,Slight,432742.849291168,0.0,0.0,432742.849291168,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Slight,2596457.095747008,2030562.6005200958,133151.645935744,432742.849291168,20,60,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,None,2596457.095747008,2030562.6005200958,565894.495226912,0.0,20,60,60.0
86,None,None,Moderate,2396729.626843392,0.0,0.0,2396729.626843392,0,0,0.0
87,Slight,Slight,None,565894.495226912,432742.849291168,133151.645935744,0.0,2,5,0.5
88,Moderate,Slight,Moderate,4560443.873299232,2030562.6005200958,133151.645935744,2396729.626843392,20,60,60.0
89,Extensive,Moderate,Moderate,13082149.213186845,10119525.091116542,565894.495226912,2396729.626843392,80,180,180.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,Slight,432742.849291168,0.0,0.0,432742.849291168,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,Moderate,2829472.47613456,432742.849291168,0.0,2396729.626843392,2,5,0.5
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,None,None,2030562.6005200958,2030562.6005200958,0.0,0.0,20,60,60.0
99,Slight,None,Slight,865485.698582336,432742.849291168,0.0,432742.849291168,2,5,0.5
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Complete,Complete,Complete,49931867.22590399,20272338.09371702,5792096.598204863,23867432.53398211,160,360,360.0
103,Complete,Complete,Complete,49931867.22590399,20272338.09371702,5792096.598204863,23867432.53398211,160,360,360.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Slight,Slight,998637.3445180799,432742.849291168,133151.645935744,432742.849291168,2,5,0.5
106,Moderate,Moderate,Moderate,4993186.7225904,2030562.6005200958,565894.495226912,2396729.626843392,20,60,60.0
107,None,Slight,None,133151.645935744,0.0,133151.645935744,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,49931867.22590399,20272338.09371702,5792096.598204863,23867432.53398211,160,360,360.0
110,Moderate,Slight,Slight,2596457.095747008,2030562.6005200958,133151.645935744,432742.849291168,20,60,60.0
111,Moderate,Moderate,None,2596457.095747008,2030562.6005200958,565894.495226912,0.0,20,60,60.0
112,Extensive,Slight,Moderate,12649406.363895677,10119525.091116542,133151.645935744,2396729.626843392,80,180,180.0
113,Complete,Complete,Complete,49931867.22590399,20272338.09371702,5792096.598204863,23867432.53398211,160,360,360.0
114,Slight,None,None,432742.849291168,432742.849291168,0.0,0.0,2,5,0.5
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Complete,Complete,Complete,49931867.22590399,20272338.09371702,5792096.598204863,23867432.53398211,160,360,360.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Slight,Extensive,12649406.36389568,2030562.6005200958,133151.645935744,10485692.11743984,20,60,60.0
119,Moderate,Slight,None,2163714.24645584,2030562.6005200958,133151.645935744,0.0,20,60,60.0
120,Extensive,Extensive,Slight,13448316.239510141,10119525.091116542,2896048.2991024316,432742.849291168,80,180,180.0
121,Extensive,Moderate,Moderate,13082149.213186845,10119525.091116542,565894.495226912,2396729.626843392,80,180,180.0
122,Complete,Complete,Complete,49931867.22590399,20272338.09371702,5792096.598204863,23867432.53398211,160,360,360.0
123,Complete,Complete,Extensive,36550126.809361726,20272338.09371702,5792096.598204863,10485692.11743984,160,360,360.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Slight,Moderate,4560443.873299232,2030562.6005200958,133151.645935744,2396729.626843392,20,60,60.0
126,None,None,Slight,432742.849291168,0.0,0.0,432742.849291168,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Extensive,Moderate,15412303.017062366,10119525.091116542,2896048.2991024316,2396729.626843392,80,180,180.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,Slight,432742.849291168,0.0,0.0,432742.849291168,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Complete,Moderate,None,20838232.588943932,20272338.09371702,565894.495226912,0.0,160,360,360.0
139,Moderate,Moderate,Slight,3029199.945038176,2030562.6005200958,565894.495226912,432742.849291168,20,60,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,49931867.22590399,20272338.09371702,5792096.598204863,23867432.53398211,160,360,360.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Extensive,Extensive,None,13015573.390218973,10119525.091116542,2896048.2991024316,0.0,80,180,180.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Slight,None,565894.495226912,432742.849291168,133151.645935744,0.0,2,5,0.5
146,Complete,Complete,Complete,49931867.22590399,20272338.09371702,5792096.598204863,23867432.53398211,160,360,360.0
147,Moderate,Moderate,Slight,3029199.945038176,2030562.6005200958,565894.495226912,432742.849291168,20,60,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,565894.495226912,432742.849291168,133151.645935744,0.0,2,5,0.5
150,Slight,Slight,Moderate,2962624.122070304,432742.849291168,133151.645935744,2396729.626843392,2,5,0.5
151,Slight,None,Slight,865485.698582336,432742.849291168,0.0,432742.849291168,2,5,0.5
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,49931867.22590399,20272338.09371702,5792096.598204863,23867432.53398211,160,360,360.0
154,Moderate,None,Slight,2463305.449811264,2030562.6005200958,0.0,432742.849291168,20,60,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Slight,432742.849291168,0.0,0.0,432742.849291168,0,0,0.0
158,Moderate,Slight,Slight,2596457.095747008,2030562.6005200958,133151.645935744,432742.849291168,20,60,60.0
159,Complete,Complete,Complete,49931867.22590399,20272338.09371702,5792096.598204863,23867432.53398211,160,360,360.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Complete,Complete,Complete,49931867.22590399,20272338.09371702,5792096.598204863,23867432.53398211,160,360,360.0
162,Complete,Complete,Complete,49931867.22590399,20272338.09371702,5792096.598204863,23867432.53398211,160,360,360.0
163,Moderate,Slight,None,2163714.24645584,2030562.6005200958,133151.645935744,0.0,20,60,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,Slight,None,None,432742.849291168,432742.849291168,0.0,0.0,2,5,0.5
167,Complete,Complete,Complete,49931867.22590399,20272338.09371702,5792096.598204863,23867432.53398211,160,360,360.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Extensive,Slight,Moderate,12649406.363895677,10119525.091116542,133151.645935744,2396729.626843392,80,180,180.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,2163714.24645584,2030562.6005200958,133151.645935744,0.0,20,60,60.0
172,Slight,Slight,Slight,998637.3445180799,432742.849291168,133151.645935744,432742.849291168,2,5,0.5
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,None,Slight,2463305.449811264,2030562.6005200958,0.0,432742.849291168,20,60,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Moderate,Extensive,21171111.703783296,10119525.091116542,565894.495226912,10485692.11743984,80,180,180.0
177,Complete,Extensive,Moderate,25565116.019662846,20272338.09371702,2896048.2991024316,2396729.626843392,160,360,360.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Slight,Slight,2596457.095747008,2030562.6005200958,133151.645935744,432742.849291168,20,60,60.0
180,Moderate,Slight,Moderate,4560443.873299232,2030562.6005200958,133151.645935744,2396729.626843392,20,60,60.0
181,Moderate,Moderate,None,2596457.095747008,2030562.6005200958,565894.495226912,0.0,20,60,60.0
182,Slight,None,Slight,865485.698582336,432742.849291168,0.0,432742.849291168,2,5,0.5
183,Slight,Moderate,Moderate,3395366.971361472,432742.849291168,565894.495226912,2396729.626843392,2,5,0.5
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,432742.849291168,432742.849291168,0.0,0.0,2,5,0.5
186,None,Slight,None,133151.645935744,0.0,133151.645935744,0.0,0,0,0.0
187,Complete,Extensive,Slight,23601129.24211062,20272338.09371702,2896048.2991024316,432742.849291168,160,360,360.0
188,Moderate,Slight,None,2163714.24645584,2030562.6005200958,133151.645935744,0.0,20,60,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Complete,Moderate,28461164.318765275,20272338.09371702,5792096.598204863,2396729.626843392,160,360,360.0
191,Extensive,Moderate,None,10685419.586343454,10119525.091116542,565894.495226912,0.0,80,180,180.0
192,Moderate,None,None,2030562.6005200958,2030562.6005200958,0.0,0.0,20,60,60.0
193,Moderate,Moderate,None,2596457.095747008,2030562.6005200958,565894.495226912,0.0,20,60,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Slight,None,2163714.24645584,2030562.6005200958,133151.645935744,0.0,20,60,60.0
199,Extensive,Slight,None,10252676.737052286,10119525.091116542,133151.645935744,0.0,80,180,180.0
200,Complete,Complete,Complete,49931867.22590399,20272338.09371702,5792096.598204863,23867432.53398211,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Extensive,Extensive,33654078.51025929,20272338.09371702,2896048.2991024316,10485692.11743984,160,360,360.0
205,Extensive,Moderate,Extensive,21171111.703783296,10119525.091116542,565894.495226912,10485692.11743984,80,180,180.0
206,Slight,Moderate,None,998637.3445180799,432742.849291168,565894.495226912,0.0,2,5,0.5
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Slight,998637.3445180799,432742.849291168,133151.645935744,432742.849291168,2,5,0.5
209,Extensive,Moderate,Moderate,13082149.213186845,10119525.091116542,565894.495226912,2396729.626843392,80,180,180.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Moderate,Moderate,23234962.215787325,20272338.09371702,565894.495226912,2396729.626843392,160,360,360.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Complete,Moderate,Moderate,23234962.215787325,20272338.09371702,565894.495226912,2396729.626843392,160,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,None,10685419.586343454,10119525.091116542,565894.495226912,0.0,80,180,180.0
220,Moderate,Moderate,None,2596457.095747008,2030562.6005200958,565894.495226912,0.0,20,60,60.0
221,Moderate,Moderate,Slight,3029199.945038176,2030562.6005200958,565894.495226912,432742.849291168,20,60,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Complete,Complete,Complete,49931867.22590399,20272338.09371702,5792096.598204863,23867432.53398211,160,360,360.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,49931867.22590399,20272338.09371702,5792096.598204863,23867432.53398211,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Slight,None,2163714.24645584,2030562.6005200958,133151.645935744,0.0,20,60,60.0
229,Extensive,Moderate,Moderate,13082149.213186845,10119525.091116542,565894.495226912,2396729.626843392,80,180,180.0
230,None,None,Moderate,2396729.626843392,0.0,0.0,2396729.626843392,0,0,0.0
231,Extensive,Moderate,Slight,11118162.435634622,10119525.091116542,565894.495226912,432742.849291168,80,180,180.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,2163714.24645584,2030562.6005200958,133151.645935744,0.0,20,60,60.0
234,Extensive,Extensive,Slight,13448316.239510141,10119525.091116542,2896048.2991024316,432742.849291168,80,180,180.0
235,Extensive,Moderate,Moderate,13082149.213186845,10119525.091116542,565894.495226912,2396729.626843392,80,180,180.0
236,Slight,Slight,Slight,998637.3445180799,432742.849291168,133151.645935744,432742.849291168,2,5,0.5
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Slight,None,565894.495226912,432742.849291168,133151.645935744,0.0,2,5,0.5
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,Slight,3029199.945038176,2030562.6005200958,565894.495226912,432742.849291168,20,60,60.0
241,Extensive,Extensive,None,13015573.390218973,10119525.091116542,2896048.2991024316,0.0,80,180,180.0
242,Slight,Moderate,Moderate,3395366.971361472,432742.849291168,565894.495226912,2396729.626843392,2,5,0.5
243,Slight,None,Slight,865485.698582336,432742.849291168,0.0,432742.849291168,2,5,0.5
244,Extensive,Moderate,Moderate,13082149.213186845,10119525.091116542,565894.495226912,2396729.626843392,80,180,180.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Moderate,Slight,11118162.435634622,10119525.091116542,565894.495226912,432742.849291168,80,180,180.0
247,Extensive,Moderate,None,10685419.586343454,10119525.091116542,565894.495226912,0.0,80,180,180.0
248,Slight,Slight,Slight,998637.3445180799,432742.849291168,133151.645935744,432742.849291168,2,5,0.5
249,Extensive,Extensive,Slight,13448316.239510141,10119525.091116542,2896048.2991024316,432742.849291168,80,180,180.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Slight,11118162.435634622,10119525.091116542,565894.495226912,432742.849291168,80,180,180.0
252,None,None,Moderate,2396729.626843392,0.0,0.0,2396729.626843392,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Moderate,Moderate,Slight,3029199.945038176,2030562.6005200958,565894.495226912,432742.849291168,20,60,60.0
255,Extensive,Moderate,Slight,11118162.435634622,10119525.091116542,565894.495226912,432742.849291168,80,180,180.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,2163714.24645584,2030562.6005200958,133151.645935744,0.0,20,60,60.0
258,Moderate,Moderate,None,2596457.095747008,2030562.6005200958,565894.495226912,0.0,20,60,60.0
259,Moderate,Moderate,Slight,3029199.945038176,2030562.6005200958,565894.495226912,432742.849291168,20,60,60.0
260,Complete,Extensive,Moderate,25565116.019662846,20272338.09371702,2896048.2991024316,2396729.626843392,160,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Slight,None,2163714.24645584,2030562.6005200958,133151.645935744,0.0,20,60,60.0
264,None,Moderate,Slight,998637.3445180799,0.0,565894.495226912,432742.849291168,0,0,0.0
265,Moderate,Slight,Moderate,4560443.873299232,2030562.6005200958,133151.645935744,2396729.626843392,20,60,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,Moderate,2529881.272779136,0.0,133151.645935744,2396729.626843392,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,3029199.945038176,2030562.6005200958,565894.495226912,432742.849291168,20,60,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,4993186.7225904,2030562.6005200958,565894.495226912,2396729.626843392,20,60,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Moderate,Moderate,Moderate,4993186.7225904,2030562.6005200958,565894.495226912,2396729.626843392,20,60,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Slight,Slight,2596457.095747008,2030562.6005200958,133151.645935744,432742.849291168,20,60,60.0
278,Moderate,None,Slight,2463305.449811264,2030562.6005200958,0.0,432742.849291168,20,60,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Moderate,Extensive,31323924.706383772,20272338.09371702,565894.495226912,10485692.11743984,160,360,360.0
284,Slight,Moderate,Slight,1431380.1938092478,432742.849291168,565894.495226912,432742.849291168,2,5,0.5
285,Moderate,Moderate,None,2596457.095747008,2030562.6005200958,565894.495226912,0.0,20,60,60.0
286,Slight,None,None,432742.849291168,432742.849291168,0.0,0.0,2,5,0.5
287,Extensive,Moderate,Moderate,13082149.213186845,10119525.091116542,565894.495226912,2396729.626843392,80,180,180.0
288,Extensive,Moderate,Extensive,21171111.703783296,10119525.091116542,565894.495226912,10485692.11743984,80,180,180.0
289,Extensive,Moderate,Slight,11118162.435634622,10119525.091116542,565894.495226912,432742.849291168,80,180,180.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Extensive,Moderate,Moderate,13082149.213186845,10119525.091116542,565894.495226912,2396729.626843392,80,180,180.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Moderate,Slight,11118162.435634622,10119525.091116542,565894.495226912,432742.849291168,80,180,180.0
298,Extensive,Extensive,Moderate,15412303.017062366,10119525.091116542,2896048.2991024316,2396729.626843392,80,180,180.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,None,None,432742.849291168,432742.849291168,0.0,0.0,2,5,0.5
301,Complete,Extensive,Moderate,25565116.019662846,20272338.09371702,2896048.2991024316,2396729.626843392,160,360,360.0
302,Moderate,Slight,Slight,2596457.095747008,2030562.6005200958,133151.645935744,432742.849291168,20,60,60.0
303,Moderate,Moderate,Moderate,4993186.7225904,2030562.6005200958,565894.495226912,2396729.626843392,20,60,60.0
304,Extensive,Moderate,Slight,11118162.435634622,10119525.091116542,565894.495226912,432742.849291168,80,180,180.0
305,Extensive,Moderate,Moderate,13082149.213186845,10119525.091116542,565894.495226912,2396729.626843392,80,180,180.0
306,Moderate,Moderate,None,2596457.095747008,2030562.6005200958,565894.495226912,0.0,20,60,60.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Moderate,None,None,2030562.6005200958,2030562.6005200958,0.0,0.0,20,60,60.0
309,None,Moderate,Moderate,2962624.122070304,0.0,565894.495226912,2396729.626843392,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
