,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
75,Moderate,Slight,None,1616519.4771528,1126665.0901368,489854.387016,0.0,30,120,60.0
76,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
77,Extensive,Moderate,Slight,8915349.8436912,5731296.3280871995,2449271.93508,734781.580524,90,360,360.0
78,Slight,Slight,None,734781.580524,244927.193508,489854.387016,0.0,2,5,0.0
79,Slight,Moderate,Slight,3428980.709112,244927.193508,2449271.93508,734781.580524,2,5,0.0
80,Slight,Slight,None,734781.580524,244927.193508,489854.387016,0.0,2,5,0.0
81,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
82,Slight,None,None,244927.193508,244927.193508,0.0,0.0,2,5,0.0
83,Complete,Complete,Complete,73478158.0524,11462592.656174399,24492719.3508,37522846.0454256,180,720,720.0
84,Slight,Moderate,Slight,3428980.709112,244927.193508,2449271.93508,734781.580524,2,5,0.0
85,Moderate,Extensive,None,13373024.7655368,1126665.0901368,12246359.6754,0.0,30,120,60.0
86,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
87,Slight,Moderate,Slight,3428980.709112,244927.193508,2449271.93508,734781.580524,2,5,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Extensive,Moderate,21749534.7835104,5731296.3280871995,12246359.6754,3771878.7800232004,90,360,360.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,3575937.0252168,1126665.0901368,2449271.93508,0.0,30,120,60.0
92,Slight,Extensive,Slight,13226068.449431999,244927.193508,12246359.6754,734781.580524,2,5,0.0
93,Slight,Slight,None,734781.580524,244927.193508,489854.387016,0.0,2,5,0.0
94,Moderate,Moderate,None,3575937.0252168,1126665.0901368,2449271.93508,0.0,30,120,60.0
95,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
96,Complete,Complete,Complete,73478158.0524,11462592.656174399,24492719.3508,37522846.0454256,180,720,720.0
97,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
98,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
99,Moderate,Slight,None,1616519.4771528,1126665.0901368,489854.387016,0.0,30,120,60.0
100,Moderate,Moderate,None,3575937.0252168,1126665.0901368,2449271.93508,0.0,30,120,60.0
101,Moderate,Moderate,None,3575937.0252168,1126665.0901368,2449271.93508,0.0,30,120,60.0
102,None,Slight,None,489854.387016,0.0,489854.387016,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,Moderate,None,2449271.93508,0.0,2449271.93508,0.0,0,0,0.0
105,Extensive,Complete,Slight,30958797.2594112,5731296.3280871995,24492719.3508,734781.580524,90,360,360.0
106,Slight,Extensive,Moderate,16263165.6489312,244927.193508,12246359.6754,3771878.7800232004,2,5,0.0
107,Slight,Slight,None,734781.580524,244927.193508,489854.387016,0.0,2,5,0.0
108,None,Moderate,None,2449271.93508,0.0,2449271.93508,0.0,0,0,0.0
109,Complete,Complete,Slight,36690093.5874984,11462592.656174399,24492719.3508,734781.580524,180,720,720.0
110,Moderate,Slight,Slight,2351301.0576768,1126665.0901368,489854.387016,734781.580524,30,120,60.0
111,Extensive,Extensive,Slight,18712437.5840112,5731296.3280871995,12246359.6754,734781.580524,90,360,360.0
112,Moderate,Moderate,None,3575937.0252168,1126665.0901368,2449271.93508,0.0,30,120,60.0
113,Moderate,Moderate,None,3575937.0252168,1126665.0901368,2449271.93508,0.0,30,120,60.0
114,Moderate,Slight,None,1616519.4771528,1126665.0901368,489854.387016,0.0,30,120,60.0
115,Moderate,Extensive,None,13373024.7655368,1126665.0901368,12246359.6754,0.0,30,120,60.0
116,Moderate,None,None,1126665.0901368,1126665.0901368,0.0,0.0,30,120,60.0
117,Moderate,Slight,None,1616519.4771528,1126665.0901368,489854.387016,0.0,30,120,60.0
118,Complete,Complete,Complete,73478158.0524,11462592.656174399,24492719.3508,37522846.0454256,180,720,720.0
119,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
120,Moderate,Moderate,None,3575937.0252168,1126665.0901368,2449271.93508,0.0,30,120,60.0
121,Moderate,Moderate,Slight,4310718.6057408005,1126665.0901368,2449271.93508,734781.580524,30,120,60.0
122,Moderate,Moderate,Slight,4310718.6057408005,1126665.0901368,2449271.93508,734781.580524,30,120,60.0
123,Moderate,Moderate,Slight,4310718.6057408005,1126665.0901368,2449271.93508,734781.580524,30,120,60.0
124,None,Moderate,Slight,3184053.515604,0.0,2449271.93508,734781.580524,0,0,0.0
125,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
126,Moderate,Slight,Slight,2351301.0576768,1126665.0901368,489854.387016,734781.580524,30,120,60.0
127,Slight,Moderate,Slight,3428980.709112,244927.193508,2449271.93508,734781.580524,2,5,0.0
128,Slight,Slight,None,734781.580524,244927.193508,489854.387016,0.0,2,5,0.0
129,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
130,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
131,Complete,Complete,Complete,73478158.0524,11462592.656174399,24492719.3508,37522846.0454256,180,720,720.0
132,Complete,Extensive,None,23708952.3315744,11462592.656174399,12246359.6754,0.0,180,720,720.0
133,Slight,Moderate,Slight,3428980.709112,244927.193508,2449271.93508,734781.580524,2,5,0.0
134,Moderate,Moderate,None,3575937.0252168,1126665.0901368,2449271.93508,0.0,30,120,60.0
135,Extensive,Extensive,Slight,18712437.5840112,5731296.3280871995,12246359.6754,734781.580524,90,360,360.0
136,None,Slight,None,489854.387016,0.0,489854.387016,0.0,0,0,0.0
137,Moderate,Moderate,Moderate,7347815.805240001,1126665.0901368,2449271.93508,3771878.7800232004,30,120,60.0
138,Extensive,Extensive,Moderate,21749534.7835104,5731296.3280871995,12246359.6754,3771878.7800232004,90,360,360.0
139,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
140,Slight,Slight,None,734781.580524,244927.193508,489854.387016,0.0,2,5,0.0
141,Moderate,Extensive,None,13373024.7655368,1126665.0901368,12246359.6754,0.0,30,120,60.0
142,Moderate,Moderate,None,3575937.0252168,1126665.0901368,2449271.93508,0.0,30,120,60.0
143,Moderate,Extensive,None,13373024.7655368,1126665.0901368,12246359.6754,0.0,30,120,60.0
144,Slight,Slight,None,734781.580524,244927.193508,489854.387016,0.0,2,5,0.0
145,Complete,Complete,Complete,73478158.0524,11462592.656174399,24492719.3508,37522846.0454256,180,720,720.0
146,Slight,Extensive,None,12491286.868908,244927.193508,12246359.6754,0.0,2,5,0.0
147,Slight,None,None,244927.193508,244927.193508,0.0,0.0,2,5,0.0
148,Slight,Slight,None,734781.580524,244927.193508,489854.387016,0.0,2,5,0.0
149,Moderate,Moderate,Moderate,7347815.805240001,1126665.0901368,2449271.93508,3771878.7800232004,30,120,60.0
150,Moderate,Moderate,Moderate,7347815.805240001,1126665.0901368,2449271.93508,3771878.7800232004,30,120,60.0
151,Complete,Complete,Complete,73478158.0524,11462592.656174399,24492719.3508,37522846.0454256,180,720,720.0
152,Moderate,Moderate,None,3575937.0252168,1126665.0901368,2449271.93508,0.0,30,120,60.0
153,Slight,Slight,None,734781.580524,244927.193508,489854.387016,0.0,2,5,0.0
154,Moderate,Extensive,None,13373024.7655368,1126665.0901368,12246359.6754,0.0,30,120,60.0
155,Moderate,Extensive,None,13373024.7655368,1126665.0901368,12246359.6754,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,734781.580524,244927.193508,489854.387016,0.0,2,5,0.0
158,Moderate,Extensive,None,13373024.7655368,1126665.0901368,12246359.6754,0.0,30,120,60.0
159,Moderate,Extensive,None,13373024.7655368,1126665.0901368,12246359.6754,0.0,30,120,60.0
160,Moderate,Moderate,None,3575937.0252168,1126665.0901368,2449271.93508,0.0,30,120,60.0
161,Moderate,Slight,None,1616519.4771528,1126665.0901368,489854.387016,0.0,30,120,60.0
162,None,Slight,None,489854.387016,0.0,489854.387016,0.0,0,0,0.0
163,Slight,Slight,None,734781.580524,244927.193508,489854.387016,0.0,2,5,0.0
164,Slight,Moderate,Slight,3428980.709112,244927.193508,2449271.93508,734781.580524,2,5,0.0
165,Extensive,Complete,None,30224015.6788872,5731296.3280871995,24492719.3508,0.0,90,360,360.0
166,Moderate,Moderate,None,3575937.0252168,1126665.0901368,2449271.93508,0.0,30,120,60.0
167,Moderate,Moderate,None,3575937.0252168,1126665.0901368,2449271.93508,0.0,30,120,60.0
168,Moderate,Moderate,None,3575937.0252168,1126665.0901368,2449271.93508,0.0,30,120,60.0
169,Moderate,Moderate,Slight,4310718.6057408005,1126665.0901368,2449271.93508,734781.580524,30,120,60.0
170,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
171,Complete,Complete,Complete,73478158.0524,11462592.656174399,24492719.3508,37522846.0454256,180,720,720.0
172,Moderate,Moderate,None,3575937.0252168,1126665.0901368,2449271.93508,0.0,30,120,60.0
173,Moderate,Moderate,Slight,4310718.6057408005,1126665.0901368,2449271.93508,734781.580524,30,120,60.0
174,Moderate,Extensive,None,13373024.7655368,1126665.0901368,12246359.6754,0.0,30,120,60.0
175,Moderate,Extensive,None,13373024.7655368,1126665.0901368,12246359.6754,0.0,30,120,60.0
176,Moderate,Complete,Slight,26354166.0214608,1126665.0901368,24492719.3508,734781.580524,30,120,60.0
177,Moderate,Moderate,None,3575937.0252168,1126665.0901368,2449271.93508,0.0,30,120,60.0
178,Complete,Complete,Complete,73478158.0524,11462592.656174399,24492719.3508,37522846.0454256,180,720,720.0
179,Moderate,Moderate,None,3575937.0252168,1126665.0901368,2449271.93508,0.0,30,120,60.0
180,Slight,Slight,None,734781.580524,244927.193508,489854.387016,0.0,2,5,0.0
181,Slight,Slight,Slight,1469563.161048,244927.193508,489854.387016,734781.580524,2,5,0.0
182,Slight,Slight,None,734781.580524,244927.193508,489854.387016,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,489854.387016,0.0,489854.387016,0.0,0,0,0.0
185,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
186,Moderate,Moderate,None,3575937.0252168,1126665.0901368,2449271.93508,0.0,30,120,60.0
187,Moderate,Moderate,None,3575937.0252168,1126665.0901368,2449271.93508,0.0,30,120,60.0
188,Moderate,Moderate,None,3575937.0252168,1126665.0901368,2449271.93508,0.0,30,120,60.0
189,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
190,None,Slight,None,489854.387016,0.0,489854.387016,0.0,0,0,0.0
191,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
192,Moderate,Moderate,None,3575937.0252168,1126665.0901368,2449271.93508,0.0,30,120,60.0
193,Moderate,Extensive,None,13373024.7655368,1126665.0901368,12246359.6754,0.0,30,120,60.0
194,Moderate,Extensive,None,13373024.7655368,1126665.0901368,12246359.6754,0.0,30,120,60.0
195,Moderate,Complete,None,25619384.4409368,1126665.0901368,24492719.3508,0.0,30,120,60.0
196,Moderate,Moderate,None,3575937.0252168,1126665.0901368,2449271.93508,0.0,30,120,60.0
197,Extensive,Complete,Moderate,33995894.4589104,5731296.3280871995,24492719.3508,3771878.7800232004,90,360,360.0
198,Moderate,Moderate,None,3575937.0252168,1126665.0901368,2449271.93508,0.0,30,120,60.0
199,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
200,Complete,Complete,Complete,73478158.0524,11462592.656174399,24492719.3508,37522846.0454256,180,720,720.0
201,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
202,Moderate,Moderate,Moderate,7347815.805240001,1126665.0901368,2449271.93508,3771878.7800232004,30,120,60.0
203,Slight,Slight,None,734781.580524,244927.193508,489854.387016,0.0,2,5,0.0
204,Complete,Extensive,Slight,24443733.9120984,11462592.656174399,12246359.6754,734781.580524,180,720,720.0
205,Moderate,Moderate,Slight,4310718.6057408005,1126665.0901368,2449271.93508,734781.580524,30,120,60.0
206,None,Moderate,None,2449271.93508,0.0,2449271.93508,0.0,0,0,0.0
207,None,Slight,None,489854.387016,0.0,489854.387016,0.0,0,0,0.0
208,Moderate,Complete,None,25619384.4409368,1126665.0901368,24492719.3508,0.0,30,120,60.0
209,Slight,Extensive,None,12491286.868908,244927.193508,12246359.6754,0.0,2,5,0.0
210,Slight,Slight,None,734781.580524,244927.193508,489854.387016,0.0,2,5,0.0
211,Moderate,Moderate,None,3575937.0252168,1126665.0901368,2449271.93508,0.0,30,120,60.0
212,Moderate,Moderate,Moderate,7347815.805240001,1126665.0901368,2449271.93508,3771878.7800232004,30,120,60.0
213,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
214,Moderate,Complete,None,25619384.4409368,1126665.0901368,24492719.3508,0.0,30,120,60.0
215,Extensive,Extensive,Moderate,21749534.7835104,5731296.3280871995,12246359.6754,3771878.7800232004,90,360,360.0
216,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
217,Slight,None,None,244927.193508,244927.193508,0.0,0.0,2,5,0.0
218,Moderate,Extensive,Slight,14107806.3460608,1126665.0901368,12246359.6754,734781.580524,30,120,60.0
219,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
220,Slight,Slight,None,734781.580524,244927.193508,489854.387016,0.0,2,5,0.0
221,Extensive,Moderate,None,8180568.2631672,5731296.3280871995,2449271.93508,0.0,90,360,360.0
222,Extensive,Extensive,Extensive,34142850.7750152,5731296.3280871995,12246359.6754,16165194.771528,90,360,360.0
223,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
224,Slight,Slight,None,734781.580524,244927.193508,489854.387016,0.0,2,5,0.0
225,Slight,Slight,None,734781.580524,244927.193508,489854.387016,0.0,2,5,0.0
226,Complete,Complete,Moderate,39727190.7869976,11462592.656174399,24492719.3508,3771878.7800232004,180,720,720.0
227,Slight,Slight,None,734781.580524,244927.193508,489854.387016,0.0,2,5,0.0
228,Extensive,Extensive,Moderate,21749534.7835104,5731296.3280871995,12246359.6754,3771878.7800232004,90,360,360.0
229,Extensive,Moderate,None,8180568.2631672,5731296.3280871995,2449271.93508,0.0,90,360,360.0
230,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
231,Slight,Moderate,Slight,3428980.709112,244927.193508,2449271.93508,734781.580524,2,5,0.0
232,Moderate,Slight,None,1616519.4771528,1126665.0901368,489854.387016,0.0,30,120,60.0
233,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
234,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
235,Moderate,Extensive,Slight,14107806.3460608,1126665.0901368,12246359.6754,734781.580524,30,120,60.0
236,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
237,Slight,Slight,None,734781.580524,244927.193508,489854.387016,0.0,2,5,0.0
238,Moderate,Extensive,Moderate,17144903.545560002,1126665.0901368,12246359.6754,3771878.7800232004,30,120,60.0
239,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
240,Slight,Slight,None,734781.580524,244927.193508,489854.387016,0.0,2,5,0.0
241,Slight,None,None,244927.193508,244927.193508,0.0,0.0,2,5,0.0
242,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
243,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
244,Moderate,Moderate,Slight,4310718.6057408005,1126665.0901368,2449271.93508,734781.580524,30,120,60.0
245,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
246,Slight,Slight,None,734781.580524,244927.193508,489854.387016,0.0,2,5,0.0
247,Moderate,Extensive,None,13373024.7655368,1126665.0901368,12246359.6754,0.0,30,120,60.0
248,Extensive,Extensive,Slight,18712437.5840112,5731296.3280871995,12246359.6754,734781.580524,90,360,360.0
249,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
250,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
251,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Complete,Slight,26354166.0214608,1126665.0901368,24492719.3508,734781.580524,30,120,60.0
254,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
255,Moderate,Moderate,None,3575937.0252168,1126665.0901368,2449271.93508,0.0,30,120,60.0
256,Moderate,Moderate,None,3575937.0252168,1126665.0901368,2449271.93508,0.0,30,120,60.0
257,Extensive,Complete,Moderate,33995894.4589104,5731296.3280871995,24492719.3508,3771878.7800232004,90,360,360.0
258,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
259,Complete,Complete,Complete,73478158.0524,11462592.656174399,24492719.3508,37522846.0454256,180,720,720.0
260,Complete,Complete,Complete,73478158.0524,11462592.656174399,24492719.3508,37522846.0454256,180,720,720.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
263,Moderate,Complete,Moderate,29391263.22096,1126665.0901368,24492719.3508,3771878.7800232004,30,120,60.0
264,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
265,Slight,Slight,None,734781.580524,244927.193508,489854.387016,0.0,2,5,0.0
266,Complete,Complete,Complete,73478158.0524,11462592.656174399,24492719.3508,37522846.0454256,180,720,720.0
267,Slight,None,None,244927.193508,244927.193508,0.0,0.0,2,5,0.0
268,Slight,Slight,None,734781.580524,244927.193508,489854.387016,0.0,2,5,0.0
269,Moderate,Moderate,None,3575937.0252168,1126665.0901368,2449271.93508,0.0,30,120,60.0
270,None,Slight,None,489854.387016,0.0,489854.387016,0.0,0,0,0.0
271,Moderate,Moderate,None,3575937.0252168,1126665.0901368,2449271.93508,0.0,30,120,60.0
272,Moderate,Slight,None,1616519.4771528,1126665.0901368,489854.387016,0.0,30,120,60.0
273,Moderate,Extensive,None,13373024.7655368,1126665.0901368,12246359.6754,0.0,30,120,60.0
274,Moderate,Complete,None,25619384.4409368,1126665.0901368,24492719.3508,0.0,30,120,60.0
275,Moderate,Extensive,Moderate,17144903.545560002,1126665.0901368,12246359.6754,3771878.7800232004,30,120,60.0
276,Moderate,Slight,None,1616519.4771528,1126665.0901368,489854.387016,0.0,30,120,60.0
277,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
278,Moderate,Extensive,None,13373024.7655368,1126665.0901368,12246359.6754,0.0,30,120,60.0
279,Moderate,Moderate,None,3575937.0252168,1126665.0901368,2449271.93508,0.0,30,120,60.0
280,Slight,Slight,None,734781.580524,244927.193508,489854.387016,0.0,2,5,0.0
281,Slight,Slight,None,734781.580524,244927.193508,489854.387016,0.0,2,5,0.0
282,Slight,Slight,None,734781.580524,244927.193508,489854.387016,0.0,2,5,0.0
283,Moderate,Extensive,Moderate,17144903.545560002,1126665.0901368,12246359.6754,3771878.7800232004,30,120,60.0
284,Moderate,Extensive,Slight,14107806.3460608,1126665.0901368,12246359.6754,734781.580524,30,120,60.0
285,Slight,Moderate,None,2694199.1285880003,244927.193508,2449271.93508,0.0,2,5,0.0
286,Moderate,Extensive,Slight,14107806.3460608,1126665.0901368,12246359.6754,734781.580524,30,120,60.0
287,Moderate,Moderate,None,3575937.0252168,1126665.0901368,2449271.93508,0.0,30,120,60.0
288,Slight,Slight,None,734781.580524,244927.193508,489854.387016,0.0,2,5,0.0
