,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Slight,Slight,5138867.977064639,1027773.5954129278,1027773.5954129278,3083320.7862387835,5,10,1.0
33,None,Slight,None,1027773.5954129278,0.0,1027773.5954129278,0.0,0,0,0.0
34,Slight,Slight,None,2055547.1908258556,1027773.5954129278,1027773.5954129278,0.0,5,10,1.0
35,Moderate,Moderate,Slight,12675874.34342611,4967572.37782915,4624981.179358176,3083320.7862387835,30,90,9.0
36,Slight,Slight,None,2055547.1908258556,1027773.5954129278,1027773.5954129278,0.0,5,10,1.0
37,Slight,None,None,1027773.5954129278,1027773.5954129278,0.0,0.0,5,10,1.0
38,Slight,Moderate,Moderate,21754541.102906972,1027773.5954129278,4624981.179358176,16101786.32813587,5,10,1.0
39,Moderate,Moderate,Slight,12675874.34342611,4967572.37782915,4624981.179358176,3083320.7862387835,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,None,Slight,4111094.381651711,1027773.5954129278,0.0,3083320.7862387835,5,10,1.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,Moderate,17129559.9235488,1027773.5954129278,0.0,16101786.32813587,5,10,1.0
46,Slight,Moderate,Slight,8736075.561009888,1027773.5954129278,4624981.179358176,3083320.7862387835,5,10,1.0
47,Slight,Slight,None,2055547.1908258556,1027773.5954129278,1027773.5954129278,0.0,5,10,1.0
48,Slight,None,Slight,4111094.381651711,1027773.5954129278,0.0,3083320.7862387835,5,10,1.0
49,Moderate,Moderate,Slight,12675874.34342611,4967572.37782915,4624981.179358176,3083320.7862387835,30,90,9.0
50,Slight,None,Slight,4111094.381651711,1027773.5954129278,0.0,3083320.7862387835,5,10,1.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Moderate,Moderate,Moderate,25694339.885323197,4967572.37782915,4624981.179358176,16101786.32813587,30,90,9.0
53,Moderate,Moderate,None,9592553.557187326,4967572.37782915,4624981.179358176,0.0,30,90,9.0
54,Moderate,Moderate,Extensive,74513585.66743726,4967572.37782915,4624981.179358176,64921032.11024994,30,90,9.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Moderate,45907220.595110774,25180453.08761673,4624981.179358176,16101786.32813587,90,270,81.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,None,None,1027773.5954129278,1027773.5954129278,0.0,0.0,5,10,1.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Extensive,74513585.66743726,4967572.37782915,4624981.179358176,64921032.11024994,30,90,9.0
68,Moderate,Moderate,Slight,12675874.34342611,4967572.37782915,4624981.179358176,3083320.7862387835,30,90,9.0
69,None,None,Moderate,16101786.32813587,0.0,0.0,16101786.32813587,0,0,0.0
70,None,Slight,None,1027773.5954129278,0.0,1027773.5954129278,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,Slight,9078666.759480862,4967572.37782915,1027773.5954129278,3083320.7862387835,30,90,9.0
73,None,Moderate,None,4624981.179358176,0.0,4624981.179358176,0.0,0,0,0.0
74,None,None,Slight,3083320.7862387835,0.0,0.0,3083320.7862387835,0,0,0.0
75,Slight,Slight,Slight,5138867.977064639,1027773.5954129278,1027773.5954129278,3083320.7862387835,5,10,1.0
76,Slight,Moderate,Slight,8736075.561009888,1027773.5954129278,4624981.179358176,3083320.7862387835,5,10,1.0
77,Slight,None,None,1027773.5954129278,1027773.5954129278,0.0,0.0,5,10,1.0
78,Slight,None,None,1027773.5954129278,1027773.5954129278,0.0,0.0,5,10,1.0
79,Moderate,Slight,Slight,9078666.759480862,4967572.37782915,1027773.5954129278,3083320.7862387835,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,1027773.5954129278,0.0,1027773.5954129278,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Extensive,93527397.18257643,4967572.37782915,23638792.694497343,64921032.11024994,30,90,9.0
84,Slight,Slight,Moderate,18157333.518961728,1027773.5954129278,1027773.5954129278,16101786.32813587,5,10,1.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,Slight,Moderate,None,5652754.774771104,1027773.5954129278,4624981.179358176,0.0,5,10,1.0
87,Complete,Complete,Complete,256943398.85323197,50360906.17523346,47106289.7897592,159476202.8882393,180,360,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,None,1027773.5954129278,0.0,1027773.5954129278,0.0,0,0,0.0
94,None,None,Slight,3083320.7862387835,0.0,0.0,3083320.7862387835,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,5995345.973242078,4967572.37782915,1027773.5954129278,0.0,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,Slight,5138867.977064639,1027773.5954129278,1027773.5954129278,3083320.7862387835,5,10,1.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,1027773.5954129278,1027773.5954129278,0.0,0.0,5,10,1.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Moderate,45907220.595110774,25180453.08761673,4624981.179358176,16101786.32813587,90,270,81.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,1027773.5954129278,0.0,1027773.5954129278,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Slight,Slight,9078666.759480862,4967572.37782915,1027773.5954129278,3083320.7862387835,30,90,9.0
110,Slight,Slight,None,2055547.1908258556,1027773.5954129278,1027773.5954129278,0.0,5,10,1.0
111,Moderate,Moderate,Slight,12675874.34342611,4967572.37782915,4624981.179358176,3083320.7862387835,30,90,9.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Slight,Slight,4111094.381651711,0.0,1027773.5954129278,3083320.7862387835,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Slight,Slight,4111094.381651711,0.0,1027773.5954129278,3083320.7862387835,0,0,0.0
116,Slight,Slight,Extensive,66976579.301075794,1027773.5954129278,1027773.5954129278,64921032.11024994,5,10,1.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Slight,None,5995345.973242078,4967572.37782915,1027773.5954129278,0.0,30,90,9.0
119,Moderate,Extensive,Slight,31689685.858565275,4967572.37782915,23638792.694497343,3083320.7862387835,30,90,9.0
120,Moderate,Slight,None,5995345.973242078,4967572.37782915,1027773.5954129278,0.0,30,90,9.0
121,Moderate,Moderate,None,9592553.557187326,4967572.37782915,4624981.179358176,0.0,30,90,9.0
122,Moderate,Slight,Slight,9078666.759480862,4967572.37782915,1027773.5954129278,3083320.7862387835,30,90,9.0
123,None,Slight,None,1027773.5954129278,0.0,1027773.5954129278,0.0,0,0,0.0
124,Moderate,Moderate,Slight,12675874.34342611,4967572.37782915,4624981.179358176,3083320.7862387835,30,90,9.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Moderate,None,4624981.179358176,0.0,4624981.179358176,0.0,0,0,0.0
127,Slight,Slight,None,2055547.1908258556,1027773.5954129278,1027773.5954129278,0.0,5,10,1.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Slight,Slight,9078666.759480862,4967572.37782915,1027773.5954129278,3083320.7862387835,30,90,9.0
131,Moderate,Moderate,Extensive,74513585.66743726,4967572.37782915,4624981.179358176,64921032.11024994,30,90,9.0
132,Moderate,Moderate,Moderate,25694339.885323197,4967572.37782915,4624981.179358176,16101786.32813587,30,90,9.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Slight,None,1027773.5954129278,0.0,1027773.5954129278,0.0,0,0,0.0
135,Moderate,Moderate,Extensive,74513585.66743726,4967572.37782915,4624981.179358176,64921032.11024994,30,90,9.0
136,Slight,None,None,1027773.5954129278,1027773.5954129278,0.0,0.0,5,10,1.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Slight,Moderate,Moderate,21754541.102906972,1027773.5954129278,4624981.179358176,16101786.32813587,5,10,1.0
139,Slight,Slight,None,2055547.1908258556,1027773.5954129278,1027773.5954129278,0.0,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Extensive,74513585.66743726,4967572.37782915,4624981.179358176,64921032.11024994,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,Slight,4111094.381651711,0.0,1027773.5954129278,3083320.7862387835,0,0,0.0
144,None,Slight,Slight,4111094.381651711,0.0,1027773.5954129278,3083320.7862387835,0,0,0.0
145,Moderate,Slight,Slight,9078666.759480862,4967572.37782915,1027773.5954129278,3083320.7862387835,30,90,9.0
146,Slight,Moderate,None,5652754.774771104,1027773.5954129278,4624981.179358176,0.0,5,10,1.0
147,None,Slight,None,1027773.5954129278,0.0,1027773.5954129278,0.0,0,0,0.0
148,Slight,None,None,1027773.5954129278,1027773.5954129278,0.0,0.0,5,10,1.0
149,Slight,Slight,Slight,5138867.977064639,1027773.5954129278,1027773.5954129278,3083320.7862387835,5,10,1.0
150,Moderate,Slight,None,5995345.973242078,4967572.37782915,1027773.5954129278,0.0,30,90,9.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Slight,3083320.7862387835,0.0,0.0,3083320.7862387835,0,0,0.0
158,Slight,Slight,None,2055547.1908258556,1027773.5954129278,1027773.5954129278,0.0,5,10,1.0
159,Slight,Slight,Moderate,18157333.518961728,1027773.5954129278,1027773.5954129278,16101786.32813587,5,10,1.0
160,Slight,Moderate,Slight,8736075.561009888,1027773.5954129278,4624981.179358176,3083320.7862387835,5,10,1.0
161,Moderate,Complete,None,52073862.167588346,4967572.37782915,47106289.7897592,0.0,30,90,9.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Slight,None,1027773.5954129278,0.0,1027773.5954129278,0.0,0,0,0.0
164,Slight,None,None,1027773.5954129278,1027773.5954129278,0.0,0.0,5,10,1.0
165,Slight,Moderate,None,5652754.774771104,1027773.5954129278,4624981.179358176,0.0,5,10,1.0
166,None,Moderate,None,4624981.179358176,0.0,4624981.179358176,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Slight,None,1027773.5954129278,0.0,1027773.5954129278,0.0,0,0,0.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Slight,None,None,1027773.5954129278,1027773.5954129278,0.0,0.0,5,10,1.0
171,Slight,None,None,1027773.5954129278,1027773.5954129278,0.0,0.0,5,10,1.0
172,Slight,None,None,1027773.5954129278,1027773.5954129278,0.0,0.0,5,10,1.0
173,Slight,Moderate,None,5652754.774771104,1027773.5954129278,4624981.179358176,0.0,5,10,1.0
174,Slight,Slight,None,2055547.1908258556,1027773.5954129278,1027773.5954129278,0.0,5,10,1.0
175,None,Slight,None,1027773.5954129278,0.0,1027773.5954129278,0.0,0,0,0.0
176,None,Slight,Slight,4111094.381651711,0.0,1027773.5954129278,3083320.7862387835,0,0,0.0
177,None,Slight,None,1027773.5954129278,0.0,1027773.5954129278,0.0,0,0,0.0
178,None,Moderate,Slight,7708301.965596959,0.0,4624981.179358176,3083320.7862387835,0,0,0.0
179,Extensive,Complete,Slight,75370063.66361472,25180453.08761673,47106289.7897592,3083320.7862387835,90,270,81.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,Moderate,None,4624981.179358176,0.0,4624981.179358176,0.0,0,0,0.0
182,Moderate,Slight,None,5995345.973242078,4967572.37782915,1027773.5954129278,0.0,30,90,9.0
183,Moderate,Moderate,Slight,12675874.34342611,4967572.37782915,4624981.179358176,3083320.7862387835,30,90,9.0
184,None,Slight,None,1027773.5954129278,0.0,1027773.5954129278,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Slight,12675874.34342611,4967572.37782915,4624981.179358176,3083320.7862387835,30,90,9.0
187,Slight,Moderate,Moderate,21754541.102906972,1027773.5954129278,4624981.179358176,16101786.32813587,5,10,1.0
188,None,Slight,Moderate,17129559.9235488,0.0,1027773.5954129278,16101786.32813587,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,1027773.5954129278,1027773.5954129278,0.0,0.0,5,10,1.0
191,None,Moderate,Slight,7708301.965596959,0.0,4624981.179358176,3083320.7862387835,0,0,0.0
192,Moderate,Moderate,Moderate,25694339.885323197,4967572.37782915,4624981.179358176,16101786.32813587,30,90,9.0
193,None,None,Slight,3083320.7862387835,0.0,0.0,3083320.7862387835,0,0,0.0
194,None,Slight,Slight,4111094.381651711,0.0,1027773.5954129278,3083320.7862387835,0,0,0.0
195,Slight,Moderate,None,5652754.774771104,1027773.5954129278,4624981.179358176,0.0,5,10,1.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,None,1027773.5954129278,0.0,1027773.5954129278,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Slight,Moderate,22097132.30137795,4967572.37782915,1027773.5954129278,16101786.32813587,30,90,9.0
200,Extensive,Complete,Extensive,137207774.98762587,25180453.08761673,47106289.7897592,64921032.11024994,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,1027773.5954129278,0.0,1027773.5954129278,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Moderate,64921032.110249944,25180453.08761673,23638792.694497343,16101786.32813587,90,270,81.0
205,Moderate,Moderate,None,9592553.557187326,4967572.37782915,4624981.179358176,0.0,30,90,9.0
206,None,Moderate,Slight,7708301.965596959,0.0,4624981.179358176,3083320.7862387835,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,Slight,4111094.381651711,0.0,1027773.5954129278,3083320.7862387835,0,0,0.0
209,Slight,None,None,1027773.5954129278,1027773.5954129278,0.0,0.0,5,10,1.0
210,Slight,None,Slight,4111094.381651711,1027773.5954129278,0.0,3083320.7862387835,5,10,1.0
211,Slight,Slight,None,2055547.1908258556,1027773.5954129278,1027773.5954129278,0.0,5,10,1.0
212,None,None,Slight,3083320.7862387835,0.0,0.0,3083320.7862387835,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,12675874.34342611,4967572.37782915,4624981.179358176,3083320.7862387835,30,90,9.0
215,None,Slight,Moderate,17129559.9235488,0.0,1027773.5954129278,16101786.32813587,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,Slight,4111094.381651711,0.0,1027773.5954129278,3083320.7862387835,0,0,0.0
218,Slight,Slight,None,2055547.1908258556,1027773.5954129278,1027773.5954129278,0.0,5,10,1.0
219,Moderate,Slight,Slight,9078666.759480862,4967572.37782915,1027773.5954129278,3083320.7862387835,30,90,9.0
220,None,Slight,Moderate,17129559.9235488,0.0,1027773.5954129278,16101786.32813587,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Moderate,Extensive,None,28606365.072326493,4967572.37782915,23638792.694497343,0.0,30,90,9.0
223,None,Slight,None,1027773.5954129278,0.0,1027773.5954129278,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,1027773.5954129278,0.0,1027773.5954129278,0.0,0,0,0.0
226,Complete,Complete,Complete,256943398.85323197,50360906.17523346,47106289.7897592,159476202.8882393,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Moderate,Slight,8736075.561009888,1027773.5954129278,4624981.179358176,3083320.7862387835,5,10,1.0
229,Moderate,Moderate,Moderate,25694339.885323197,4967572.37782915,4624981.179358176,16101786.32813587,30,90,9.0
230,Moderate,Slight,Moderate,22097132.30137795,4967572.37782915,1027773.5954129278,16101786.32813587,30,90,9.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,Moderate,17129559.9235488,1027773.5954129278,0.0,16101786.32813587,5,10,1.0
234,Slight,None,None,1027773.5954129278,1027773.5954129278,0.0,0.0,5,10,1.0
235,Slight,Moderate,Extensive,70573786.88502105,1027773.5954129278,4624981.179358176,64921032.11024994,5,10,1.0
236,Slight,Moderate,None,5652754.774771104,1027773.5954129278,4624981.179358176,0.0,5,10,1.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Moderate,None,5652754.774771104,1027773.5954129278,4624981.179358176,0.0,5,10,1.0
239,Slight,None,None,1027773.5954129278,1027773.5954129278,0.0,0.0,5,10,1.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,Slight,Slight,4111094.381651711,0.0,1027773.5954129278,3083320.7862387835,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,Slight,9078666.759480862,4967572.37782915,1027773.5954129278,3083320.7862387835,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Moderate,None,4624981.179358176,0.0,4624981.179358176,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Moderate,25694339.885323197,4967572.37782915,4624981.179358176,16101786.32813587,30,90,9.0
249,Moderate,Moderate,Slight,12675874.34342611,4967572.37782915,4624981.179358176,3083320.7862387835,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,Moderate,21754541.102906972,1027773.5954129278,4624981.179358176,16101786.32813587,5,10,1.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,1027773.5954129278,0.0,1027773.5954129278,0.0,0,0,0.0
254,Slight,Slight,None,2055547.1908258556,1027773.5954129278,1027773.5954129278,0.0,5,10,1.0
255,Moderate,Extensive,Moderate,44708151.40046236,4967572.37782915,23638792.694497343,16101786.32813587,30,90,9.0
256,Slight,None,None,1027773.5954129278,1027773.5954129278,0.0,0.0,5,10,1.0
257,Slight,Moderate,Moderate,21754541.102906972,1027773.5954129278,4624981.179358176,16101786.32813587,5,10,1.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Moderate,Moderate,None,9592553.557187326,4967572.37782915,4624981.179358176,0.0,30,90,9.0
260,Moderate,Extensive,None,28606365.072326493,4967572.37782915,23638792.694497343,0.0,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,2055547.1908258556,1027773.5954129278,1027773.5954129278,0.0,5,10,1.0
263,Moderate,Extensive,None,28606365.072326493,4967572.37782915,23638792.694497343,0.0,30,90,9.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,Slight,None,1027773.5954129278,0.0,1027773.5954129278,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,9592553.557187326,4967572.37782915,4624981.179358176,0.0,30,90,9.0
274,Complete,Complete,Complete,256943398.85323197,50360906.17523346,47106289.7897592,159476202.8882393,180,360,144.0
275,Slight,Moderate,Slight,8736075.561009888,1027773.5954129278,4624981.179358176,3083320.7862387835,5,10,1.0
276,Slight,Moderate,None,5652754.774771104,1027773.5954129278,4624981.179358176,0.0,5,10,1.0
277,Slight,Slight,Slight,5138867.977064639,1027773.5954129278,1027773.5954129278,3083320.7862387835,5,10,1.0
278,Moderate,Slight,None,5995345.973242078,4967572.37782915,1027773.5954129278,0.0,30,90,9.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,None,Slight,4111094.381651711,1027773.5954129278,0.0,3083320.7862387835,5,10,1.0
284,Moderate,Complete,Moderate,68175648.49572422,4967572.37782915,47106289.7897592,16101786.32813587,30,90,9.0
285,Slight,Slight,None,2055547.1908258556,1027773.5954129278,1027773.5954129278,0.0,5,10,1.0
286,Slight,None,None,1027773.5954129278,1027773.5954129278,0.0,0.0,5,10,1.0
287,Slight,Slight,Moderate,18157333.518961728,1027773.5954129278,1027773.5954129278,16101786.32813587,5,10,1.0
288,None,None,Moderate,16101786.32813587,0.0,0.0,16101786.32813587,0,0,0.0
289,Moderate,Moderate,Slight,12675874.34342611,4967572.37782915,4624981.179358176,3083320.7862387835,30,90,9.0
290,Moderate,Slight,None,5995345.973242078,4967572.37782915,1027773.5954129278,0.0,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Slight,None,Slight,4111094.381651711,1027773.5954129278,0.0,3083320.7862387835,5,10,1.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,None,9592553.557187326,4967572.37782915,4624981.179358176,0.0,30,90,9.0
298,Slight,Slight,None,2055547.1908258556,1027773.5954129278,1027773.5954129278,0.0,5,10,1.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,Moderate,18157333.518961728,1027773.5954129278,1027773.5954129278,16101786.32813587,5,10,1.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,None,None,4967572.37782915,4967572.37782915,0.0,0.0,30,90,9.0
303,Moderate,None,None,4967572.37782915,4967572.37782915,0.0,0.0,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,None,1027773.5954129278,1027773.5954129278,0.0,0.0,5,10,1.0
306,Slight,Moderate,Extensive,70573786.88502105,1027773.5954129278,4624981.179358176,64921032.11024994,5,10,1.0
307,Complete,Complete,Complete,256943398.85323197,50360906.17523346,47106289.7897592,159476202.8882393,180,360,144.0
308,None,Slight,None,1027773.5954129278,0.0,1027773.5954129278,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
