,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,Slight,Slight,Slight,949825.92966048,126643.45728806399,221626.05025411196,601556.4221183041,5,20,2.0
38,Complete,Complete,Complete,47491296.48302399,6078885.949827071,10416424.361943262,30995986.17125366,240,480,144.0
39,Moderate,Complete,None,11017980.784061566,601556.422118304,10416424.361943262,0.0,30,90,9.0
40,Slight,Moderate,Slight,1773008.402032896,126643.45728806399,1044808.5226265279,601556.4221183041,5,20,2.0
41,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
42,Slight,Moderate,Slight,1773008.402032896,126643.45728806399,1044808.5226265279,601556.4221183041,5,20,2.0
43,None,Slight,None,221626.05025411196,0.0,221626.05025411196,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,Slight,2247921.366863136,601556.422118304,1044808.5226265279,601556.4221183041,30,90,9.0
46,Moderate,Moderate,Slight,2247921.366863136,601556.422118304,1044808.5226265279,601556.4221183041,30,90,9.0
47,Complete,Complete,Complete,47491296.48302399,6078885.949827071,10416424.361943262,30995986.17125366,240,480,144.0
48,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
49,Moderate,Moderate,Slight,2247921.366863136,601556.422118304,1044808.5226265279,601556.4221183041,30,90,9.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Extensive,Moderate,Moderate,7187016.201097632,3039442.9749135356,1044808.5226265279,3102764.7035575677,120,360,72.0
52,Slight,None,None,126643.45728806399,126643.45728806399,0.0,0.0,5,20,2.0
53,Moderate,Extensive,Slight,6395494.593047231,601556.422118304,5192381.748810623,601556.4221183041,30,90,9.0
54,Moderate,Moderate,Slight,2247921.366863136,601556.422118304,1044808.5226265279,601556.4221183041,30,90,9.0
55,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
56,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
57,Extensive,Extensive,Extensive,20706205.266598463,3039442.9749135356,5192381.748810623,12474380.542874303,120,360,72.0
58,Moderate,Moderate,Moderate,4749129.6483024,601556.422118304,1044808.5226265279,3102764.7035575677,30,90,9.0
59,Moderate,Moderate,Slight,2247921.366863136,601556.422118304,1044808.5226265279,601556.4221183041,30,90,9.0
60,Moderate,Slight,Slight,1424738.89449072,601556.422118304,221626.05025411196,601556.4221183041,30,90,9.0
61,None,Slight,None,221626.05025411196,0.0,221626.05025411196,0.0,0,0,0.0
62,Slight,Moderate,None,1171451.9799145919,126643.45728806399,1044808.5226265279,0.0,5,20,2.0
63,Moderate,Slight,None,823182.4723724159,601556.422118304,221626.05025411196,0.0,30,90,9.0
64,Moderate,Slight,Slight,1424738.89449072,601556.422118304,221626.05025411196,601556.4221183041,30,90,9.0
65,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
66,Slight,None,None,126643.45728806399,126643.45728806399,0.0,0.0,5,20,2.0
67,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
68,Extensive,Extensive,None,8231824.7237241585,3039442.9749135356,5192381.748810623,0.0,120,360,72.0
69,Extensive,Moderate,None,4084251.4975400637,3039442.9749135356,1044808.5226265279,0.0,120,360,72.0
70,Moderate,Slight,Slight,1424738.89449072,601556.422118304,221626.05025411196,601556.4221183041,30,90,9.0
71,None,Slight,None,221626.05025411196,0.0,221626.05025411196,0.0,0,0,0.0
72,Extensive,Extensive,Moderate,11334589.427281726,3039442.9749135356,5192381.748810623,3102764.7035575677,120,360,72.0
73,Moderate,Moderate,Slight,2247921.366863136,601556.422118304,1044808.5226265279,601556.4221183041,30,90,9.0
74,Moderate,Slight,Slight,1424738.89449072,601556.422118304,221626.05025411196,601556.4221183041,30,90,9.0
75,Slight,Moderate,None,1171451.9799145919,126643.45728806399,1044808.5226265279,0.0,5,20,2.0
76,Moderate,Moderate,Slight,2247921.366863136,601556.422118304,1044808.5226265279,601556.4221183041,30,90,9.0
77,Moderate,Extensive,None,5793938.170928927,601556.422118304,5192381.748810623,0.0,30,90,9.0
78,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
79,Slight,Slight,Slight,949825.92966048,126643.45728806399,221626.05025411196,601556.4221183041,5,20,2.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,1171451.9799145919,126643.45728806399,1044808.5226265279,0.0,5,20,2.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
84,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
85,Extensive,Extensive,Moderate,11334589.427281726,3039442.9749135356,5192381.748810623,3102764.7035575677,120,360,72.0
86,Moderate,Slight,None,823182.4723724159,601556.422118304,221626.05025411196,0.0,30,90,9.0
87,Complete,Extensive,Slight,11872824.120755998,6078885.949827071,5192381.748810623,601556.4221183041,240,480,144.0
88,Slight,None,None,126643.45728806399,126643.45728806399,0.0,0.0,5,20,2.0
89,Moderate,None,Slight,1203112.8442366081,601556.422118304,0.0,601556.4221183041,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
92,Slight,None,None,126643.45728806399,126643.45728806399,0.0,0.0,5,20,2.0
93,Moderate,None,Slight,1203112.8442366081,601556.422118304,0.0,601556.4221183041,30,90,9.0
94,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
97,Slight,None,None,126643.45728806399,126643.45728806399,0.0,0.0,5,20,2.0
98,Moderate,Moderate,Slight,2247921.366863136,601556.422118304,1044808.5226265279,601556.4221183041,30,90,9.0
99,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
100,Moderate,Moderate,Moderate,4749129.6483024,601556.422118304,1044808.5226265279,3102764.7035575677,30,90,9.0
101,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
102,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
103,Moderate,Slight,Slight,1424738.89449072,601556.422118304,221626.05025411196,601556.4221183041,30,90,9.0
104,Moderate,None,None,601556.422118304,601556.422118304,0.0,0.0,30,90,9.0
105,Moderate,Moderate,Slight,2247921.366863136,601556.422118304,1044808.5226265279,601556.4221183041,30,90,9.0
106,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
107,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
108,None,Moderate,None,1044808.5226265279,0.0,1044808.5226265279,0.0,0,0,0.0
109,Moderate,Complete,Moderate,14120745.487619134,601556.422118304,10416424.361943262,3102764.7035575677,30,90,9.0
110,Slight,None,None,126643.45728806399,126643.45728806399,0.0,0.0,5,20,2.0
111,Moderate,Extensive,Slight,6395494.593047231,601556.422118304,5192381.748810623,601556.4221183041,30,90,9.0
112,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
113,Slight,Moderate,None,1171451.9799145919,126643.45728806399,1044808.5226265279,0.0,5,20,2.0
114,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
115,None,Moderate,None,1044808.5226265279,0.0,1044808.5226265279,0.0,0,0,0.0
116,Moderate,Slight,None,823182.4723724159,601556.422118304,221626.05025411196,0.0,30,90,9.0
117,Slight,None,None,126643.45728806399,126643.45728806399,0.0,0.0,5,20,2.0
118,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
119,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
120,Moderate,Moderate,Moderate,4749129.6483024,601556.422118304,1044808.5226265279,3102764.7035575677,30,90,9.0
121,Slight,None,None,126643.45728806399,126643.45728806399,0.0,0.0,5,20,2.0
122,Extensive,Moderate,None,4084251.4975400637,3039442.9749135356,1044808.5226265279,0.0,120,360,72.0
123,Extensive,Extensive,Moderate,11334589.427281726,3039442.9749135356,5192381.748810623,3102764.7035575677,120,360,72.0
124,Slight,Moderate,None,1171451.9799145919,126643.45728806399,1044808.5226265279,0.0,5,20,2.0
125,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
126,Moderate,Extensive,None,5793938.170928927,601556.422118304,5192381.748810623,0.0,30,90,9.0
127,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
128,Moderate,Moderate,Slight,2247921.366863136,601556.422118304,1044808.5226265279,601556.4221183041,30,90,9.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Moderate,None,1171451.9799145919,126643.45728806399,1044808.5226265279,0.0,5,20,2.0
131,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
132,Slight,Moderate,None,1171451.9799145919,126643.45728806399,1044808.5226265279,0.0,5,20,2.0
133,Moderate,Slight,None,823182.4723724159,601556.422118304,221626.05025411196,0.0,30,90,9.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Extensive,None,11271267.698637694,6078885.949827071,5192381.748810623,0.0,240,480,144.0
136,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
137,Complete,Complete,Complete,47491296.48302399,6078885.949827071,10416424.361943262,30995986.17125366,240,480,144.0
138,Moderate,Extensive,Extensive,18268318.71380323,601556.422118304,5192381.748810623,12474380.542874303,30,90,9.0
139,Slight,Moderate,None,1171451.9799145919,126643.45728806399,1044808.5226265279,0.0,5,20,2.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Extensive,Extensive,Moderate,11334589.427281726,3039442.9749135356,5192381.748810623,3102764.7035575677,120,360,72.0
145,Slight,None,None,126643.45728806399,126643.45728806399,0.0,0.0,5,20,2.0
146,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
149,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
150,Moderate,Extensive,Slight,6395494.593047231,601556.422118304,5192381.748810623,601556.4221183041,30,90,9.0
151,Slight,Slight,Slight,949825.92966048,126643.45728806399,221626.05025411196,601556.4221183041,5,20,2.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,2247921.366863136,601556.422118304,1044808.5226265279,601556.4221183041,30,90,9.0
154,Slight,None,None,126643.45728806399,126643.45728806399,0.0,0.0,5,20,2.0
155,Slight,None,None,126643.45728806399,126643.45728806399,0.0,0.0,5,20,2.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,Slight,1773008.402032896,126643.45728806399,1044808.5226265279,601556.4221183041,5,20,2.0
158,Slight,None,None,126643.45728806399,126643.45728806399,0.0,0.0,5,20,2.0
159,Moderate,Slight,Slight,1424738.89449072,601556.422118304,221626.05025411196,601556.4221183041,30,90,9.0
160,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
161,Moderate,Moderate,Slight,2247921.366863136,601556.422118304,1044808.5226265279,601556.4221183041,30,90,9.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
164,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
165,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
166,None,Slight,None,221626.05025411196,0.0,221626.05025411196,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Moderate,Slight,1773008.402032896,126643.45728806399,1044808.5226265279,601556.4221183041,5,20,2.0
169,Complete,Extensive,Slight,11872824.120755998,6078885.949827071,5192381.748810623,601556.4221183041,240,480,144.0
170,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
171,Slight,Moderate,None,1171451.9799145919,126643.45728806399,1044808.5226265279,0.0,5,20,2.0
172,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
173,Moderate,Moderate,Slight,2247921.366863136,601556.422118304,1044808.5226265279,601556.4221183041,30,90,9.0
174,Extensive,Moderate,None,4084251.4975400637,3039442.9749135356,1044808.5226265279,0.0,120,360,72.0
175,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
176,Moderate,Moderate,Slight,2247921.366863136,601556.422118304,1044808.5226265279,601556.4221183041,30,90,9.0
177,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
178,Slight,Moderate,None,1171451.9799145919,126643.45728806399,1044808.5226265279,0.0,5,20,2.0
179,Complete,Complete,Complete,47491296.48302399,6078885.949827071,10416424.361943262,30995986.17125366,240,480,144.0
180,Moderate,Extensive,None,5793938.170928927,601556.422118304,5192381.748810623,0.0,30,90,9.0
181,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
182,Moderate,Slight,None,823182.4723724159,601556.422118304,221626.05025411196,0.0,30,90,9.0
183,Slight,None,None,126643.45728806399,126643.45728806399,0.0,0.0,5,20,2.0
184,Slight,Moderate,None,1171451.9799145919,126643.45728806399,1044808.5226265279,0.0,5,20,2.0
185,None,Slight,Slight,823182.472372416,0.0,221626.05025411196,601556.4221183041,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Slight,Moderate,3925947.1759299836,601556.422118304,221626.05025411196,3102764.7035575677,30,90,9.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Slight,None,823182.4723724159,601556.422118304,221626.05025411196,0.0,30,90,9.0
190,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
191,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
192,Complete,Complete,Moderate,19598075.0153279,6078885.949827071,10416424.361943262,3102764.7035575677,240,480,144.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
195,Moderate,Slight,None,823182.4723724159,601556.422118304,221626.05025411196,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,2247921.366863136,601556.422118304,1044808.5226265279,601556.4221183041,30,90,9.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
200,Complete,Complete,Complete,47491296.48302399,6078885.949827071,10416424.361943262,30995986.17125366,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,126643.45728806399,126643.45728806399,0.0,0.0,5,20,2.0
203,Slight,None,None,126643.45728806399,126643.45728806399,0.0,0.0,5,20,2.0
204,Complete,Complete,Complete,47491296.48302399,6078885.949827071,10416424.361943262,30995986.17125366,240,480,144.0
205,Complete,Complete,Slight,17096866.733888637,6078885.949827071,10416424.361943262,601556.4221183041,240,480,144.0
206,Slight,None,None,126643.45728806399,126643.45728806399,0.0,0.0,5,20,2.0
207,Slight,Moderate,None,1171451.9799145919,126643.45728806399,1044808.5226265279,0.0,5,20,2.0
208,Slight,Moderate,None,1171451.9799145919,126643.45728806399,1044808.5226265279,0.0,5,20,2.0
209,Moderate,Moderate,Slight,2247921.366863136,601556.422118304,1044808.5226265279,601556.4221183041,30,90,9.0
210,Moderate,Complete,Slight,11619537.20617987,601556.422118304,10416424.361943262,601556.4221183041,30,90,9.0
211,Moderate,Slight,None,823182.4723724159,601556.422118304,221626.05025411196,0.0,30,90,9.0
212,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
213,Extensive,Moderate,None,4084251.4975400637,3039442.9749135356,1044808.5226265279,0.0,120,360,72.0
214,Extensive,Moderate,None,4084251.4975400637,3039442.9749135356,1044808.5226265279,0.0,120,360,72.0
215,Slight,Moderate,Slight,1773008.402032896,126643.45728806399,1044808.5226265279,601556.4221183041,5,20,2.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,1171451.9799145919,126643.45728806399,1044808.5226265279,0.0,5,20,2.0
219,Moderate,Moderate,Moderate,4749129.6483024,601556.422118304,1044808.5226265279,3102764.7035575677,30,90,9.0
220,Slight,Moderate,Slight,1773008.402032896,126643.45728806399,1044808.5226265279,601556.4221183041,5,20,2.0
221,Moderate,Complete,Slight,11619537.20617987,601556.422118304,10416424.361943262,601556.4221183041,30,90,9.0
222,None,Slight,None,221626.05025411196,0.0,221626.05025411196,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
226,Moderate,Moderate,Slight,2247921.366863136,601556.422118304,1044808.5226265279,601556.4221183041,30,90,9.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Moderate,Slight,1773008.402032896,126643.45728806399,1044808.5226265279,601556.4221183041,5,20,2.0
229,Slight,Moderate,None,1171451.9799145919,126643.45728806399,1044808.5226265279,0.0,5,20,2.0
230,Complete,Complete,Slight,17096866.733888637,6078885.949827071,10416424.361943262,601556.4221183041,240,480,144.0
231,Moderate,Moderate,Slight,2247921.366863136,601556.422118304,1044808.5226265279,601556.4221183041,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,Moderate,4274216.683472159,126643.45728806399,1044808.5226265279,3102764.7035575677,5,20,2.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
236,Slight,None,None,126643.45728806399,126643.45728806399,0.0,0.0,5,20,2.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Moderate,4749129.6483024,601556.422118304,1044808.5226265279,3102764.7035575677,30,90,9.0
239,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
240,Moderate,Slight,None,823182.4723724159,601556.422118304,221626.05025411196,0.0,30,90,9.0
241,Moderate,Moderate,Slight,2247921.366863136,601556.422118304,1044808.5226265279,601556.4221183041,30,90,9.0
242,Extensive,Moderate,None,4084251.4975400637,3039442.9749135356,1044808.5226265279,0.0,120,360,72.0
243,Moderate,None,None,601556.422118304,601556.422118304,0.0,0.0,30,90,9.0
244,Moderate,Moderate,Moderate,4749129.6483024,601556.422118304,1044808.5226265279,3102764.7035575677,30,90,9.0
245,Slight,None,None,126643.45728806399,126643.45728806399,0.0,0.0,5,20,2.0
246,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
247,Slight,Moderate,Slight,1773008.402032896,126643.45728806399,1044808.5226265279,601556.4221183041,5,20,2.0
248,Slight,Moderate,None,1171451.9799145919,126643.45728806399,1044808.5226265279,0.0,5,20,2.0
249,Complete,Complete,Complete,47491296.48302399,6078885.949827071,10416424.361943262,30995986.17125366,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,2247921.366863136,601556.422118304,1044808.5226265279,601556.4221183041,30,90,9.0
252,Moderate,None,None,601556.422118304,601556.422118304,0.0,0.0,30,90,9.0
253,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Moderate,8896702.874486495,601556.422118304,5192381.748810623,3102764.7035575677,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
258,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
259,Complete,Complete,Complete,47491296.48302399,6078885.949827071,10416424.361943262,30995986.17125366,240,480,144.0
260,Extensive,Moderate,Moderate,7187016.201097632,3039442.9749135356,1044808.5226265279,3102764.7035575677,120,360,72.0
261,Moderate,Slight,None,823182.4723724159,601556.422118304,221626.05025411196,0.0,30,90,9.0
262,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
263,Slight,None,None,126643.45728806399,126643.45728806399,0.0,0.0,5,20,2.0
264,Slight,Moderate,None,1171451.9799145919,126643.45728806399,1044808.5226265279,0.0,5,20,2.0
265,None,Slight,None,221626.05025411196,0.0,221626.05025411196,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
269,Slight,Slight,None,348269.50754217594,126643.45728806399,221626.05025411196,0.0,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,949825.92966048,126643.45728806399,221626.05025411196,601556.4221183041,5,20,2.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,47491296.48302399,6078885.949827071,10416424.361943262,30995986.17125366,240,480,144.0
274,Extensive,Extensive,None,8231824.7237241585,3039442.9749135356,5192381.748810623,0.0,120,360,72.0
275,Slight,Slight,Slight,949825.92966048,126643.45728806399,221626.05025411196,601556.4221183041,5,20,2.0
276,Moderate,Complete,Slight,11619537.20617987,601556.422118304,10416424.361943262,601556.4221183041,30,90,9.0
277,Slight,Moderate,Slight,1773008.402032896,126643.45728806399,1044808.5226265279,601556.4221183041,5,20,2.0
278,Moderate,Moderate,None,1646364.9447448319,601556.422118304,1044808.5226265279,0.0,30,90,9.0
279,Moderate,Moderate,Moderate,4749129.6483024,601556.422118304,1044808.5226265279,3102764.7035575677,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,1171451.9799145919,126643.45728806399,1044808.5226265279,0.0,5,20,2.0
283,Extensive,Extensive,None,8231824.7237241585,3039442.9749135356,5192381.748810623,0.0,120,360,72.0
284,None,None,Moderate,3102764.7035575677,0.0,0.0,3102764.7035575677,0,0,0.0
