,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,Slight,894825.914163552,127832.27345193598,0.0,766993.640711616,5,10,0.0
64,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
65,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
66,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
67,Extensive,Extensive,Slight,12783227.345193598,2940142.2893945277,9076091.415087454,766993.640711616,120,480,480.0
68,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
69,Slight,Moderate,Slight,2727088.500307968,127832.27345193598,1832262.5861444157,766993.640711616,5,10,0.0
70,Slight,Slight,Moderate,4474129.570817759,127832.27345193598,383496.820355808,3962800.4770100154,5,10,0.0
71,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
72,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
73,Slight,Slight,Slight,1278322.7345193601,127832.27345193598,383496.820355808,766993.640711616,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Moderate,Slight,2727088.500307968,127832.27345193598,1832262.5861444157,766993.640711616,5,10,0.0
76,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
77,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
78,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
79,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
80,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
81,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,6391613.672596799,596550.6094423679,1832262.5861444157,3962800.4770100154,30,120,60.0
84,Moderate,None,Extensive,16831249.337838236,596550.6094423679,0.0,16234698.72839587,30,120,60.0
85,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
86,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
87,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
88,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
89,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
90,Slight,Moderate,Slight,2727088.500307968,127832.27345193598,1832262.5861444157,766993.640711616,5,10,0.0
91,None,None,Slight,766993.640711616,0.0,0.0,766993.640711616,0,0,0.0
92,Slight,None,Moderate,4090632.7504619514,127832.27345193598,0.0,3962800.4770100154,5,10,0.0
93,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
99,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Moderate,Moderate,5922895.336606367,127832.27345193598,1832262.5861444157,3962800.4770100154,5,10,0.0
102,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Moderate,15979034.181491997,2940142.2893945277,9076091.415087454,3962800.4770100154,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,27952657.12815667,5880284.578789055,18109572.0723576,3962800.4770100154,240,960,960.0
110,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
111,Extensive,Moderate,Moderate,8735205.352548959,2940142.2893945277,1832262.5861444157,3962800.4770100154,120,480,480.0
112,Slight,None,Slight,894825.914163552,127832.27345193598,0.0,766993.640711616,5,10,0.0
113,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
114,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
115,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
116,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
117,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
118,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
119,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
120,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
121,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
122,Extensive,Slight,Slight,4090632.750461952,2940142.2893945277,383496.820355808,766993.640711616,120,480,480.0
123,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
124,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
125,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
126,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
127,Slight,Moderate,Moderate,5922895.336606367,127832.27345193598,1832262.5861444157,3962800.4770100154,5,10,0.0
128,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
129,Slight,Moderate,Slight,2727088.500307968,127832.27345193598,1832262.5861444157,766993.640711616,5,10,0.0
130,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
131,Complete,Extensive,None,14956375.99387651,5880284.578789055,9076091.415087454,0.0,240,960,960.0
132,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
133,Moderate,Moderate,Moderate,6391613.672596799,596550.6094423679,1832262.5861444157,3962800.4770100154,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
136,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
137,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
138,Slight,Slight,Slight,1278322.7345193601,127832.27345193598,383496.820355808,766993.640711616,5,10,0.0
139,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
140,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
141,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
144,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
145,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,Extensive,18663511.923982654,596550.6094423679,1832262.5861444157,16234698.72839587,30,120,60.0
149,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
150,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
151,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
152,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
153,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
154,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
155,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
158,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
159,Slight,None,Slight,894825.914163552,127832.27345193598,0.0,766993.640711616,5,10,0.0
160,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
161,Moderate,Extensive,None,9672642.024529822,596550.6094423679,9076091.415087454,0.0,30,120,60.0
162,Slight,Slight,Moderate,4474129.570817759,127832.27345193598,383496.820355808,3962800.4770100154,5,10,0.0
163,Slight,Moderate,Slight,2727088.500307968,127832.27345193598,1832262.5861444157,766993.640711616,5,10,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
166,Slight,Slight,Moderate,4474129.570817759,127832.27345193598,383496.820355808,3962800.4770100154,5,10,0.0
167,Slight,None,Slight,894825.914163552,127832.27345193598,0.0,766993.640711616,5,10,0.0
168,Slight,Moderate,Extensive,18194793.58799222,127832.27345193598,1832262.5861444157,16234698.72839587,5,10,0.0
169,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,Moderate,4942847.906808191,596550.6094423679,383496.820355808,3962800.4770100154,30,120,60.0
172,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
175,Slight,None,Slight,894825.914163552,127832.27345193598,0.0,766993.640711616,5,10,0.0
176,Extensive,Extensive,Moderate,15979034.181491997,2940142.2893945277,9076091.415087454,3962800.4770100154,120,480,480.0
177,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
178,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
179,Moderate,Moderate,Moderate,6391613.672596799,596550.6094423679,1832262.5861444157,3962800.4770100154,30,120,60.0
180,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
181,Moderate,None,Moderate,4559351.086452384,596550.6094423679,0.0,3962800.4770100154,30,120,60.0
182,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
183,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
184,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
185,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
186,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
187,Slight,Slight,Moderate,4474129.570817759,127832.27345193598,383496.820355808,3962800.4770100154,5,10,0.0
188,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
189,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
190,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
191,Slight,None,Slight,894825.914163552,127832.27345193598,0.0,766993.640711616,5,10,0.0
192,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
193,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
194,Extensive,Extensive,Slight,12783227.345193598,2940142.2893945277,9076091.415087454,766993.640711616,120,480,480.0
195,Moderate,Extensive,Slight,10439635.665241439,596550.6094423679,9076091.415087454,766993.640711616,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
198,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
199,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
200,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
203,Slight,Moderate,Slight,2727088.500307968,127832.27345193598,1832262.5861444157,766993.640711616,5,10,0.0
204,Moderate,Extensive,None,9672642.024529822,596550.6094423679,9076091.415087454,0.0,30,120,60.0
205,Slight,Slight,Slight,1278322.7345193601,127832.27345193598,383496.820355808,766993.640711616,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
209,Moderate,Extensive,None,9672642.024529822,596550.6094423679,9076091.415087454,0.0,30,120,60.0
210,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
211,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
212,Slight,Slight,Moderate,4474129.570817759,127832.27345193598,383496.820355808,3962800.4770100154,5,10,0.0
213,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
214,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
215,Slight,Slight,Extensive,16746027.822203614,127832.27345193598,383496.820355808,16234698.72839587,5,10,0.0
216,Slight,Slight,Slight,1278322.7345193601,127832.27345193598,383496.820355808,766993.640711616,5,10,0.0
217,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
220,None,Slight,Slight,1150490.4610674242,0.0,383496.820355808,766993.640711616,0,0,0.0
221,Moderate,Moderate,Moderate,6391613.672596799,596550.6094423679,1832262.5861444157,3962800.4770100154,30,120,60.0
222,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
223,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
224,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
227,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
228,Extensive,Moderate,None,4772404.875538943,2940142.2893945277,1832262.5861444157,0.0,120,480,480.0
229,Slight,Slight,Slight,1278322.7345193601,127832.27345193598,383496.820355808,766993.640711616,5,10,0.0
230,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
231,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
232,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
235,Slight,Slight,Slight,1278322.7345193601,127832.27345193598,383496.820355808,766993.640711616,5,10,0.0
236,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Slight,Moderate,4942847.906808191,596550.6094423679,383496.820355808,3962800.4770100154,30,120,60.0
239,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
240,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
241,Moderate,None,Slight,1363544.250153984,596550.6094423679,0.0,766993.640711616,30,120,60.0
242,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
243,None,None,Slight,766993.640711616,0.0,0.0,766993.640711616,0,0,0.0
244,Slight,Moderate,Slight,2727088.500307968,127832.27345193598,1832262.5861444157,766993.640711616,5,10,0.0
245,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
246,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
247,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
248,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
249,Moderate,Extensive,Extensive,25907340.752925694,596550.6094423679,9076091.415087454,16234698.72839587,30,120,60.0
250,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
253,None,Slight,Slight,1150490.4610674242,0.0,383496.820355808,766993.640711616,0,0,0.0
254,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
255,Slight,Slight,Slight,1278322.7345193601,127832.27345193598,383496.820355808,766993.640711616,5,10,0.0
256,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
257,Slight,Slight,Slight,1278322.7345193601,127832.27345193598,383496.820355808,766993.640711616,5,10,0.0
258,Extensive,Moderate,None,4772404.875538943,2940142.2893945277,1832262.5861444157,0.0,120,480,480.0
259,Complete,Complete,None,23989856.651146654,5880284.578789055,18109572.0723576,0.0,240,960,960.0
260,Moderate,Extensive,Slight,10439635.665241439,596550.6094423679,9076091.415087454,766993.640711616,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,Slight,2727088.500307968,127832.27345193598,1832262.5861444157,766993.640711616,5,10,0.0
263,Complete,Complete,Extensive,40224555.37954252,5880284.578789055,18109572.0723576,16234698.72839587,240,960,960.0
264,Moderate,Moderate,Moderate,6391613.672596799,596550.6094423679,1832262.5861444157,3962800.4770100154,30,120,60.0
265,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
268,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
269,Slight,Slight,Slight,1278322.7345193601,127832.27345193598,383496.820355808,766993.640711616,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,1278322.7345193601,127832.27345193598,383496.820355808,766993.640711616,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
274,Moderate,None,Moderate,4559351.086452384,596550.6094423679,0.0,3962800.4770100154,30,120,60.0
275,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
276,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
277,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
278,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
279,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,Slight,1150490.4610674242,0.0,383496.820355808,766993.640711616,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Extensive,18663511.923982654,596550.6094423679,1832262.5861444157,16234698.72839587,30,120,60.0
284,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
285,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
286,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
287,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
288,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
289,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
290,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
291,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
