,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
283,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
284,Extensive,Moderate,Slight,5295302.254490559,2810583.504306528,1751523.0534084155,733195.6967756159,120,480,480.0
285,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
286,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
287,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
290,Moderate,Moderate,Moderate,6109964.139796799,570263.3197143679,1751523.0534084155,3788177.766674015,30,120,60.0
291,Moderate,Slight,None,936861.1681021758,570263.3197143679,366597.84838780796,0.0,30,120,60.0
292,Moderate,Moderate,Moderate,6109964.139796799,570263.3197143679,1751523.0534084155,3788177.766674015,30,120,60.0
293,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
294,Moderate,Moderate,Moderate,6109964.139796799,570263.3197143679,1751523.0534084155,3788177.766674015,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
297,Moderate,Moderate,Moderate,6109964.139796799,570263.3197143679,1751523.0534084155,3788177.766674015,30,120,60.0
298,Moderate,Slight,Moderate,4725038.934776191,570263.3197143679,366597.84838780796,3788177.766674015,30,120,60.0
299,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
300,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
301,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
302,Moderate,Slight,None,936861.1681021758,570263.3197143679,366597.84838780796,0.0,30,120,60.0
303,Slight,None,None,122199.28279593599,122199.28279593599,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
306,Moderate,Slight,None,936861.1681021758,570263.3197143679,366597.84838780796,0.0,30,120,60.0
307,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
308,Moderate,None,None,570263.3197143679,570263.3197143679,0.0,0.0,30,120,60.0
309,Slight,Moderate,Slight,2606918.032979967,122199.28279593599,1751523.0534084155,733195.6967756159,5,10,0.0
310,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
311,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
312,Extensive,Moderate,None,4562106.557714943,2810583.504306528,1751523.0534084155,0.0,120,480,480.0
313,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
314,Extensive,Moderate,None,4562106.557714943,2810583.504306528,1751523.0534084155,0.0,120,480,480.0
315,Extensive,Extensive,None,11486732.582817983,2810583.504306528,8676149.078511454,0.0,120,480,480.0
316,Moderate,Slight,None,936861.1681021758,570263.3197143679,366597.84838780796,0.0,30,120,60.0
317,Moderate,Slight,None,936861.1681021758,570263.3197143679,366597.84838780796,0.0,30,120,60.0
318,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
319,Moderate,Extensive,Slight,9979608.095001437,570263.3197143679,8676149.078511454,733195.6967756159,30,120,60.0
320,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
321,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
322,Slight,None,None,122199.28279593599,122199.28279593599,0.0,0.0,5,10,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
326,Extensive,Complete,Slight,20855344.26383974,2810583.504306528,17311565.062757596,733195.6967756159,120,480,480.0
327,Moderate,Moderate,Moderate,6109964.139796799,570263.3197143679,1751523.0534084155,3788177.766674015,30,120,60.0
328,Extensive,Extensive,Slight,12219928.279593598,2810583.504306528,8676149.078511454,733195.6967756159,120,480,480.0
329,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
330,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
331,Complete,Complete,Complete,61099641.397967994,5621167.008613056,17311565.062757596,38166909.32659734,240,960,960.0
332,Slight,Moderate,Slight,2606918.032979967,122199.28279593599,1751523.0534084155,733195.6967756159,5,10,0.0
333,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
334,Moderate,Slight,None,936861.1681021758,570263.3197143679,366597.84838780796,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
337,Complete,Complete,Complete,61099641.397967994,5621167.008613056,17311565.062757596,38166909.32659734,240,960,960.0
338,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
339,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
342,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
343,Slight,Moderate,Slight,2606918.032979967,122199.28279593599,1751523.0534084155,733195.6967756159,5,10,0.0
344,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Slight,1670056.8648777916,570263.3197143679,366597.84838780796,733195.6967756159,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
349,Complete,Extensive,Slight,15030511.783900125,5621167.008613056,8676149.078511454,733195.6967756159,240,960,960.0
350,Slight,Slight,Slight,1221992.8279593599,122199.28279593599,366597.84838780796,733195.6967756159,5,10,0.0
351,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
352,Complete,Complete,Moderate,26720909.83804467,5621167.008613056,17311565.062757596,3788177.766674015,240,960,960.0
353,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,4562106.557714943,2810583.504306528,1751523.0534084155,0.0,120,480,480.0
358,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
359,Extensive,Extensive,None,11486732.582817983,2810583.504306528,8676149.078511454,0.0,120,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
362,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Extensive,None,9246412.398225822,570263.3197143679,8676149.078511454,0.0,30,120,60.0
365,Extensive,Extensive,Extensive,27006041.497901853,2810583.504306528,8676149.078511454,15519308.91508387,120,480,480.0
366,Complete,Complete,None,22932732.071370654,5621167.008613056,17311565.062757596,0.0,240,960,960.0
367,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
368,Complete,Complete,Complete,61099641.397967994,5621167.008613056,17311565.062757596,38166909.32659734,240,960,960.0
369,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
370,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
371,Extensive,Moderate,Slight,5295302.254490559,2810583.504306528,1751523.0534084155,733195.6967756159,120,480,480.0
372,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
373,Slight,Slight,Extensive,16008106.046267614,122199.28279593599,366597.84838780796,15519308.91508387,5,10,0.0
374,Complete,Complete,Complete,61099641.397967994,5621167.008613056,17311565.062757596,38166909.32659734,240,960,960.0
375,Extensive,Moderate,None,4562106.557714943,2810583.504306528,1751523.0534084155,0.0,120,480,480.0
376,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
377,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
378,Moderate,Slight,None,936861.1681021758,570263.3197143679,366597.84838780796,0.0,30,120,60.0
379,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
380,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
381,Complete,Complete,Complete,61099641.397967994,5621167.008613056,17311565.062757596,38166909.32659734,240,960,960.0
382,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,Slight,1221992.8279593599,122199.28279593599,366597.84838780796,733195.6967756159,5,10,0.0
385,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
386,Extensive,Extensive,Moderate,15274910.349491999,2810583.504306528,8676149.078511454,3788177.766674015,120,480,480.0
387,Moderate,Slight,None,936861.1681021758,570263.3197143679,366597.84838780796,0.0,30,120,60.0
388,Extensive,Extensive,Slight,12219928.279593598,2810583.504306528,8676149.078511454,733195.6967756159,120,480,480.0
389,Moderate,Slight,None,936861.1681021758,570263.3197143679,366597.84838780796,0.0,30,120,60.0
390,Extensive,Complete,None,20122148.567064125,2810583.504306528,17311565.062757596,0.0,120,480,480.0
391,Moderate,Extensive,None,9246412.398225822,570263.3197143679,8676149.078511454,0.0,30,120,60.0
392,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
393,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
396,Extensive,Moderate,Slight,5295302.254490559,2810583.504306528,1751523.0534084155,733195.6967756159,120,480,480.0
397,Extensive,Complete,Moderate,23910326.33373814,2810583.504306528,17311565.062757596,3788177.766674015,120,480,480.0
398,Slight,None,None,122199.28279593599,122199.28279593599,0.0,0.0,5,10,0.0
399,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
400,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
401,Complete,Complete,Slight,23665927.76814627,5621167.008613056,17311565.062757596,733195.6967756159,240,960,960.0
402,Moderate,Extensive,Moderate,13034590.164899837,570263.3197143679,8676149.078511454,3788177.766674015,30,120,60.0
403,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
404,Extensive,Moderate,None,4562106.557714943,2810583.504306528,1751523.0534084155,0.0,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,Slight,1221992.8279593599,122199.28279593599,366597.84838780796,733195.6967756159,5,10,0.0
407,Moderate,Slight,None,936861.1681021758,570263.3197143679,366597.84838780796,0.0,30,120,60.0
408,Moderate,Slight,None,936861.1681021758,570263.3197143679,366597.84838780796,0.0,30,120,60.0
409,Extensive,Moderate,Slight,5295302.254490559,2810583.504306528,1751523.0534084155,733195.6967756159,120,480,480.0
410,Moderate,Extensive,None,9246412.398225822,570263.3197143679,8676149.078511454,0.0,30,120,60.0
411,Slight,None,None,122199.28279593599,122199.28279593599,0.0,0.0,5,10,0.0
412,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
413,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Extensive,Slight,9979608.095001437,570263.3197143679,8676149.078511454,733195.6967756159,30,120,60.0
416,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
417,Complete,Complete,Complete,61099641.397967994,5621167.008613056,17311565.062757596,38166909.32659734,240,960,960.0
418,Complete,Complete,Complete,61099641.397967994,5621167.008613056,17311565.062757596,38166909.32659734,240,960,960.0
419,Moderate,Slight,None,936861.1681021758,570263.3197143679,366597.84838780796,0.0,30,120,60.0
420,Moderate,Extensive,None,9246412.398225822,570263.3197143679,8676149.078511454,0.0,30,120,60.0
421,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
422,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
423,Moderate,Extensive,None,9246412.398225822,570263.3197143679,8676149.078511454,0.0,30,120,60.0
424,Slight,Moderate,Slight,2606918.032979967,122199.28279593599,1751523.0534084155,733195.6967756159,5,10,0.0
425,Moderate,Extensive,Moderate,13034590.164899837,570263.3197143679,8676149.078511454,3788177.766674015,30,120,60.0
426,Slight,None,None,122199.28279593599,122199.28279593599,0.0,0.0,5,10,0.0
427,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
428,Slight,Moderate,Moderate,5661900.102878367,122199.28279593599,1751523.0534084155,3788177.766674015,5,10,0.0
429,Moderate,Complete,None,17881828.382471964,570263.3197143679,17311565.062757596,0.0,30,120,60.0
430,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
431,Moderate,Moderate,Extensive,17841095.28820665,570263.3197143679,1751523.0534084155,15519308.91508387,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,122199.28279593599,122199.28279593599,0.0,0.0,5,10,0.0
434,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
435,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,None,11486732.582817983,2810583.504306528,8676149.078511454,0.0,120,480,480.0
438,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
439,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
440,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
441,Moderate,Moderate,Moderate,6109964.139796799,570263.3197143679,1751523.0534084155,3788177.766674015,30,120,60.0
442,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,122199.28279593599,122199.28279593599,0.0,0.0,5,10,0.0
445,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
446,None,Slight,None,366597.84838780796,0.0,366597.84838780796,0.0,0,0,0.0
447,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
448,Extensive,Moderate,Moderate,8350284.3243889585,2810583.504306528,1751523.0534084155,3788177.766674015,120,480,480.0
449,Extensive,Complete,None,20122148.567064125,2810583.504306528,17311565.062757596,0.0,120,480,480.0
450,Moderate,Extensive,Slight,9979608.095001437,570263.3197143679,8676149.078511454,733195.6967756159,30,120,60.0
451,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
452,Moderate,Slight,None,936861.1681021758,570263.3197143679,366597.84838780796,0.0,30,120,60.0
453,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
454,Complete,Complete,Slight,23665927.76814627,5621167.008613056,17311565.062757596,733195.6967756159,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,61099641.397967994,5621167.008613056,17311565.062757596,38166909.32659734,240,960,960.0
457,Moderate,Slight,None,936861.1681021758,570263.3197143679,366597.84838780796,0.0,30,120,60.0
458,Complete,Complete,Complete,61099641.397967994,5621167.008613056,17311565.062757596,38166909.32659734,240,960,960.0
459,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
460,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
461,Slight,Moderate,Slight,2606918.032979967,122199.28279593599,1751523.0534084155,733195.6967756159,5,10,0.0
462,Slight,None,Slight,855394.9795715519,122199.28279593599,0.0,733195.6967756159,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,4562106.557714943,2810583.504306528,1751523.0534084155,0.0,120,480,480.0
465,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
466,Slight,None,None,122199.28279593599,122199.28279593599,0.0,0.0,5,10,0.0
467,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
468,Extensive,Complete,Slight,20855344.26383974,2810583.504306528,17311565.062757596,733195.6967756159,120,480,480.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Extensive,None,11486732.582817983,2810583.504306528,8676149.078511454,0.0,120,480,480.0
474,Moderate,Slight,None,936861.1681021758,570263.3197143679,366597.84838780796,0.0,30,120,60.0
475,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
476,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
477,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
478,Moderate,Slight,Slight,1670056.8648777916,570263.3197143679,366597.84838780796,733195.6967756159,30,120,60.0
479,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
480,Moderate,Slight,None,936861.1681021758,570263.3197143679,366597.84838780796,0.0,30,120,60.0
481,Extensive,Moderate,Slight,5295302.254490559,2810583.504306528,1751523.0534084155,733195.6967756159,120,480,480.0
482,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
483,None,Slight,None,366597.84838780796,0.0,366597.84838780796,0.0,0,0,0.0
484,Extensive,Complete,Moderate,23910326.33373814,2810583.504306528,17311565.062757596,3788177.766674015,120,480,480.0
485,Slight,Moderate,Slight,2606918.032979967,122199.28279593599,1751523.0534084155,733195.6967756159,5,10,0.0
486,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
487,Moderate,Extensive,Moderate,13034590.164899837,570263.3197143679,8676149.078511454,3788177.766674015,30,120,60.0
488,Complete,Complete,Complete,61099641.397967994,5621167.008613056,17311565.062757596,38166909.32659734,240,960,960.0
489,Complete,Moderate,None,7372690.062021472,5621167.008613056,1751523.0534084155,0.0,240,960,960.0
490,Extensive,Extensive,Slight,12219928.279593598,2810583.504306528,8676149.078511454,733195.6967756159,120,480,480.0
491,Extensive,Extensive,Slight,12219928.279593598,2810583.504306528,8676149.078511454,733195.6967756159,120,480,480.0
492,Complete,Complete,Complete,61099641.397967994,5621167.008613056,17311565.062757596,38166909.32659734,240,960,960.0
493,Extensive,Complete,Slight,20855344.26383974,2810583.504306528,17311565.062757596,733195.6967756159,120,480,480.0
494,Extensive,Moderate,None,4562106.557714943,2810583.504306528,1751523.0534084155,0.0,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Complete,Slight,20855344.26383974,2810583.504306528,17311565.062757596,733195.6967756159,120,480,480.0
497,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
498,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
499,Moderate,Slight,None,936861.1681021758,570263.3197143679,366597.84838780796,0.0,30,120,60.0
