,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
262,Extensive,Extensive,Slight,41229830.1579936,9482860.936338527,29273179.412175454,2473789.8094796157,120,480,480.0
263,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
264,Moderate,Moderate,None,7833667.730018782,1924058.7407063677,5909608.989312415,0.0,30,120,60.0
265,Extensive,Moderate,None,15392469.925650943,9482860.936338527,5909608.989312415,0.0,120,480,480.0
266,Extensive,Moderate,Slight,17866259.73513056,9482860.936338527,5909608.989312415,2473789.8094796157,120,480,480.0
267,Moderate,Moderate,None,7833667.730018782,1924058.7407063677,5909608.989312415,0.0,30,120,60.0
268,Moderate,Moderate,None,7833667.730018782,1924058.7407063677,5909608.989312415,0.0,30,120,60.0
269,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
270,Moderate,Moderate,None,7833667.730018782,1924058.7407063677,5909608.989312415,0.0,30,120,60.0
271,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
272,Extensive,Slight,None,10719755.841078335,9482860.936338527,1236894.904739808,0.0,120,480,480.0
273,Moderate,Slight,Slight,5634743.454925791,1924058.7407063677,1236894.904739808,2473789.8094796157,30,120,60.0
274,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
275,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
276,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
277,Extensive,Moderate,Moderate,28173717.27462896,9482860.936338527,5909608.989312415,12781247.348978015,120,480,480.0
278,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
279,Extensive,Extensive,None,38756040.34851398,9482860.936338527,29273179.412175454,0.0,120,480,480.0
280,Moderate,Slight,None,3160953.6454461757,1924058.7407063677,1236894.904739808,0.0,30,120,60.0
281,Moderate,Moderate,None,7833667.730018782,1924058.7407063677,5909608.989312415,0.0,30,120,60.0
282,None,Moderate,None,5909608.989312415,0.0,5909608.989312415,0.0,0,0,0.0
283,Complete,Extensive,Extensive,100600785.58550437,18965721.872677054,29273179.412175454,52361884.30065186,240,960,960.0
284,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
285,Complete,Moderate,Moderate,37656578.21096748,18965721.872677054,5909608.989312415,12781247.348978015,240,960,960.0
286,Moderate,Moderate,None,7833667.730018782,1924058.7407063677,5909608.989312415,0.0,30,120,60.0
287,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
288,Moderate,Slight,None,3160953.6454461757,1924058.7407063677,1236894.904739808,0.0,30,120,60.0
289,Extensive,Moderate,None,15392469.925650943,9482860.936338527,5909608.989312415,0.0,120,480,480.0
290,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
291,Moderate,Moderate,None,7833667.730018782,1924058.7407063677,5909608.989312415,0.0,30,120,60.0
292,Moderate,None,None,1924058.7407063677,1924058.7407063677,0.0,0.0,30,120,60.0
293,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
294,Moderate,Slight,Slight,5634743.454925791,1924058.7407063677,1236894.904739808,2473789.8094796157,30,120,60.0
295,Moderate,Slight,None,3160953.6454461757,1924058.7407063677,1236894.904739808,0.0,30,120,60.0
296,Moderate,None,None,1924058.7407063677,1924058.7407063677,0.0,0.0,30,120,60.0
297,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
298,Extensive,Moderate,None,15392469.925650943,9482860.936338527,5909608.989312415,0.0,120,480,480.0
299,Extensive,Slight,None,10719755.841078335,9482860.936338527,1236894.904739808,0.0,120,480,480.0
300,Extensive,Slight,None,10719755.841078335,9482860.936338527,1236894.904739808,0.0,120,480,480.0
301,Slight,Slight,None,1649193.206319744,412298.301579936,1236894.904739808,0.0,5,10,0.0
302,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
303,Moderate,Slight,None,3160953.6454461757,1924058.7407063677,1236894.904739808,0.0,30,120,60.0
304,Moderate,Slight,None,3160953.6454461757,1924058.7407063677,1236894.904739808,0.0,30,120,60.0
305,Extensive,Moderate,None,15392469.925650943,9482860.936338527,5909608.989312415,0.0,120,480,480.0
306,Extensive,Extensive,Slight,41229830.1579936,9482860.936338527,29273179.412175454,2473789.8094796157,120,480,480.0
307,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
308,Extensive,Moderate,None,15392469.925650943,9482860.936338527,5909608.989312415,0.0,120,480,480.0
309,Extensive,Moderate,None,15392469.925650943,9482860.936338527,5909608.989312415,0.0,120,480,480.0
310,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
311,Extensive,Slight,Extensive,63081640.1417302,9482860.936338527,1236894.904739808,52361884.30065186,120,480,480.0
312,Moderate,Moderate,None,7833667.730018782,1924058.7407063677,5909608.989312415,0.0,30,120,60.0
313,Complete,Moderate,Slight,27349120.671469085,18965721.872677054,5909608.989312415,2473789.8094796157,240,960,960.0
314,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
315,Extensive,Moderate,None,15392469.925650943,9482860.936338527,5909608.989312415,0.0,120,480,480.0
316,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
317,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
318,Extensive,Slight,None,10719755.841078335,9482860.936338527,1236894.904739808,0.0,120,480,480.0
319,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
320,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
321,Moderate,Slight,None,3160953.6454461757,1924058.7407063677,1236894.904739808,0.0,30,120,60.0
322,Extensive,None,None,9482860.936338527,9482860.936338527,0.0,0.0,120,480,480.0
323,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
324,None,Slight,Slight,3710684.714219424,0.0,1236894.904739808,2473789.8094796157,0,0,0.0
325,Moderate,Moderate,None,7833667.730018782,1924058.7407063677,5909608.989312415,0.0,30,120,60.0
326,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
327,Moderate,Moderate,None,7833667.730018782,1924058.7407063677,5909608.989312415,0.0,30,120,60.0
328,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
329,Complete,Moderate,None,24875330.86198947,18965721.872677054,5909608.989312415,0.0,240,960,960.0
330,Moderate,Moderate,Slight,10307457.539498398,1924058.7407063677,5909608.989312415,2473789.8094796157,30,120,60.0
331,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
332,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
333,Extensive,Extensive,None,38756040.34851398,9482860.936338527,29273179.412175454,0.0,120,480,480.0
334,Moderate,Moderate,None,7833667.730018782,1924058.7407063677,5909608.989312415,0.0,30,120,60.0
335,Moderate,Slight,None,3160953.6454461757,1924058.7407063677,1236894.904739808,0.0,30,120,60.0
336,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
337,Moderate,Slight,Slight,5634743.454925791,1924058.7407063677,1236894.904739808,2473789.8094796157,30,120,60.0
338,Extensive,Slight,None,10719755.841078335,9482860.936338527,1236894.904739808,0.0,120,480,480.0
339,Moderate,Moderate,None,7833667.730018782,1924058.7407063677,5909608.989312415,0.0,30,120,60.0
340,Moderate,Moderate,None,7833667.730018782,1924058.7407063677,5909608.989312415,0.0,30,120,60.0
341,Extensive,Moderate,None,15392469.925650943,9482860.936338527,5909608.989312415,0.0,120,480,480.0
342,Moderate,Slight,None,3160953.6454461757,1924058.7407063677,1236894.904739808,0.0,30,120,60.0
343,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
344,Extensive,Slight,Slight,13193545.65055795,9482860.936338527,1236894.904739808,2473789.8094796157,120,480,480.0
345,Slight,Moderate,None,6321907.290892351,412298.301579936,5909608.989312415,0.0,5,10,0.0
346,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
347,Extensive,Moderate,None,15392469.925650943,9482860.936338527,5909608.989312415,0.0,120,480,480.0
348,Extensive,Moderate,None,15392469.925650943,9482860.936338527,5909608.989312415,0.0,120,480,480.0
349,Moderate,Moderate,None,7833667.730018782,1924058.7407063677,5909608.989312415,0.0,30,120,60.0
350,Extensive,Moderate,None,15392469.925650943,9482860.936338527,5909608.989312415,0.0,120,480,480.0
351,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
352,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
353,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
354,Moderate,Moderate,None,7833667.730018782,1924058.7407063677,5909608.989312415,0.0,30,120,60.0
355,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
356,Moderate,Moderate,None,7833667.730018782,1924058.7407063677,5909608.989312415,0.0,30,120,60.0
357,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
358,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
359,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
360,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
361,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
362,Moderate,Moderate,None,7833667.730018782,1924058.7407063677,5909608.989312415,0.0,30,120,60.0
363,Extensive,Moderate,Slight,17866259.73513056,9482860.936338527,5909608.989312415,2473789.8094796157,120,480,480.0
364,Extensive,Moderate,None,15392469.925650943,9482860.936338527,5909608.989312415,0.0,120,480,480.0
365,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
366,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
367,Complete,Moderate,Slight,27349120.671469085,18965721.872677054,5909608.989312415,2473789.8094796157,240,960,960.0
368,Extensive,Complete,Slight,70365576.80297573,9482860.936338527,58408926.05715759,2473789.8094796157,120,480,480.0
369,Moderate,Moderate,Slight,10307457.539498398,1924058.7407063677,5909608.989312415,2473789.8094796157,30,120,60.0
370,Moderate,Slight,None,3160953.6454461757,1924058.7407063677,1236894.904739808,0.0,30,120,60.0
371,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
372,Extensive,Moderate,None,15392469.925650943,9482860.936338527,5909608.989312415,0.0,120,480,480.0
373,Extensive,Moderate,None,15392469.925650943,9482860.936338527,5909608.989312415,0.0,120,480,480.0
374,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
375,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
376,Extensive,Moderate,None,15392469.925650943,9482860.936338527,5909608.989312415,0.0,120,480,480.0
377,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
378,Extensive,Moderate,None,15392469.925650943,9482860.936338527,5909608.989312415,0.0,120,480,480.0
379,Moderate,Moderate,Slight,10307457.539498398,1924058.7407063677,5909608.989312415,2473789.8094796157,30,120,60.0
380,Extensive,Moderate,None,15392469.925650943,9482860.936338527,5909608.989312415,0.0,120,480,480.0
381,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
382,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
383,Moderate,Moderate,None,7833667.730018782,1924058.7407063677,5909608.989312415,0.0,30,120,60.0
384,Extensive,Moderate,None,15392469.925650943,9482860.936338527,5909608.989312415,0.0,120,480,480.0
385,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
386,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
387,Extensive,Moderate,None,15392469.925650943,9482860.936338527,5909608.989312415,0.0,120,480,480.0
388,Extensive,Moderate,Slight,17866259.73513056,9482860.936338527,5909608.989312415,2473789.8094796157,120,480,480.0
389,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
390,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
391,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
392,Extensive,Moderate,None,15392469.925650943,9482860.936338527,5909608.989312415,0.0,120,480,480.0
393,Moderate,Moderate,Moderate,20614915.078996796,1924058.7407063677,5909608.989312415,12781247.348978015,30,120,60.0
394,Moderate,Moderate,None,7833667.730018782,1924058.7407063677,5909608.989312415,0.0,30,120,60.0
395,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
396,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
397,Extensive,Moderate,Slight,17866259.73513056,9482860.936338527,5909608.989312415,2473789.8094796157,120,480,480.0
398,Extensive,Moderate,None,15392469.925650943,9482860.936338527,5909608.989312415,0.0,120,480,480.0
399,Extensive,Moderate,Slight,17866259.73513056,9482860.936338527,5909608.989312415,2473789.8094796157,120,480,480.0
400,Moderate,Slight,Slight,5634743.454925791,1924058.7407063677,1236894.904739808,2473789.8094796157,30,120,60.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
403,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
404,Moderate,Extensive,None,31197238.152881823,1924058.7407063677,29273179.412175454,0.0,30,120,60.0
405,Moderate,Slight,None,3160953.6454461757,1924058.7407063677,1236894.904739808,0.0,30,120,60.0
406,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
407,Complete,Moderate,None,24875330.86198947,18965721.872677054,5909608.989312415,0.0,240,960,960.0
408,Moderate,Moderate,None,7833667.730018782,1924058.7407063677,5909608.989312415,0.0,30,120,60.0
409,Extensive,Moderate,None,15392469.925650943,9482860.936338527,5909608.989312415,0.0,120,480,480.0
410,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
411,Moderate,Slight,None,3160953.6454461757,1924058.7407063677,1236894.904739808,0.0,30,120,60.0
412,Extensive,Moderate,None,15392469.925650943,9482860.936338527,5909608.989312415,0.0,120,480,480.0
413,Extensive,Slight,None,10719755.841078335,9482860.936338527,1236894.904739808,0.0,120,480,480.0
414,Moderate,Moderate,None,7833667.730018782,1924058.7407063677,5909608.989312415,0.0,30,120,60.0
415,Extensive,Slight,None,10719755.841078335,9482860.936338527,1236894.904739808,0.0,120,480,480.0
416,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
417,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
418,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
419,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
420,Extensive,Extensive,None,38756040.34851398,9482860.936338527,29273179.412175454,0.0,120,480,480.0
421,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
422,Extensive,Moderate,Slight,17866259.73513056,9482860.936338527,5909608.989312415,2473789.8094796157,120,480,480.0
423,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
424,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
425,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
426,Moderate,Slight,None,3160953.6454461757,1924058.7407063677,1236894.904739808,0.0,30,120,60.0
427,Extensive,Moderate,None,15392469.925650943,9482860.936338527,5909608.989312415,0.0,120,480,480.0
428,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
429,Moderate,Moderate,None,7833667.730018782,1924058.7407063677,5909608.989312415,0.0,30,120,60.0
430,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
431,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
432,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
433,Extensive,Slight,None,10719755.841078335,9482860.936338527,1236894.904739808,0.0,120,480,480.0
434,Moderate,Slight,None,3160953.6454461757,1924058.7407063677,1236894.904739808,0.0,30,120,60.0
435,Slight,Moderate,Slight,8795697.100371968,412298.301579936,5909608.989312415,2473789.8094796157,5,10,0.0
436,Extensive,Moderate,None,15392469.925650943,9482860.936338527,5909608.989312415,0.0,120,480,480.0
437,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
438,Extensive,Moderate,Slight,17866259.73513056,9482860.936338527,5909608.989312415,2473789.8094796157,120,480,480.0
439,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
440,Extensive,Moderate,None,15392469.925650943,9482860.936338527,5909608.989312415,0.0,120,480,480.0
441,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
442,Extensive,Extensive,None,38756040.34851398,9482860.936338527,29273179.412175454,0.0,120,480,480.0
443,Slight,Slight,None,1649193.206319744,412298.301579936,1236894.904739808,0.0,5,10,0.0
444,Moderate,Extensive,None,31197238.152881823,1924058.7407063677,29273179.412175454,0.0,30,120,60.0
445,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
446,Moderate,Moderate,None,7833667.730018782,1924058.7407063677,5909608.989312415,0.0,30,120,60.0
447,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
448,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
449,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
450,Extensive,Slight,None,10719755.841078335,9482860.936338527,1236894.904739808,0.0,120,480,480.0
451,Moderate,Slight,None,3160953.6454461757,1924058.7407063677,1236894.904739808,0.0,30,120,60.0
452,Complete,Moderate,None,24875330.86198947,18965721.872677054,5909608.989312415,0.0,240,960,960.0
453,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
454,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
455,Moderate,Slight,Slight,5634743.454925791,1924058.7407063677,1236894.904739808,2473789.8094796157,30,120,60.0
456,Extensive,Slight,None,10719755.841078335,9482860.936338527,1236894.904739808,0.0,120,480,480.0
457,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
458,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
459,Moderate,Moderate,None,7833667.730018782,1924058.7407063677,5909608.989312415,0.0,30,120,60.0
460,Extensive,Moderate,Slight,17866259.73513056,9482860.936338527,5909608.989312415,2473789.8094796157,120,480,480.0
461,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
462,Moderate,Moderate,None,7833667.730018782,1924058.7407063677,5909608.989312415,0.0,30,120,60.0
463,Moderate,Slight,None,3160953.6454461757,1924058.7407063677,1236894.904739808,0.0,30,120,60.0
464,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
465,Moderate,Slight,None,3160953.6454461757,1924058.7407063677,1236894.904739808,0.0,30,120,60.0
466,Moderate,Moderate,None,7833667.730018782,1924058.7407063677,5909608.989312415,0.0,30,120,60.0
467,Moderate,None,Slight,4397848.550185983,1924058.7407063677,0.0,2473789.8094796157,30,120,60.0
468,Moderate,Slight,None,3160953.6454461757,1924058.7407063677,1236894.904739808,0.0,30,120,60.0
469,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
470,Moderate,Slight,None,3160953.6454461757,1924058.7407063677,1236894.904739808,0.0,30,120,60.0
471,Extensive,Slight,None,10719755.841078335,9482860.936338527,1236894.904739808,0.0,120,480,480.0
472,Moderate,Moderate,None,7833667.730018782,1924058.7407063677,5909608.989312415,0.0,30,120,60.0
473,Extensive,Moderate,None,15392469.925650943,9482860.936338527,5909608.989312415,0.0,120,480,480.0
474,Extensive,Moderate,None,15392469.925650943,9482860.936338527,5909608.989312415,0.0,120,480,480.0
475,Moderate,Moderate,None,7833667.730018782,1924058.7407063677,5909608.989312415,0.0,30,120,60.0
476,Moderate,Moderate,None,7833667.730018782,1924058.7407063677,5909608.989312415,0.0,30,120,60.0
477,Extensive,Moderate,Slight,17866259.73513056,9482860.936338527,5909608.989312415,2473789.8094796157,120,480,480.0
478,Extensive,Moderate,None,15392469.925650943,9482860.936338527,5909608.989312415,0.0,120,480,480.0
479,Extensive,Slight,None,10719755.841078335,9482860.936338527,1236894.904739808,0.0,120,480,480.0
480,Extensive,Moderate,None,15392469.925650943,9482860.936338527,5909608.989312415,0.0,120,480,480.0
481,Moderate,Extensive,None,31197238.152881823,1924058.7407063677,29273179.412175454,0.0,30,120,60.0
482,Extensive,Moderate,None,15392469.925650943,9482860.936338527,5909608.989312415,0.0,120,480,480.0
483,Extensive,Extensive,None,38756040.34851398,9482860.936338527,29273179.412175454,0.0,120,480,480.0
484,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
485,Extensive,Moderate,None,15392469.925650943,9482860.936338527,5909608.989312415,0.0,120,480,480.0
486,Extensive,Extensive,None,38756040.34851398,9482860.936338527,29273179.412175454,0.0,120,480,480.0
487,Complete,Extensive,None,48238901.284852505,18965721.872677054,29273179.412175454,0.0,240,960,960.0
488,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
489,Extensive,Extensive,Moderate,51537287.697491996,9482860.936338527,29273179.412175454,12781247.348978015,120,480,480.0
490,Extensive,Moderate,None,15392469.925650943,9482860.936338527,5909608.989312415,0.0,120,480,480.0
491,Moderate,Moderate,Slight,10307457.539498398,1924058.7407063677,5909608.989312415,2473789.8094796157,30,120,60.0
492,Moderate,Moderate,None,7833667.730018782,1924058.7407063677,5909608.989312415,0.0,30,120,60.0
493,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
494,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
495,Moderate,Slight,None,3160953.6454461757,1924058.7407063677,1236894.904739808,0.0,30,120,60.0
496,Extensive,Moderate,None,15392469.925650943,9482860.936338527,5909608.989312415,0.0,120,480,480.0
497,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
498,Extensive,Moderate,None,15392469.925650943,9482860.936338527,5909608.989312415,0.0,120,480,480.0
499,Complete,Complete,Complete,206149150.789968,18965721.872677054,58408926.05715759,128774502.86013335,240,960,960.0
