,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
174,Moderate,Moderate,Moderate,1125634.6277232,217622.69469315198,202614.232990176,705397.700039872,30,90,9.0
175,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
176,Extensive,Complete,None,3166785.419327936,1103121.935168736,2063663.4841592002,0.0,90,270,81.0
177,Slight,Slight,None,90050.770217856,45025.385108928,45025.385108928,0.0,5,10,1.0
178,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
179,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
180,Extensive,Moderate,Slight,1440812.3234856958,1103121.935168736,202614.232990176,135076.155326784,90,270,81.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Extensive,Slight,1388282.7075252803,217622.69469315198,1035583.8575053441,135076.155326784,30,90,9.0
183,Extensive,Slight,Slight,1283223.475604448,1103121.935168736,45025.385108928,135076.155326784,90,270,81.0
184,None,Slight,None,45025.385108928,0.0,45025.385108928,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
187,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
188,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
189,None,Slight,None,45025.385108928,0.0,45025.385108928,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
192,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
193,Slight,Slight,None,90050.770217856,45025.385108928,45025.385108928,0.0,5,10,1.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,None,90050.770217856,45025.385108928,45025.385108928,0.0,5,10,1.0
196,None,Slight,Slight,180101.540435712,0.0,45025.385108928,135076.155326784,0,0,0.0
197,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
198,Slight,Slight,None,90050.770217856,45025.385108928,45025.385108928,0.0,5,10,1.0
199,None,Slight,None,45025.385108928,0.0,45025.385108928,0.0,0,0,0.0
200,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
203,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
204,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
205,Extensive,Moderate,Moderate,2011133.8681987838,1103121.935168736,202614.232990176,705397.700039872,90,270,81.0
206,Slight,Slight,Slight,225126.92554464,45025.385108928,45025.385108928,135076.155326784,5,10,1.0
207,None,Slight,None,45025.385108928,0.0,45025.385108928,0.0,0,0,0.0
208,Complete,Extensive,Slight,3376903.8831696003,2206243.870337472,1035583.8575053441,135076.155326784,180,360,144.0
209,Extensive,Moderate,Slight,1440812.3234856958,1103121.935168736,202614.232990176,135076.155326784,90,270,81.0
210,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
211,None,None,Moderate,705397.700039872,0.0,0.0,705397.700039872,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
215,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
216,None,Slight,None,45025.385108928,0.0,45025.385108928,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,Slight,180101.540435712,0.0,45025.385108928,135076.155326784,0,0,0.0
219,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
220,None,None,Slight,135076.155326784,0.0,0.0,135076.155326784,0,0,0.0
221,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
222,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,None,None,217622.69469315198,217622.69469315198,0.0,0.0,30,90,9.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
227,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
228,Slight,Moderate,None,247639.618099104,45025.385108928,202614.232990176,0.0,5,10,1.0
229,None,None,Slight,135076.155326784,0.0,0.0,135076.155326784,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
232,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
233,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
234,Slight,Slight,None,90050.770217856,45025.385108928,45025.385108928,0.0,5,10,1.0
235,Complete,Complete,Slight,4404983.5098234555,2206243.870337472,2063663.4841592002,135076.155326784,180,360,144.0
236,None,Slight,None,45025.385108928,0.0,45025.385108928,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Slight,None,45025.385108928,0.0,45025.385108928,0.0,0,0,0.0
239,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
240,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
241,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
242,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
247,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
252,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
253,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
256,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
257,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
258,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
259,Extensive,Moderate,Slight,1440812.3234856958,1103121.935168736,202614.232990176,135076.155326784,90,270,81.0
260,Moderate,Complete,Moderate,2986683.8788922243,217622.69469315198,2063663.4841592002,705397.700039872,30,90,9.0
261,None,Slight,None,45025.385108928,0.0,45025.385108928,0.0,0,0,0.0
262,Complete,Complete,Moderate,4975305.054536544,2206243.870337472,2063663.4841592002,705397.700039872,180,360,144.0
263,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
264,Slight,Slight,None,90050.770217856,45025.385108928,45025.385108928,0.0,5,10,1.0
265,Complete,Extensive,None,3241827.727842816,2206243.870337472,1035583.8575053441,0.0,180,360,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,217622.69469315198,217622.69469315198,0.0,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
274,Moderate,Moderate,Moderate,1125634.6277232,217622.69469315198,202614.232990176,705397.700039872,30,90,9.0
275,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
278,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
279,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,90050.770217856,45025.385108928,45025.385108928,0.0,5,10,1.0
282,Moderate,Moderate,Moderate,1125634.6277232,217622.69469315198,202614.232990176,705397.700039872,30,90,9.0
283,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
284,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Slight,None,90050.770217856,45025.385108928,45025.385108928,0.0,5,10,1.0
287,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Complete,Extensive,None,3241827.727842816,2206243.870337472,1035583.8575053441,0.0,180,360,144.0
290,Complete,Extensive,Slight,3376903.8831696003,2206243.870337472,1035583.8575053441,135076.155326784,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,90050.770217856,45025.385108928,45025.385108928,0.0,5,10,1.0
293,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
294,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,45025.385108928,0.0,45025.385108928,0.0,0,0,0.0
297,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
298,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
