,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
63,Slight,Moderate,Slight,7990554.969274366,374557.26418473595,5368654.119981215,2247343.5851084157,5,10,0.0
64,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
65,Slight,Moderate,None,5743211.384165951,374557.26418473595,5368654.119981215,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,7116588.019509983,1747933.8995287677,5368654.119981215,0.0,30,120,60.0
68,Moderate,Moderate,Moderate,18727863.209236797,1747933.8995287677,5368654.119981215,11611275.189726815,30,120,60.0
69,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,187278632.092368,17229634.152497858,53062279.092837594,116986718.84703255,240,960,960.0
73,Moderate,Moderate,Slight,9363931.604618398,1747933.8995287677,5368654.119981215,2247343.5851084157,30,120,60.0
74,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
75,Moderate,Moderate,Slight,9363931.604618398,1747933.8995287677,5368654.119981215,2247343.5851084157,30,120,60.0
76,Slight,Moderate,None,5743211.384165951,374557.26418473595,5368654.119981215,0.0,5,10,0.0
77,Slight,Moderate,None,5743211.384165951,374557.26418473595,5368654.119981215,0.0,5,10,0.0
78,Moderate,Slight,None,2871605.692082976,1747933.8995287677,1123671.792554208,0.0,30,120,60.0
79,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
80,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,Slight,7615997.705089631,0.0,5368654.119981215,2247343.5851084157,0,0,0.0
84,Moderate,Moderate,Moderate,18727863.209236797,1747933.8995287677,5368654.119981215,11611275.189726815,30,120,60.0
85,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Slight,Moderate,13109504.24646576,374557.26418473595,1123671.792554208,11611275.189726815,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
92,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
93,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,9363931.604618398,1747933.8995287677,5368654.119981215,2247343.5851084157,30,120,60.0
97,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
98,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
99,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
100,None,None,Slight,2247343.5851084157,0.0,0.0,2247343.5851084157,0,0,0.0
101,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,Slight,2621900.849293152,374557.26418473595,0.0,2247343.5851084157,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Slight,72539256.83044387,17229634.152497858,53062279.092837594,2247343.5851084157,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,187278632.092368,17229634.152497858,53062279.092837594,116986718.84703255,240,960,960.0
110,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
111,Moderate,Extensive,None,28341499.656645022,1747933.8995287677,26593565.757116254,0.0,30,120,60.0
112,None,Moderate,Slight,7615997.705089631,0.0,5368654.119981215,2247343.5851084157,0,0,0.0
113,Moderate,Moderate,Slight,9363931.604618398,1747933.8995287677,5368654.119981215,2247343.5851084157,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Slight,Slight,3371015.3776626238,0.0,1123671.792554208,2247343.5851084157,0,0,0.0
116,Slight,Moderate,Slight,7990554.969274366,374557.26418473595,5368654.119981215,2247343.5851084157,5,10,0.0
117,None,Moderate,None,5368654.119981215,0.0,5368654.119981215,0.0,0,0,0.0
118,Moderate,Moderate,None,7116588.019509983,1747933.8995287677,5368654.119981215,0.0,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
122,Moderate,Moderate,Slight,9363931.604618398,1747933.8995287677,5368654.119981215,2247343.5851084157,30,120,60.0
123,Moderate,Moderate,None,7116588.019509983,1747933.8995287677,5368654.119981215,0.0,30,120,60.0
124,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
127,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Moderate,None,5743211.384165951,374557.26418473595,5368654.119981215,0.0,5,10,0.0
130,Moderate,Moderate,Slight,9363931.604618398,1747933.8995287677,5368654.119981215,2247343.5851084157,30,120,60.0
131,Complete,Complete,Complete,187278632.092368,17229634.152497858,53062279.092837594,116986718.84703255,240,960,960.0
132,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
133,Extensive,Moderate,Extensive,61552243.74769162,8614817.076248929,5368654.119981215,47568772.55146147,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,Slight,5118949.277191391,1747933.8995287677,1123671.792554208,2247343.5851084157,30,120,60.0
136,Slight,Moderate,Slight,7990554.969274366,374557.26418473595,5368654.119981215,2247343.5851084157,5,10,0.0
137,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
138,Moderate,Moderate,None,7116588.019509983,1747933.8995287677,5368654.119981215,0.0,30,120,60.0
139,None,None,Slight,2247343.5851084157,0.0,0.0,2247343.5851084157,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
144,Slight,Moderate,None,5743211.384165951,374557.26418473595,5368654.119981215,0.0,5,10,0.0
145,Moderate,Slight,Moderate,14482880.88180979,1747933.8995287677,1123671.792554208,11611275.189726815,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Moderate,None,5743211.384165951,374557.26418473595,5368654.119981215,0.0,5,10,0.0
148,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
149,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
150,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
151,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
152,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
157,Slight,Moderate,None,5743211.384165951,374557.26418473595,5368654.119981215,0.0,5,10,0.0
158,Slight,Moderate,Moderate,17354486.573892765,374557.26418473595,5368654.119981215,11611275.189726815,5,10,0.0
159,Slight,None,Slight,2621900.849293152,374557.26418473595,0.0,2247343.5851084157,5,10,0.0
160,Moderate,Moderate,None,7116588.019509983,1747933.8995287677,5368654.119981215,0.0,30,120,60.0
161,Complete,Complete,Complete,187278632.092368,17229634.152497858,53062279.092837594,116986718.84703255,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Moderate,18727863.209236797,1747933.8995287677,5368654.119981215,11611275.189726815,30,120,60.0
164,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
165,Moderate,Moderate,Moderate,18727863.209236797,1747933.8995287677,5368654.119981215,11611275.189726815,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
168,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
169,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,None,Slight,2621900.849293152,374557.26418473595,0.0,2247343.5851084157,5,10,0.0
173,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
174,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
175,Extensive,Moderate,Slight,16230814.78133856,8614817.076248929,5368654.119981215,2247343.5851084157,120,480,480.0
176,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
177,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
178,Slight,Moderate,None,5743211.384165951,374557.26418473595,5368654.119981215,0.0,5,10,0.0
179,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
180,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
181,Slight,None,Slight,2621900.849293152,374557.26418473595,0.0,2247343.5851084157,5,10,0.0
182,Slight,Moderate,Slight,7990554.969274366,374557.26418473595,5368654.119981215,2247343.5851084157,5,10,0.0
183,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
184,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
185,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
186,Moderate,Moderate,Moderate,18727863.209236797,1747933.8995287677,5368654.119981215,11611275.189726815,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
189,Moderate,Moderate,Extensive,54685360.57097146,1747933.8995287677,5368654.119981215,47568772.55146147,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
192,Slight,Moderate,Slight,7990554.969274366,374557.26418473595,5368654.119981215,2247343.5851084157,5,10,0.0
193,Moderate,Moderate,Slight,9363931.604618398,1747933.8995287677,5368654.119981215,2247343.5851084157,30,120,60.0
194,Moderate,Moderate,None,7116588.019509983,1747933.8995287677,5368654.119981215,0.0,30,120,60.0
195,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
196,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
197,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
198,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
199,Moderate,Moderate,Slight,9363931.604618398,1747933.8995287677,5368654.119981215,2247343.5851084157,30,120,60.0
200,Extensive,Complete,Slight,63924439.75419494,8614817.076248929,53062279.092837594,2247343.5851084157,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
203,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
204,Moderate,Extensive,Moderate,39952774.84637184,1747933.8995287677,26593565.757116254,11611275.189726815,30,120,60.0
205,Moderate,Moderate,None,7116588.019509983,1747933.8995287677,5368654.119981215,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
208,Moderate,Moderate,Slight,9363931.604618398,1747933.8995287677,5368654.119981215,2247343.5851084157,30,120,60.0
209,Moderate,Moderate,Moderate,18727863.209236797,1747933.8995287677,5368654.119981215,11611275.189726815,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
212,None,Moderate,None,5368654.119981215,0.0,5368654.119981215,0.0,0,0,0.0
213,Slight,Moderate,None,5743211.384165951,374557.26418473595,5368654.119981215,0.0,5,10,0.0
214,Extensive,Extensive,Slight,37455726.4184736,8614817.076248929,26593565.757116254,2247343.5851084157,120,480,480.0
215,Extensive,Moderate,Moderate,25594746.385956958,8614817.076248929,5368654.119981215,11611275.189726815,120,480,480.0
216,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
217,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
218,Moderate,Moderate,Slight,9363931.604618398,1747933.8995287677,5368654.119981215,2247343.5851084157,30,120,60.0
219,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
220,Moderate,Moderate,None,7116588.019509983,1747933.8995287677,5368654.119981215,0.0,30,120,60.0
221,Moderate,Moderate,Slight,9363931.604618398,1747933.8995287677,5368654.119981215,2247343.5851084157,30,120,60.0
222,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
223,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
224,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,46819658.023092,8614817.076248929,26593565.757116254,11611275.189726815,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Slight,Moderate,13109504.24646576,374557.26418473595,1123671.792554208,11611275.189726815,5,10,0.0
229,Slight,Moderate,None,5743211.384165951,374557.26418473595,5368654.119981215,0.0,5,10,0.0
230,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
233,Moderate,Moderate,None,7116588.019509983,1747933.8995287677,5368654.119981215,0.0,30,120,60.0
234,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
235,Slight,None,Slight,2621900.849293152,374557.26418473595,0.0,2247343.5851084157,5,10,0.0
236,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
237,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
238,Moderate,Extensive,Slight,30588843.241753437,1747933.8995287677,26593565.757116254,2247343.5851084157,30,120,60.0
239,Moderate,Moderate,None,7116588.019509983,1747933.8995287677,5368654.119981215,0.0,30,120,60.0
240,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
241,None,Moderate,Slight,7615997.705089631,0.0,5368654.119981215,2247343.5851084157,0,0,0.0
242,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
243,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
244,Slight,Moderate,Slight,7990554.969274366,374557.26418473595,5368654.119981215,2247343.5851084157,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
247,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
248,Slight,Moderate,Slight,7990554.969274366,374557.26418473595,5368654.119981215,2247343.5851084157,5,10,0.0
249,Moderate,Moderate,Moderate,18727863.209236797,1747933.8995287677,5368654.119981215,11611275.189726815,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Moderate,18727863.209236797,1747933.8995287677,5368654.119981215,11611275.189726815,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Slight,7990554.969274366,374557.26418473595,5368654.119981215,2247343.5851084157,5,10,0.0
256,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,18727863.209236797,1747933.8995287677,5368654.119981215,11611275.189726815,30,120,60.0
258,Moderate,Moderate,None,7116588.019509983,1747933.8995287677,5368654.119981215,0.0,30,120,60.0
259,Extensive,Complete,None,61677096.16908652,8614817.076248929,53062279.092837594,0.0,120,480,480.0
260,Slight,Moderate,Slight,7990554.969274366,374557.26418473595,5368654.119981215,2247343.5851084157,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,7116588.019509983,1747933.8995287677,5368654.119981215,0.0,30,120,60.0
263,Moderate,Slight,Slight,5118949.277191391,1747933.8995287677,1123671.792554208,2247343.5851084157,30,120,60.0
264,Moderate,Slight,Moderate,14482880.88180979,1747933.8995287677,1123671.792554208,11611275.189726815,30,120,60.0
265,Slight,Extensive,None,26968123.02130099,374557.26418473595,26593565.757116254,0.0,5,10,0.0
266,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,5743211.384165951,374557.26418473595,5368654.119981215,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,5743211.384165951,374557.26418473595,5368654.119981215,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,9363931.604618398,1747933.8995287677,5368654.119981215,2247343.5851084157,30,120,60.0
274,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
275,Slight,Moderate,Moderate,17354486.573892765,374557.26418473595,5368654.119981215,11611275.189726815,5,10,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Moderate,None,5743211.384165951,374557.26418473595,5368654.119981215,0.0,5,10,0.0
278,Slight,Extensive,Slight,29215466.606409404,374557.26418473595,26593565.757116254,2247343.5851084157,5,10,0.0
279,Slight,Moderate,None,5743211.384165951,374557.26418473595,5368654.119981215,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
283,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
284,Moderate,Slight,Moderate,14482880.88180979,1747933.8995287677,1123671.792554208,11611275.189726815,30,120,60.0
285,Moderate,Slight,None,2871605.692082976,1747933.8995287677,1123671.792554208,0.0,30,120,60.0
286,Moderate,Moderate,Slight,9363931.604618398,1747933.8995287677,5368654.119981215,2247343.5851084157,30,120,60.0
287,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
288,None,None,Slight,2247343.5851084157,0.0,0.0,2247343.5851084157,0,0,0.0
289,Moderate,Extensive,Slight,30588843.241753437,1747933.8995287677,26593565.757116254,2247343.5851084157,30,120,60.0
290,Slight,Moderate,None,5743211.384165951,374557.26418473595,5368654.119981215,0.0,5,10,0.0
291,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,5743211.384165951,374557.26418473595,5368654.119981215,0.0,5,10,0.0
294,Moderate,Moderate,Slight,9363931.604618398,1747933.8995287677,5368654.119981215,2247343.5851084157,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
