,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Complete,Complete,Complete,197418015.273168,18162457.405131456,55935104.32739759,123320453.54063895,240,960,960.0
290,Moderate,Moderate,Moderate,19741801.527316798,1842568.1425495676,5659316.437830815,12239916.946936416,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Complete,Complete,Complete,197418015.273168,18162457.405131456,55935104.32739759,123320453.54063895,240,960,960.0
293,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
294,Moderate,Moderate,Slight,9870900.763658399,1842568.1425495676,5659316.437830815,2369016.183278016,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,197418015.273168,18162457.405131456,55935104.32739759,123320453.54063895,240,960,960.0
298,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
299,Moderate,Moderate,Slight,9870900.763658399,1842568.1425495676,5659316.437830815,2369016.183278016,30,120,60.0
300,Moderate,Moderate,Slight,9870900.763658399,1842568.1425495676,5659316.437830815,2369016.183278016,30,120,60.0
301,None,Moderate,None,5659316.437830815,0.0,5659316.437830815,0.0,0,0,0.0
302,Extensive,Moderate,Slight,17109561.32367456,9081228.702565728,5659316.437830815,2369016.183278016,120,480,480.0
303,Moderate,Moderate,Slight,9870900.763658399,1842568.1425495676,5659316.437830815,2369016.183278016,30,120,60.0
304,Slight,None,None,394836.03054633597,394836.03054633597,0.0,0.0,5,10,0.0
305,Slight,Moderate,None,6054152.468377151,394836.03054633597,5659316.437830815,0.0,5,10,0.0
306,Moderate,Slight,None,3027076.2341885758,1842568.1425495676,1184508.0916390081,0.0,30,120,60.0
307,Moderate,Moderate,Moderate,19741801.527316798,1842568.1425495676,5659316.437830815,12239916.946936416,30,120,60.0
308,Slight,Slight,Slight,3948360.3054633597,394836.03054633597,1184508.0916390081,2369016.183278016,5,10,0.0
309,Moderate,Moderate,Moderate,19741801.527316798,1842568.1425495676,5659316.437830815,12239916.946936416,30,120,60.0
310,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
311,None,Slight,None,1184508.0916390081,0.0,1184508.0916390081,0.0,0,0,0.0
312,Slight,None,Moderate,12634752.977482751,394836.03054633597,0.0,12239916.946936416,5,10,0.0
313,Moderate,Moderate,Slight,9870900.763658399,1842568.1425495676,5659316.437830815,2369016.183278016,30,120,60.0
314,Slight,Moderate,None,6054152.468377151,394836.03054633597,5659316.437830815,0.0,5,10,0.0
315,Moderate,Moderate,Slight,9870900.763658399,1842568.1425495676,5659316.437830815,2369016.183278016,30,120,60.0
316,Slight,None,None,394836.03054633597,394836.03054633597,0.0,0.0,5,10,0.0
317,Complete,Complete,Slight,76466577.91580705,18162457.405131456,55935104.32739759,2369016.183278016,240,960,960.0
318,Slight,None,None,394836.03054633597,394836.03054633597,0.0,0.0,5,10,0.0
319,Moderate,Slight,None,3027076.2341885758,1842568.1425495676,1184508.0916390081,0.0,30,120,60.0
320,Slight,None,None,394836.03054633597,394836.03054633597,0.0,0.0,5,10,0.0
321,Slight,None,None,394836.03054633597,394836.03054633597,0.0,0.0,5,10,0.0
322,None,Moderate,None,5659316.437830815,0.0,5659316.437830815,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Slight,None,None,394836.03054633597,394836.03054633597,0.0,0.0,5,10,0.0
325,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
326,Moderate,None,Slight,4211584.325827584,1842568.1425495676,0.0,2369016.183278016,30,120,60.0
327,Slight,Moderate,None,6054152.468377151,394836.03054633597,5659316.437830815,0.0,5,10,0.0
328,Slight,Moderate,None,6054152.468377151,394836.03054633597,5659316.437830815,0.0,5,10,0.0
329,Moderate,Slight,Slight,5396092.417466592,1842568.1425495676,1184508.0916390081,2369016.183278016,30,120,60.0
330,None,Moderate,Slight,8028332.621108831,0.0,5659316.437830815,2369016.183278016,0,0,0.0
331,Extensive,Moderate,Moderate,26980462.087332956,9081228.702565728,5659316.437830815,12239916.946936416,120,480,480.0
332,Complete,Complete,Complete,197418015.273168,18162457.405131456,55935104.32739759,123320453.54063895,240,960,960.0
333,None,Slight,None,1184508.0916390081,0.0,1184508.0916390081,0.0,0,0,0.0
334,Slight,Slight,Slight,3948360.3054633597,394836.03054633597,1184508.0916390081,2369016.183278016,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,1579344.122185344,394836.03054633597,1184508.0916390081,0.0,5,10,0.0
337,Moderate,Moderate,Moderate,19741801.527316798,1842568.1425495676,5659316.437830815,12239916.946936416,30,120,60.0
338,Slight,None,None,394836.03054633597,394836.03054633597,0.0,0.0,5,10,0.0
339,Moderate,Slight,None,3027076.2341885758,1842568.1425495676,1184508.0916390081,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,None,None,1842568.1425495676,1842568.1425495676,0.0,0.0,30,120,60.0
342,None,Slight,None,1184508.0916390081,0.0,1184508.0916390081,0.0,0,0,0.0
343,Slight,Moderate,Slight,8423168.651655167,394836.03054633597,5659316.437830815,2369016.183278016,5,10,0.0
344,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
345,Slight,None,None,394836.03054633597,394836.03054633597,0.0,0.0,5,10,0.0
346,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,None,None,1842568.1425495676,1842568.1425495676,0.0,0.0,30,120,60.0
352,Slight,None,Slight,2763852.213824352,394836.03054633597,0.0,2369016.183278016,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Extensive,None,29875926.31133942,1842568.1425495676,28033358.168789852,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,1579344.122185344,394836.03054633597,1184508.0916390081,0.0,5,10,0.0
358,Slight,Slight,Slight,3948360.3054633597,394836.03054633597,1184508.0916390081,2369016.183278016,5,10,0.0
359,Moderate,Slight,None,3027076.2341885758,1842568.1425495676,1184508.0916390081,0.0,30,120,60.0
360,Slight,Slight,None,1579344.122185344,394836.03054633597,1184508.0916390081,0.0,5,10,0.0
361,None,Slight,None,1184508.0916390081,0.0,1184508.0916390081,0.0,0,0,0.0
362,Slight,Moderate,Slight,8423168.651655167,394836.03054633597,5659316.437830815,2369016.183278016,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Slight,Slight,3553524.274917024,0.0,1184508.0916390081,2369016.183278016,0,0,0.0
365,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
366,Extensive,Extensive,None,37114586.87135558,9081228.702565728,28033358.168789852,0.0,120,480,480.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Moderate,Moderate,26980462.087332956,9081228.702565728,5659316.437830815,12239916.946936416,120,480,480.0
369,Slight,None,None,394836.03054633597,394836.03054633597,0.0,0.0,5,10,0.0
370,None,Slight,None,1184508.0916390081,0.0,1184508.0916390081,0.0,0,0,0.0
371,Moderate,Moderate,Slight,9870900.763658399,1842568.1425495676,5659316.437830815,2369016.183278016,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,None,None,1842568.1425495676,1842568.1425495676,0.0,0.0,30,120,60.0
374,Complete,Complete,Complete,197418015.273168,18162457.405131456,55935104.32739759,123320453.54063895,240,960,960.0
375,Moderate,Moderate,Slight,9870900.763658399,1842568.1425495676,5659316.437830815,2369016.183278016,30,120,60.0
376,Moderate,Moderate,Slight,9870900.763658399,1842568.1425495676,5659316.437830815,2369016.183278016,30,120,60.0
377,Moderate,Slight,None,3027076.2341885758,1842568.1425495676,1184508.0916390081,0.0,30,120,60.0
378,Moderate,Moderate,Slight,9870900.763658399,1842568.1425495676,5659316.437830815,2369016.183278016,30,120,60.0
379,Slight,None,None,394836.03054633597,394836.03054633597,0.0,0.0,5,10,0.0
380,Moderate,Slight,Slight,5396092.417466592,1842568.1425495676,1184508.0916390081,2369016.183278016,30,120,60.0
381,Slight,None,None,394836.03054633597,394836.03054633597,0.0,0.0,5,10,0.0
382,Moderate,Moderate,Slight,9870900.763658399,1842568.1425495676,5659316.437830815,2369016.183278016,30,120,60.0
383,Slight,Slight,None,1579344.122185344,394836.03054633597,1184508.0916390081,0.0,5,10,0.0
384,Slight,Slight,None,1579344.122185344,394836.03054633597,1184508.0916390081,0.0,5,10,0.0
385,Slight,Moderate,None,6054152.468377151,394836.03054633597,5659316.437830815,0.0,5,10,0.0
386,Extensive,Complete,Moderate,77256249.97689974,9081228.702565728,55935104.32739759,12239916.946936416,120,480,480.0
387,Moderate,Slight,Slight,5396092.417466592,1842568.1425495676,1184508.0916390081,2369016.183278016,30,120,60.0
388,Slight,Moderate,Moderate,18294069.415313564,394836.03054633597,5659316.437830815,12239916.946936416,5,10,0.0
389,Complete,Extensive,Extensive,96339991.45330597,18162457.405131456,28033358.168789852,50144175.87938467,240,960,960.0
390,Slight,Moderate,None,6054152.468377151,394836.03054633597,5659316.437830815,0.0,5,10,0.0
391,Moderate,Moderate,Moderate,19741801.527316798,1842568.1425495676,5659316.437830815,12239916.946936416,30,120,60.0
392,Slight,Moderate,None,6054152.468377151,394836.03054633597,5659316.437830815,0.0,5,10,0.0
393,Slight,Slight,None,1579344.122185344,394836.03054633597,1184508.0916390081,0.0,5,10,0.0
394,Slight,Slight,None,1579344.122185344,394836.03054633597,1184508.0916390081,0.0,5,10,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,Moderate,19741801.527316798,1842568.1425495676,5659316.437830815,12239916.946936416,30,120,60.0
397,Slight,Moderate,None,6054152.468377151,394836.03054633597,5659316.437830815,0.0,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,Slight,3948360.3054633597,394836.03054633597,1184508.0916390081,2369016.183278016,5,10,0.0
400,Moderate,Slight,None,3027076.2341885758,1842568.1425495676,1184508.0916390081,0.0,30,120,60.0
401,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
402,Moderate,Slight,Slight,5396092.417466592,1842568.1425495676,1184508.0916390081,2369016.183278016,30,120,60.0
403,Slight,Slight,None,1579344.122185344,394836.03054633597,1184508.0916390081,0.0,5,10,0.0
404,Slight,Slight,None,1579344.122185344,394836.03054633597,1184508.0916390081,0.0,5,10,0.0
405,Slight,None,Slight,2763852.213824352,394836.03054633597,0.0,2369016.183278016,5,10,0.0
406,Slight,None,None,394836.03054633597,394836.03054633597,0.0,0.0,5,10,0.0
407,Slight,Slight,None,1579344.122185344,394836.03054633597,1184508.0916390081,0.0,5,10,0.0
408,Slight,None,None,394836.03054633597,394836.03054633597,0.0,0.0,5,10,0.0
409,Slight,None,None,394836.03054633597,394836.03054633597,0.0,0.0,5,10,0.0
410,None,Slight,None,1184508.0916390081,0.0,1184508.0916390081,0.0,0,0,0.0
411,Slight,None,None,394836.03054633597,394836.03054633597,0.0,0.0,5,10,0.0
412,Slight,Slight,Slight,3948360.3054633597,394836.03054633597,1184508.0916390081,2369016.183278016,5,10,0.0
413,Moderate,Moderate,Slight,9870900.763658399,1842568.1425495676,5659316.437830815,2369016.183278016,30,120,60.0
414,None,Slight,None,1184508.0916390081,0.0,1184508.0916390081,0.0,0,0,0.0
415,None,Extensive,None,28033358.168789852,0.0,28033358.168789852,0.0,0,0,0.0
416,Slight,Slight,None,1579344.122185344,394836.03054633597,1184508.0916390081,0.0,5,10,0.0
417,Complete,Complete,Complete,197418015.273168,18162457.405131456,55935104.32739759,123320453.54063895,240,960,960.0
418,Slight,Slight,None,1579344.122185344,394836.03054633597,1184508.0916390081,0.0,5,10,0.0
419,Moderate,Moderate,Slight,9870900.763658399,1842568.1425495676,5659316.437830815,2369016.183278016,30,120,60.0
420,None,None,Slight,2369016.183278016,0.0,0.0,2369016.183278016,0,0,0.0
421,Slight,Moderate,Slight,8423168.651655167,394836.03054633597,5659316.437830815,2369016.183278016,5,10,0.0
422,Slight,None,None,394836.03054633597,394836.03054633597,0.0,0.0,5,10,0.0
423,Moderate,Moderate,Moderate,19741801.527316798,1842568.1425495676,5659316.437830815,12239916.946936416,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Extensive,Moderate,42115843.25827584,1842568.1425495676,28033358.168789852,12239916.946936416,30,120,60.0
426,Slight,None,None,394836.03054633597,394836.03054633597,0.0,0.0,5,10,0.0
427,Slight,None,Slight,2763852.213824352,394836.03054633597,0.0,2369016.183278016,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
430,Slight,Slight,None,1579344.122185344,394836.03054633597,1184508.0916390081,0.0,5,10,0.0
431,Slight,None,None,394836.03054633597,394836.03054633597,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,6054152.468377151,394836.03054633597,5659316.437830815,0.0,5,10,0.0
434,Slight,None,None,394836.03054633597,394836.03054633597,0.0,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,9870900.763658399,1842568.1425495676,5659316.437830815,2369016.183278016,30,120,60.0
438,Moderate,None,Slight,4211584.325827584,1842568.1425495676,0.0,2369016.183278016,30,120,60.0
439,Slight,Slight,None,1579344.122185344,394836.03054633597,1184508.0916390081,0.0,5,10,0.0
440,Extensive,Complete,Slight,67385349.21324134,9081228.702565728,55935104.32739759,2369016.183278016,120,480,480.0
441,Moderate,Slight,Slight,5396092.417466592,1842568.1425495676,1184508.0916390081,2369016.183278016,30,120,60.0
442,Slight,Moderate,None,6054152.468377151,394836.03054633597,5659316.437830815,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Extensive,Slight,39483603.054633595,9081228.702565728,28033358.168789852,2369016.183278016,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
448,Moderate,Moderate,Slight,9870900.763658399,1842568.1425495676,5659316.437830815,2369016.183278016,30,120,60.0
449,Complete,Complete,Complete,197418015.273168,18162457.405131456,55935104.32739759,123320453.54063895,240,960,960.0
450,Slight,Slight,Slight,3948360.3054633597,394836.03054633597,1184508.0916390081,2369016.183278016,5,10,0.0
451,Slight,None,None,394836.03054633597,394836.03054633597,0.0,0.0,5,10,0.0
452,Slight,Slight,None,1579344.122185344,394836.03054633597,1184508.0916390081,0.0,5,10,0.0
453,Slight,Slight,Slight,3948360.3054633597,394836.03054633597,1184508.0916390081,2369016.183278016,5,10,0.0
454,Moderate,Slight,None,3027076.2341885758,1842568.1425495676,1184508.0916390081,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,None,394836.03054633597,394836.03054633597,0.0,0.0,5,10,0.0
457,Extensive,Moderate,Slight,17109561.32367456,9081228.702565728,5659316.437830815,2369016.183278016,120,480,480.0
458,Slight,Moderate,None,6054152.468377151,394836.03054633597,5659316.437830815,0.0,5,10,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,Slight,5396092.417466592,1842568.1425495676,1184508.0916390081,2369016.183278016,30,120,60.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,Slight,None,1184508.0916390081,0.0,1184508.0916390081,0.0,0,0,0.0
464,Slight,None,None,394836.03054633597,394836.03054633597,0.0,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Slight,None,1184508.0916390081,0.0,1184508.0916390081,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Slight,Slight,5396092.417466592,1842568.1425495676,1184508.0916390081,2369016.183278016,30,120,60.0
470,Slight,None,None,394836.03054633597,394836.03054633597,0.0,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,1579344.122185344,394836.03054633597,1184508.0916390081,0.0,5,10,0.0
473,Moderate,Slight,None,3027076.2341885758,1842568.1425495676,1184508.0916390081,0.0,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Moderate,None,6054152.468377151,394836.03054633597,5659316.437830815,0.0,5,10,0.0
476,Moderate,Extensive,Slight,32244942.494617436,1842568.1425495676,28033358.168789852,2369016.183278016,30,120,60.0
477,Slight,Slight,Slight,3948360.3054633597,394836.03054633597,1184508.0916390081,2369016.183278016,5,10,0.0
478,Moderate,Moderate,Slight,9870900.763658399,1842568.1425495676,5659316.437830815,2369016.183278016,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,6054152.468377151,394836.03054633597,5659316.437830815,0.0,5,10,0.0
481,Slight,Moderate,Slight,8423168.651655167,394836.03054633597,5659316.437830815,2369016.183278016,5,10,0.0
482,Extensive,Complete,Moderate,77256249.97689974,9081228.702565728,55935104.32739759,12239916.946936416,120,480,480.0
483,None,Slight,None,1184508.0916390081,0.0,1184508.0916390081,0.0,0,0,0.0
484,Moderate,Extensive,Moderate,42115843.25827584,1842568.1425495676,28033358.168789852,12239916.946936416,30,120,60.0
485,Moderate,Moderate,Slight,9870900.763658399,1842568.1425495676,5659316.437830815,2369016.183278016,30,120,60.0
486,Extensive,Extensive,Moderate,49354503.81829199,9081228.702565728,28033358.168789852,12239916.946936416,120,480,480.0
487,Moderate,Moderate,Slight,9870900.763658399,1842568.1425495676,5659316.437830815,2369016.183278016,30,120,60.0
488,Moderate,Slight,Moderate,15266993.18112499,1842568.1425495676,1184508.0916390081,12239916.946936416,30,120,60.0
489,Extensive,Moderate,Moderate,26980462.087332956,9081228.702565728,5659316.437830815,12239916.946936416,120,480,480.0
490,Complete,Complete,Complete,197418015.273168,18162457.405131456,55935104.32739759,123320453.54063895,240,960,960.0
491,Slight,Slight,None,1579344.122185344,394836.03054633597,1184508.0916390081,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,7501884.580380383,1842568.1425495676,5659316.437830815,0.0,30,120,60.0
497,Moderate,Moderate,Extensive,57646060.45976505,1842568.1425495676,5659316.437830815,50144175.87938467,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,None,1579344.122185344,394836.03054633597,1184508.0916390081,0.0,5,10,0.0
