,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,Extensive,Extensive,None,49240162.55746119,12048124.88108093,37192037.676380254,0.0,120,480,480.0
38,Slight,Moderate,None,8032083.254053951,523831.516568736,7508251.737485215,0.0,5,10,0.0
39,Slight,Moderate,None,8032083.254053951,523831.516568736,7508251.737485215,0.0,5,10,0.0
40,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
41,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
42,Slight,Moderate,None,8032083.254053951,523831.516568736,7508251.737485215,0.0,5,10,0.0
43,Slight,None,Slight,3666820.6159811523,523831.516568736,0.0,3142989.099412416,5,10,0.0
44,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
45,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
46,Complete,Moderate,Slight,34747490.59905949,24096249.76216186,7508251.737485215,3142989.099412416,240,960,960.0
47,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
48,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
49,Extensive,Slight,None,13619619.430787137,12048124.88108093,1571494.549706208,0.0,120,480,480.0
50,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
51,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
52,None,Slight,Slight,4714483.649118625,0.0,1571494.549706208,3142989.099412416,0,0,0.0
53,Extensive,None,None,12048124.88108093,12048124.88108093,0.0,0.0,120,480,480.0
54,Extensive,Moderate,Moderate,35795153.63219696,12048124.88108093,7508251.737485215,16238777.013630815,120,480,480.0
55,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
56,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
57,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
58,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
59,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
60,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
61,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
62,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
63,None,Slight,None,1571494.549706208,0.0,1571494.549706208,0.0,0,0,0.0
64,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
65,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
66,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
67,Complete,Extensive,Slight,64431276.53795453,24096249.76216186,37192037.676380254,3142989.099412416,240,960,960.0
68,Extensive,Moderate,Moderate,35795153.63219696,12048124.88108093,7508251.737485215,16238777.013630815,120,480,480.0
69,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
70,Slight,None,Slight,3666820.6159811523,523831.516568736,0.0,3142989.099412416,5,10,0.0
71,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
72,Complete,Complete,Complete,261915758.284368,24096249.76216186,74209464.8472376,163610043.67496854,240,960,960.0
73,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
74,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
75,None,None,Slight,3142989.099412416,0.0,0.0,3142989.099412416,0,0,0.0
76,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
77,Extensive,Moderate,Slight,22699365.71797856,12048124.88108093,7508251.737485215,3142989.099412416,120,480,480.0
78,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
79,Slight,Moderate,None,8032083.254053951,523831.516568736,7508251.737485215,0.0,5,10,0.0
80,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
81,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
82,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
83,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
84,Slight,Moderate,None,8032083.254053951,523831.516568736,7508251.737485215,0.0,5,10,0.0
85,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
86,Moderate,Slight,Slight,7159030.726439392,2444547.0773207676,1571494.549706208,3142989.099412416,30,120,60.0
87,Moderate,Extensive,None,39636584.753701024,2444547.0773207676,37192037.676380254,0.0,30,120,60.0
88,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
89,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
90,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
91,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
92,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
93,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
94,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
95,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
96,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
97,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
98,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
99,Extensive,Slight,None,13619619.430787137,12048124.88108093,1571494.549706208,0.0,120,480,480.0
100,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
101,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
102,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
105,Complete,Complete,Complete,261915758.284368,24096249.76216186,74209464.8472376,163610043.67496854,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
108,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
109,Complete,Complete,Moderate,114544491.62303028,24096249.76216186,74209464.8472376,16238777.013630815,240,960,960.0
110,Moderate,Slight,Moderate,20254818.64065779,2444547.0773207676,1571494.549706208,16238777.013630815,30,120,60.0
111,Complete,Complete,Extensive,164832317.21362895,24096249.76216186,74209464.8472376,66526602.60422947,240,960,960.0
112,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
113,Extensive,Slight,Slight,16762608.530199554,12048124.88108093,1571494.549706208,3142989.099412416,120,480,480.0
114,Extensive,Slight,None,13619619.430787137,12048124.88108093,1571494.549706208,0.0,120,480,480.0
115,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
116,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
117,Extensive,Extensive,Slight,52383151.656873606,12048124.88108093,37192037.676380254,3142989.099412416,120,480,480.0
118,Extensive,Moderate,Moderate,35795153.63219696,12048124.88108093,7508251.737485215,16238777.013630815,120,480,480.0
119,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
120,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
121,Moderate,Extensive,None,39636584.753701024,2444547.0773207676,37192037.676380254,0.0,30,120,60.0
122,Moderate,Slight,Slight,7159030.726439392,2444547.0773207676,1571494.549706208,3142989.099412416,30,120,60.0
123,Extensive,Slight,Moderate,29858396.444417953,12048124.88108093,1571494.549706208,16238777.013630815,120,480,480.0
124,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Extensive,Extensive,None,49240162.55746119,12048124.88108093,37192037.676380254,0.0,120,480,480.0
127,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
128,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
129,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
130,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
131,Complete,Extensive,Slight,64431276.53795453,24096249.76216186,37192037.676380254,3142989.099412416,240,960,960.0
132,Extensive,Moderate,Extensive,86082979.22279562,12048124.88108093,7508251.737485215,66526602.60422947,120,480,480.0
133,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
134,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
135,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
136,None,Slight,None,1571494.549706208,0.0,1571494.549706208,0.0,0,0,0.0
137,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
138,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
139,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
140,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
141,Extensive,Slight,None,13619619.430787137,12048124.88108093,1571494.549706208,0.0,120,480,480.0
142,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
145,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
146,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
147,Extensive,Slight,Slight,16762608.530199554,12048124.88108093,1571494.549706208,3142989.099412416,120,480,480.0
148,Moderate,Slight,Slight,7159030.726439392,2444547.0773207676,1571494.549706208,3142989.099412416,30,120,60.0
149,Complete,Complete,None,98305714.60939947,24096249.76216186,74209464.8472376,0.0,240,960,960.0
150,Complete,Extensive,None,61288287.43854211,24096249.76216186,37192037.676380254,0.0,240,960,960.0
151,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
152,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
153,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
154,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
155,None,Slight,None,1571494.549706208,0.0,1571494.549706208,0.0,0,0,0.0
156,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
157,Extensive,Extensive,None,49240162.55746119,12048124.88108093,37192037.676380254,0.0,120,480,480.0
158,Extensive,Slight,Slight,16762608.530199554,12048124.88108093,1571494.549706208,3142989.099412416,120,480,480.0
159,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
160,Complete,Extensive,Extensive,127814890.04277158,24096249.76216186,37192037.676380254,66526602.60422947,240,960,960.0
161,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
162,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
163,Moderate,None,Slight,5587536.176733184,2444547.0773207676,0.0,3142989.099412416,30,120,60.0
164,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
165,Complete,Moderate,Slight,34747490.59905949,24096249.76216186,7508251.737485215,3142989.099412416,240,960,960.0
166,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
167,None,Slight,None,1571494.549706208,0.0,1571494.549706208,0.0,0,0,0.0
168,Complete,Moderate,Slight,34747490.59905949,24096249.76216186,7508251.737485215,3142989.099412416,240,960,960.0
169,Complete,Complete,None,98305714.60939947,24096249.76216186,74209464.8472376,0.0,240,960,960.0
170,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
171,Extensive,Moderate,Moderate,35795153.63219696,12048124.88108093,7508251.737485215,16238777.013630815,120,480,480.0
172,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
173,Slight,Moderate,None,8032083.254053951,523831.516568736,7508251.737485215,0.0,5,10,0.0
174,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
175,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
176,Extensive,Slight,Slight,16762608.530199554,12048124.88108093,1571494.549706208,3142989.099412416,120,480,480.0
177,None,Slight,None,1571494.549706208,0.0,1571494.549706208,0.0,0,0,0.0
178,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
179,Extensive,Extensive,Slight,52383151.656873606,12048124.88108093,37192037.676380254,3142989.099412416,120,480,480.0
180,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
181,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
182,Slight,None,Slight,3666820.6159811523,523831.516568736,0.0,3142989.099412416,5,10,0.0
183,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
184,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
185,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
186,Complete,Extensive,None,61288287.43854211,24096249.76216186,37192037.676380254,0.0,240,960,960.0
187,Extensive,Extensive,Moderate,65478939.571092,12048124.88108093,37192037.676380254,16238777.013630815,120,480,480.0
188,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
189,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
190,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
191,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
192,Extensive,Extensive,Slight,52383151.656873606,12048124.88108093,37192037.676380254,3142989.099412416,120,480,480.0
193,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
194,Moderate,Moderate,Moderate,26191575.8284368,2444547.0773207676,7508251.737485215,16238777.013630815,30,120,60.0
195,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
196,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
197,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
198,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
199,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
200,Complete,Moderate,None,31604501.499647073,24096249.76216186,7508251.737485215,0.0,240,960,960.0
201,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
202,Slight,Moderate,None,8032083.254053951,523831.516568736,7508251.737485215,0.0,5,10,0.0
203,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
204,Complete,Complete,Extensive,164832317.21362895,24096249.76216186,74209464.8472376,66526602.60422947,240,960,960.0
205,Moderate,Slight,Slight,7159030.726439392,2444547.0773207676,1571494.549706208,3142989.099412416,30,120,60.0
206,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
209,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
210,Extensive,Moderate,Slight,22699365.71797856,12048124.88108093,7508251.737485215,3142989.099412416,120,480,480.0
211,Complete,Moderate,Moderate,47843278.51327789,24096249.76216186,7508251.737485215,16238777.013630815,240,960,960.0
212,Moderate,Slight,Slight,7159030.726439392,2444547.0773207676,1571494.549706208,3142989.099412416,30,120,60.0
213,None,Moderate,Slight,10651240.83689763,0.0,7508251.737485215,3142989.099412416,0,0,0.0
214,Extensive,Slight,Complete,177229663.1057557,12048124.88108093,1571494.549706208,163610043.67496854,120,480,480.0
215,Complete,Extensive,Moderate,77527064.45217294,24096249.76216186,37192037.676380254,16238777.013630815,240,960,960.0
216,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
217,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
218,Complete,Moderate,None,31604501.499647073,24096249.76216186,7508251.737485215,0.0,240,960,960.0
219,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
220,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
221,Complete,Moderate,Extensive,98131104.10387655,24096249.76216186,7508251.737485215,66526602.60422947,240,960,960.0
222,Extensive,Moderate,Slight,22699365.71797856,12048124.88108093,7508251.737485215,3142989.099412416,120,480,480.0
223,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
224,Slight,Moderate,None,8032083.254053951,523831.516568736,7508251.737485215,0.0,5,10,0.0
225,Slight,None,Slight,3666820.6159811523,523831.516568736,0.0,3142989.099412416,5,10,0.0
226,Complete,Complete,Complete,261915758.284368,24096249.76216186,74209464.8472376,163610043.67496854,240,960,960.0
227,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
228,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
229,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
230,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
231,Slight,Moderate,Moderate,24270860.267684765,523831.516568736,7508251.737485215,16238777.013630815,5,10,0.0
232,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
233,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
234,Moderate,Extensive,None,39636584.753701024,2444547.0773207676,37192037.676380254,0.0,30,120,60.0
235,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
236,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
237,Extensive,Slight,Slight,16762608.530199554,12048124.88108093,1571494.549706208,3142989.099412416,120,480,480.0
238,Extensive,Moderate,Slight,22699365.71797856,12048124.88108093,7508251.737485215,3142989.099412416,120,480,480.0
239,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
240,Moderate,Extensive,None,39636584.753701024,2444547.0773207676,37192037.676380254,0.0,30,120,60.0
241,Extensive,Extensive,Slight,52383151.656873606,12048124.88108093,37192037.676380254,3142989.099412416,120,480,480.0
242,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
243,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
244,Extensive,Moderate,Moderate,35795153.63219696,12048124.88108093,7508251.737485215,16238777.013630815,120,480,480.0
245,Moderate,Slight,Slight,7159030.726439392,2444547.0773207676,1571494.549706208,3142989.099412416,30,120,60.0
246,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
247,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
248,Extensive,Slight,None,13619619.430787137,12048124.88108093,1571494.549706208,0.0,120,480,480.0
249,Extensive,Moderate,Slight,22699365.71797856,12048124.88108093,7508251.737485215,3142989.099412416,120,480,480.0
250,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
253,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
254,Moderate,None,Slight,5587536.176733184,2444547.0773207676,0.0,3142989.099412416,30,120,60.0
255,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
256,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
257,Moderate,None,Moderate,18683324.090951584,2444547.0773207676,0.0,16238777.013630815,30,120,60.0
258,None,Slight,Slight,4714483.649118625,0.0,1571494.549706208,3142989.099412416,0,0,0.0
259,Complete,Extensive,Moderate,77527064.45217294,24096249.76216186,37192037.676380254,16238777.013630815,240,960,960.0
260,Complete,Extensive,None,61288287.43854211,24096249.76216186,37192037.676380254,0.0,240,960,960.0
261,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
262,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
263,Complete,Complete,Complete,261915758.284368,24096249.76216186,74209464.8472376,163610043.67496854,240,960,960.0
264,Complete,Moderate,None,31604501.499647073,24096249.76216186,7508251.737485215,0.0,240,960,960.0
265,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
266,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
269,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
270,Slight,Moderate,None,8032083.254053951,523831.516568736,7508251.737485215,0.0,5,10,0.0
271,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
272,None,Slight,None,1571494.549706208,0.0,1571494.549706208,0.0,0,0,0.0
273,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
274,Complete,Moderate,None,31604501.499647073,24096249.76216186,7508251.737485215,0.0,240,960,960.0
