,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
18,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
19,Moderate,Moderate,Slight,1426504.627541536,381740.67497590394,663023.277589728,381740.674975904,30,90,9.0
20,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
21,Complete,Complete,Moderate,12436709.358425504,3857589.978703872,6610141.161424863,1968978.218296768,240,480,144.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,Moderate,None,663023.277589728,0.0,663023.277589728,0.0,0,0,0.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
26,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
27,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
28,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
29,Slight,Moderate,Slight,1125130.410455296,80366.457889664,663023.277589728,381740.674975904,5,20,2.0
30,Moderate,Moderate,Moderate,3013742.1708624,381740.67497590394,663023.277589728,1968978.218296768,30,90,9.0
31,Slight,None,None,80366.457889664,80366.457889664,0.0,0.0,5,20,2.0
32,Extensive,Complete,Slight,8920676.825752703,1928794.989351936,6610141.161424863,381740.674975904,120,360,72.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Slight,None,None,80366.457889664,80366.457889664,0.0,0.0,5,20,2.0
35,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
36,Extensive,Moderate,Slight,2973558.941917568,1928794.989351936,663023.277589728,381740.674975904,120,360,72.0
37,Slight,Moderate,None,743389.735479392,80366.457889664,663023.277589728,0.0,5,20,2.0
38,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
39,Moderate,Moderate,Slight,1426504.627541536,381740.67497590394,663023.277589728,381740.674975904,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
46,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
47,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
48,Extensive,Moderate,None,2591818.266941664,1928794.989351936,663023.277589728,0.0,120,360,72.0
49,Complete,Moderate,None,4520613.2562935995,3857589.978703872,663023.277589728,0.0,240,480,144.0
50,Extensive,Moderate,None,2591818.266941664,1928794.989351936,663023.277589728,0.0,120,360,72.0
51,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
52,None,Moderate,None,663023.277589728,0.0,663023.277589728,0.0,0,0,0.0
53,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
54,Extensive,Moderate,Slight,2973558.941917568,1928794.989351936,663023.277589728,381740.674975904,120,360,72.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Extensive,Complete,None,8538936.1507768,1928794.989351936,6610141.161424863,0.0,120,360,72.0
57,Extensive,Complete,Slight,8920676.825752703,1928794.989351936,6610141.161424863,381740.674975904,120,360,72.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
60,Moderate,Slight,None,522381.9762828159,381740.67497590394,140641.30130691198,0.0,30,90,9.0
61,Moderate,Slight,None,522381.9762828159,381740.67497590394,140641.30130691198,0.0,30,90,9.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,80366.457889664,80366.457889664,0.0,0.0,5,20,2.0
64,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
65,Slight,None,Slight,462107.132865568,80366.457889664,0.0,381740.674975904,5,20,2.0
66,Slight,Slight,None,221007.75919657596,80366.457889664,140641.30130691198,0.0,5,20,2.0
67,Extensive,Complete,Slight,8920676.825752703,1928794.989351936,6610141.161424863,381740.674975904,120,360,72.0
68,Complete,Extensive,Moderate,9121592.970476864,3857589.978703872,3295024.7734762235,1968978.218296768,240,480,144.0
69,Moderate,Moderate,Moderate,3013742.1708624,381740.67497590394,663023.277589728,1968978.218296768,30,90,9.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Slight,Slight,904122.6512587199,381740.67497590394,140641.30130691198,381740.674975904,30,90,9.0
72,Extensive,Moderate,None,2591818.266941664,1928794.989351936,663023.277589728,0.0,120,360,72.0
73,Extensive,Moderate,None,2591818.266941664,1928794.989351936,663023.277589728,0.0,120,360,72.0
74,Extensive,Moderate,Slight,2973558.941917568,1928794.989351936,663023.277589728,381740.674975904,120,360,72.0
75,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
76,Extensive,Extensive,Slight,5605560.437804063,1928794.989351936,3295024.7734762235,381740.674975904,120,360,72.0
77,Complete,Complete,Slight,10849471.81510464,3857589.978703872,6610141.161424863,381740.674975904,240,480,144.0
78,None,None,Slight,381740.674975904,0.0,0.0,381740.674975904,0,0,0.0
79,Extensive,Moderate,Slight,2973558.941917568,1928794.989351936,663023.277589728,381740.674975904,120,360,72.0
80,None,Slight,None,140641.30130691198,0.0,140641.30130691198,0.0,0,0,0.0
81,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,Slight,7534355.4271559995,3857589.978703872,3295024.7734762235,381740.674975904,240,480,144.0
84,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
85,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
86,None,Slight,None,140641.30130691198,0.0,140641.30130691198,0.0,0,0,0.0
87,Extensive,Extensive,Slight,5605560.437804063,1928794.989351936,3295024.7734762235,381740.674975904,120,360,72.0
88,Complete,Extensive,Slight,7534355.4271559995,3857589.978703872,3295024.7734762235,381740.674975904,240,480,144.0
89,Slight,Slight,None,221007.75919657596,80366.457889664,140641.30130691198,0.0,5,20,2.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,221007.75919657596,80366.457889664,140641.30130691198,0.0,5,20,2.0
92,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
93,Moderate,Moderate,Slight,1426504.627541536,381740.67497590394,663023.277589728,381740.674975904,30,90,9.0
94,Moderate,Moderate,Slight,1426504.627541536,381740.67497590394,663023.277589728,381740.674975904,30,90,9.0
95,None,Slight,None,140641.30130691198,0.0,140641.30130691198,0.0,0,0,0.0
96,Extensive,Slight,None,2069436.290658848,1928794.989351936,140641.30130691198,0.0,120,360,72.0
97,Extensive,Moderate,Moderate,4560796.485238432,1928794.989351936,663023.277589728,1968978.218296768,120,360,72.0
98,Slight,Slight,Slight,602748.4341724799,80366.457889664,140641.30130691198,381740.674975904,5,20,2.0
99,Moderate,Slight,None,522381.9762828159,381740.67497590394,140641.30130691198,0.0,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,Slight,1426504.627541536,381740.67497590394,663023.277589728,381740.674975904,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,743389.735479392,80366.457889664,663023.277589728,0.0,5,20,2.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
106,None,Slight,None,140641.30130691198,0.0,140641.30130691198,0.0,0,0,0.0
107,None,Slight,None,140641.30130691198,0.0,140641.30130691198,0.0,0,0,0.0
108,Moderate,Slight,None,522381.9762828159,381740.67497590394,140641.30130691198,0.0,30,90,9.0
109,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
110,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
111,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
112,Moderate,Slight,None,522381.9762828159,381740.67497590394,140641.30130691198,0.0,30,90,9.0
113,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
114,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
115,Slight,Slight,None,221007.75919657596,80366.457889664,140641.30130691198,0.0,5,20,2.0
116,Complete,Extensive,None,7152614.752180096,3857589.978703872,3295024.7734762235,0.0,240,480,144.0
117,Moderate,Slight,None,522381.9762828159,381740.67497590394,140641.30130691198,0.0,30,90,9.0
118,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
119,Moderate,Moderate,Slight,1426504.627541536,381740.67497590394,663023.277589728,381740.674975904,30,90,9.0
120,Complete,Complete,Moderate,12436709.358425504,3857589.978703872,6610141.161424863,1968978.218296768,240,480,144.0
121,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
122,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
123,None,Slight,None,140641.30130691198,0.0,140641.30130691198,0.0,0,0,0.0
124,Moderate,Slight,None,522381.9762828159,381740.67497590394,140641.30130691198,0.0,30,90,9.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Extensive,Extensive,None,5223819.762828159,1928794.989351936,3295024.7734762235,0.0,120,360,72.0
127,Moderate,Slight,None,522381.9762828159,381740.67497590394,140641.30130691198,0.0,30,90,9.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,None,None,381740.67497590394,381740.67497590394,0.0,0.0,30,90,9.0
130,Moderate,Slight,Moderate,2491360.1945795836,381740.67497590394,140641.30130691198,1968978.218296768,30,90,9.0
131,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
132,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
133,Moderate,Slight,None,522381.9762828159,381740.67497590394,140641.30130691198,0.0,30,90,9.0
134,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
135,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
136,None,Moderate,Slight,1044763.9525656321,0.0,663023.277589728,381740.674975904,0,0,0.0
137,Complete,Extensive,Slight,7534355.4271559995,3857589.978703872,3295024.7734762235,381740.674975904,240,480,144.0
138,Extensive,Extensive,None,5223819.762828159,1928794.989351936,3295024.7734762235,0.0,120,360,72.0
139,Extensive,Moderate,None,2591818.266941664,1928794.989351936,663023.277589728,0.0,120,360,72.0
140,Slight,Slight,Slight,602748.4341724799,80366.457889664,140641.30130691198,381740.674975904,5,20,2.0
141,None,Slight,Slight,522381.976282816,0.0,140641.30130691198,381740.674975904,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Moderate,None,663023.277589728,0.0,663023.277589728,0.0,0,0,0.0
144,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
145,Moderate,Moderate,Slight,1426504.627541536,381740.67497590394,663023.277589728,381740.674975904,30,90,9.0
146,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
147,Extensive,Moderate,Slight,2973558.941917568,1928794.989351936,663023.277589728,381740.674975904,120,360,72.0
148,Moderate,Moderate,Slight,1426504.627541536,381740.67497590394,663023.277589728,381740.674975904,30,90,9.0
149,Moderate,Moderate,Moderate,3013742.1708624,381740.67497590394,663023.277589728,1968978.218296768,30,90,9.0
150,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
151,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,Slight,904122.6512587199,381740.67497590394,140641.30130691198,381740.674975904,30,90,9.0
155,Moderate,Slight,None,522381.9762828159,381740.67497590394,140641.30130691198,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,1426504.627541536,381740.67497590394,663023.277589728,381740.674975904,30,90,9.0
158,Complete,Moderate,None,4520613.2562935995,3857589.978703872,663023.277589728,0.0,240,480,144.0
159,Extensive,Complete,None,8538936.1507768,1928794.989351936,6610141.161424863,0.0,120,360,72.0
160,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
161,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
162,Moderate,Moderate,Slight,1426504.627541536,381740.67497590394,663023.277589728,381740.674975904,30,90,9.0
163,Extensive,Extensive,Slight,5605560.437804063,1928794.989351936,3295024.7734762235,381740.674975904,120,360,72.0
164,Extensive,Moderate,None,2591818.266941664,1928794.989351936,663023.277589728,0.0,120,360,72.0
165,Moderate,Moderate,Slight,1426504.627541536,381740.67497590394,663023.277589728,381740.674975904,30,90,9.0
166,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
167,Moderate,Moderate,Moderate,3013742.1708624,381740.67497590394,663023.277589728,1968978.218296768,30,90,9.0
168,Complete,Moderate,None,4520613.2562935995,3857589.978703872,663023.277589728,0.0,240,480,144.0
169,Extensive,Moderate,None,2591818.266941664,1928794.989351936,663023.277589728,0.0,120,360,72.0
170,None,Slight,None,140641.30130691198,0.0,140641.30130691198,0.0,0,0,0.0
171,Extensive,Moderate,Slight,2973558.941917568,1928794.989351936,663023.277589728,381740.674975904,120,360,72.0
172,Extensive,Moderate,None,2591818.266941664,1928794.989351936,663023.277589728,0.0,120,360,72.0
173,Extensive,Complete,None,8538936.1507768,1928794.989351936,6610141.161424863,0.0,120,360,72.0
174,None,None,Slight,381740.674975904,0.0,0.0,381740.674975904,0,0,0.0
175,Extensive,Moderate,Moderate,4560796.485238432,1928794.989351936,663023.277589728,1968978.218296768,120,360,72.0
176,Extensive,Moderate,Slight,2973558.941917568,1928794.989351936,663023.277589728,381740.674975904,120,360,72.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
179,Moderate,Extensive,None,3676765.448452127,381740.67497590394,3295024.7734762235,0.0,30,90,9.0
180,Moderate,Moderate,Slight,1426504.627541536,381740.67497590394,663023.277589728,381740.674975904,30,90,9.0
181,Extensive,Moderate,None,2591818.266941664,1928794.989351936,663023.277589728,0.0,120,360,72.0
182,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
183,Slight,Slight,None,221007.75919657596,80366.457889664,140641.30130691198,0.0,5,20,2.0
184,Extensive,Slight,None,2069436.290658848,1928794.989351936,140641.30130691198,0.0,120,360,72.0
185,Slight,Moderate,None,743389.735479392,80366.457889664,663023.277589728,0.0,5,20,2.0
186,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
187,Slight,Moderate,None,743389.735479392,80366.457889664,663023.277589728,0.0,5,20,2.0
188,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
189,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
190,None,Slight,None,140641.30130691198,0.0,140641.30130691198,0.0,0,0,0.0
191,Slight,Moderate,Slight,1125130.410455296,80366.457889664,663023.277589728,381740.674975904,5,20,2.0
192,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
193,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
194,None,Slight,None,140641.30130691198,0.0,140641.30130691198,0.0,0,0,0.0
195,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
198,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
199,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,Slight,602748.4341724799,80366.457889664,140641.30130691198,381740.674975904,5,20,2.0
204,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
205,None,None,Slight,381740.674975904,0.0,0.0,381740.674975904,0,0,0.0
206,Moderate,Moderate,Extensive,8960860.054697536,381740.67497590394,663023.277589728,7916096.102131903,30,90,9.0
207,None,Slight,None,140641.30130691198,0.0,140641.30130691198,0.0,0,0,0.0
208,Slight,None,None,80366.457889664,80366.457889664,0.0,0.0,5,20,2.0
209,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
210,Slight,Moderate,Slight,1125130.410455296,80366.457889664,663023.277589728,381740.674975904,5,20,2.0
211,Extensive,Moderate,Slight,2973558.941917568,1928794.989351936,663023.277589728,381740.674975904,120,360,72.0
212,Moderate,Slight,None,522381.9762828159,381740.67497590394,140641.30130691198,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
215,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
216,Slight,Slight,Slight,602748.4341724799,80366.457889664,140641.30130691198,381740.674975904,5,20,2.0
217,Moderate,Slight,None,522381.9762828159,381740.67497590394,140641.30130691198,0.0,30,90,9.0
218,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
219,Extensive,Moderate,Moderate,4560796.485238432,1928794.989351936,663023.277589728,1968978.218296768,120,360,72.0
220,None,None,Slight,381740.674975904,0.0,0.0,381740.674975904,0,0,0.0
221,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
222,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
223,None,None,Slight,381740.674975904,0.0,0.0,381740.674975904,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,None,522381.9762828159,381740.67497590394,140641.30130691198,0.0,30,90,9.0
226,Extensive,Extensive,Slight,5605560.437804063,1928794.989351936,3295024.7734762235,381740.674975904,120,360,72.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Slight,5605560.437804063,1928794.989351936,3295024.7734762235,381740.674975904,120,360,72.0
229,Moderate,Slight,None,522381.9762828159,381740.67497590394,140641.30130691198,0.0,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,None,2591818.266941664,1928794.989351936,663023.277589728,0.0,120,360,72.0
232,Slight,None,Moderate,2049344.676186432,80366.457889664,0.0,1968978.218296768,5,20,2.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Extensive,Slight,4058506.1234280313,381740.67497590394,3295024.7734762235,381740.674975904,30,90,9.0
235,Extensive,Extensive,None,5223819.762828159,1928794.989351936,3295024.7734762235,0.0,120,360,72.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
238,Extensive,Extensive,Moderate,7192797.981124927,1928794.989351936,3295024.7734762235,1968978.218296768,120,360,72.0
239,Extensive,Moderate,None,2591818.266941664,1928794.989351936,663023.277589728,0.0,120,360,72.0
240,Moderate,Slight,None,522381.9762828159,381740.67497590394,140641.30130691198,0.0,30,90,9.0
241,Moderate,None,None,381740.67497590394,381740.67497590394,0.0,0.0,30,90,9.0
242,Moderate,Moderate,Slight,1426504.627541536,381740.67497590394,663023.277589728,381740.674975904,30,90,9.0
243,None,Moderate,None,663023.277589728,0.0,663023.277589728,0.0,0,0,0.0
244,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
245,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
246,Slight,Slight,None,221007.75919657596,80366.457889664,140641.30130691198,0.0,5,20,2.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,2591818.266941664,1928794.989351936,663023.277589728,0.0,120,360,72.0
249,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,522381.9762828159,381740.67497590394,140641.30130691198,0.0,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
254,Slight,Moderate,None,743389.735479392,80366.457889664,663023.277589728,0.0,5,20,2.0
255,Complete,Complete,None,10467731.140128735,3857589.978703872,6610141.161424863,0.0,240,480,144.0
256,Extensive,Moderate,None,2591818.266941664,1928794.989351936,663023.277589728,0.0,120,360,72.0
257,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
260,Extensive,Extensive,Slight,5605560.437804063,1928794.989351936,3295024.7734762235,381740.674975904,120,360,72.0
261,None,Slight,None,140641.30130691198,0.0,140641.30130691198,0.0,0,0,0.0
262,Complete,Moderate,None,4520613.2562935995,3857589.978703872,663023.277589728,0.0,240,480,144.0
263,Moderate,Moderate,Slight,1426504.627541536,381740.67497590394,663023.277589728,381740.674975904,30,90,9.0
264,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
265,Extensive,Moderate,Slight,2973558.941917568,1928794.989351936,663023.277589728,381740.674975904,120,360,72.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,140641.30130691198,0.0,140641.30130691198,0.0,0,0,0.0
269,Extensive,Moderate,None,2591818.266941664,1928794.989351936,663023.277589728,0.0,120,360,72.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
274,Extensive,Extensive,None,5223819.762828159,1928794.989351936,3295024.7734762235,0.0,120,360,72.0
275,Slight,Moderate,None,743389.735479392,80366.457889664,663023.277589728,0.0,5,20,2.0
276,Moderate,Complete,Moderate,8960860.054697534,381740.67497590394,6610141.161424863,1968978.218296768,30,90,9.0
277,Extensive,Moderate,Slight,2973558.941917568,1928794.989351936,663023.277589728,381740.674975904,120,360,72.0
278,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
279,Moderate,Moderate,Moderate,3013742.1708624,381740.67497590394,663023.277589728,1968978.218296768,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,1044763.952565632,381740.67497590394,663023.277589728,0.0,30,90,9.0
283,Extensive,Extensive,None,5223819.762828159,1928794.989351936,3295024.7734762235,0.0,120,360,72.0
284,Extensive,Moderate,None,2591818.266941664,1928794.989351936,663023.277589728,0.0,120,360,72.0
285,Extensive,Moderate,None,2591818.266941664,1928794.989351936,663023.277589728,0.0,120,360,72.0
286,Complete,Complete,None,10467731.140128735,3857589.978703872,6610141.161424863,0.0,240,480,144.0
287,Complete,Complete,Complete,30137421.708623998,3857589.978703872,6610141.161424863,19669690.568495262,240,480,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,None,2591818.266941664,1928794.989351936,663023.277589728,0.0,120,360,72.0
