,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Slight,Moderate,Slight,640772.2372844799,45769.44552032,457694.4552032,137308.33656096,2,5,0.0
42,Slight,Moderate,None,503463.90072351997,45769.44552032,457694.4552032,0.0,2,5,0.0
43,None,Slight,None,91538.89104064,0.0,91538.89104064,0.0,0,0,0.0
44,None,Slight,None,91538.89104064,0.0,91538.89104064,0.0,0,0,0.0
45,Slight,None,None,45769.44552032,45769.44552032,0.0,0.0,2,5,0.0
46,Slight,Moderate,Moderate,1208313.361736448,45769.44552032,457694.4552032,704849.461012928,2,5,0.0
47,Moderate,Moderate,None,668233.9045966719,210539.44939347196,457694.4552032,0.0,30,120,60.0
48,Moderate,Extensive,None,2499011.725409472,210539.44939347196,2288472.2760159997,0.0,30,120,60.0
49,None,Moderate,None,457694.4552032,0.0,457694.4552032,0.0,0,0,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Extensive,Moderate,Moderate,2233548.941391616,1071005.0251754879,457694.4552032,704849.461012928,90,360,360.0
52,Moderate,Slight,Moderate,1006927.8014470399,210539.44939347196,91538.89104064,704849.461012928,30,120,60.0
53,Extensive,Extensive,Moderate,4064326.762204415,1071005.0251754879,2288472.2760159997,704849.461012928,90,360,360.0
54,Slight,None,Slight,183077.78208128,45769.44552032,0.0,137308.33656096,2,5,0.0
55,Slight,Moderate,None,503463.90072351997,45769.44552032,457694.4552032,0.0,2,5,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,None,Slight,183077.78208128,45769.44552032,0.0,137308.33656096,2,5,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Complete,Complete,Complete,13730833.656095998,2142010.0503509757,4576944.552031999,7011879.053713024,180,720,720.0
60,Moderate,Moderate,Moderate,1373083.3656096,210539.44939347196,457694.4552032,704849.461012928,30,120,60.0
61,Slight,Moderate,None,503463.90072351997,45769.44552032,457694.4552032,0.0,2,5,0.0
62,Slight,Slight,Slight,274616.67312192,45769.44552032,91538.89104064,137308.33656096,2,5,0.0
63,Slight,None,Slight,183077.78208128,45769.44552032,0.0,137308.33656096,2,5,0.0
64,Moderate,Extensive,Extensive,5519795.129750592,210539.44939347196,2288472.2760159997,3020783.40434112,30,120,60.0
65,Moderate,Slight,None,302078.34043411195,210539.44939347196,91538.89104064,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,None,None,45769.44552032,45769.44552032,0.0,0.0,2,5,0.0
68,Complete,Complete,Complete,13730833.656095998,2142010.0503509757,4576944.552031999,7011879.053713024,180,720,720.0
69,Moderate,Slight,Slight,439386.67699507193,210539.44939347196,91538.89104064,137308.33656096,30,120,60.0
70,Moderate,None,None,210539.44939347196,210539.44939347196,0.0,0.0,30,120,60.0
71,Slight,Moderate,None,503463.90072351997,45769.44552032,457694.4552032,0.0,2,5,0.0
72,Moderate,Slight,None,302078.34043411195,210539.44939347196,91538.89104064,0.0,30,120,60.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,Moderate,Slight,595002.7917641599,0.0,457694.4552032,137308.33656096,0,0,0.0
75,Extensive,Extensive,Slight,3496785.6377524473,1071005.0251754879,2288472.2760159997,137308.33656096,90,360,360.0
76,None,Moderate,None,457694.4552032,0.0,457694.4552032,0.0,0,0,0.0
77,Moderate,Slight,Extensive,3322861.744775232,210539.44939347196,91538.89104064,3020783.40434112,30,120,60.0
78,Moderate,Slight,None,302078.34043411195,210539.44939347196,91538.89104064,0.0,30,120,60.0
79,Moderate,Moderate,Moderate,1373083.3656096,210539.44939347196,457694.4552032,704849.461012928,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Moderate,4064326.762204415,1071005.0251754879,2288472.2760159997,704849.461012928,90,360,360.0
84,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
85,Slight,None,None,45769.44552032,45769.44552032,0.0,0.0,2,5,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,Slight,None,91538.89104064,0.0,91538.89104064,0.0,0,0,0.0
88,Slight,None,None,45769.44552032,45769.44552032,0.0,0.0,2,5,0.0
89,None,Moderate,Slight,595002.7917641599,0.0,457694.4552032,137308.33656096,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,503463.90072351997,45769.44552032,457694.4552032,0.0,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,805542.2411576319,210539.44939347196,457694.4552032,137308.33656096,30,120,60.0
94,None,Slight,None,91538.89104064,0.0,91538.89104064,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,13730833.656095998,2142010.0503509757,4576944.552031999,7011879.053713024,180,720,720.0
97,None,Moderate,None,457694.4552032,0.0,457694.4552032,0.0,0,0,0.0
98,Slight,None,None,45769.44552032,45769.44552032,0.0,0.0,2,5,0.0
99,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
100,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,668233.9045966719,210539.44939347196,457694.4552032,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,805542.2411576319,210539.44939347196,457694.4552032,137308.33656096,30,120,60.0
106,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
107,None,Slight,None,91538.89104064,0.0,91538.89104064,0.0,0,0,0.0
108,None,Moderate,None,457694.4552032,0.0,457694.4552032,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,4064326.762204415,1071005.0251754879,2288472.2760159997,704849.461012928,90,360,360.0
110,Moderate,Moderate,Slight,805542.2411576319,210539.44939347196,457694.4552032,137308.33656096,30,120,60.0
111,Slight,Moderate,Slight,640772.2372844799,45769.44552032,457694.4552032,137308.33656096,2,5,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Slight,805542.2411576319,210539.44939347196,457694.4552032,137308.33656096,30,120,60.0
114,Moderate,Slight,Moderate,1006927.8014470399,210539.44939347196,91538.89104064,704849.461012928,30,120,60.0
115,Slight,Moderate,Moderate,1208313.361736448,45769.44552032,457694.4552032,704849.461012928,2,5,0.0
116,None,Slight,None,91538.89104064,0.0,91538.89104064,0.0,0,0,0.0
117,Slight,Moderate,Slight,640772.2372844799,45769.44552032,457694.4552032,137308.33656096,2,5,0.0
118,Moderate,Moderate,Slight,805542.2411576319,210539.44939347196,457694.4552032,137308.33656096,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,Slight,274616.67312192,45769.44552032,91538.89104064,137308.33656096,2,5,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Slight,Moderate,Slight,640772.2372844799,45769.44552032,457694.4552032,137308.33656096,2,5,0.0
123,Moderate,Extensive,Slight,2636320.061970432,210539.44939347196,2288472.2760159997,137308.33656096,30,120,60.0
124,Moderate,Moderate,None,668233.9045966719,210539.44939347196,457694.4552032,0.0,30,120,60.0
125,Slight,Moderate,None,503463.90072351997,45769.44552032,457694.4552032,0.0,2,5,0.0
126,Slight,Moderate,None,503463.90072351997,45769.44552032,457694.4552032,0.0,2,5,0.0
127,Slight,None,None,45769.44552032,45769.44552032,0.0,0.0,2,5,0.0
128,Slight,Moderate,Slight,640772.2372844799,45769.44552032,457694.4552032,137308.33656096,2,5,0.0
129,Slight,None,None,45769.44552032,45769.44552032,0.0,0.0,2,5,0.0
130,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
131,Slight,Moderate,Slight,640772.2372844799,45769.44552032,457694.4552032,137308.33656096,2,5,0.0
132,Moderate,Extensive,Extensive,5519795.129750592,210539.44939347196,2288472.2760159997,3020783.40434112,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Slight,805542.2411576319,210539.44939347196,457694.4552032,137308.33656096,30,120,60.0
136,None,Slight,None,91538.89104064,0.0,91538.89104064,0.0,0,0,0.0
137,Moderate,Moderate,Slight,805542.2411576319,210539.44939347196,457694.4552032,137308.33656096,30,120,60.0
138,Slight,Moderate,None,503463.90072351997,45769.44552032,457694.4552032,0.0,2,5,0.0
139,Moderate,Slight,Slight,439386.67699507193,210539.44939347196,91538.89104064,137308.33656096,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,13730833.656095998,2142010.0503509757,4576944.552031999,7011879.053713024,180,720,720.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,45769.44552032,45769.44552032,0.0,0.0,2,5,0.0
144,None,Moderate,None,457694.4552032,0.0,457694.4552032,0.0,0,0,0.0
145,None,None,Slight,137308.33656096,0.0,0.0,137308.33656096,0,0,0.0
146,Moderate,Slight,Slight,439386.67699507193,210539.44939347196,91538.89104064,137308.33656096,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Slight,Slight,274616.67312192,45769.44552032,91538.89104064,137308.33656096,2,5,0.0
149,Moderate,Moderate,Slight,805542.2411576319,210539.44939347196,457694.4552032,137308.33656096,30,120,60.0
150,Moderate,Moderate,Slight,805542.2411576319,210539.44939347196,457694.4552032,137308.33656096,30,120,60.0
151,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,None,None,45769.44552032,45769.44552032,0.0,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,503463.90072351997,45769.44552032,457694.4552032,0.0,2,5,0.0
158,Moderate,Moderate,Slight,805542.2411576319,210539.44939347196,457694.4552032,137308.33656096,30,120,60.0
159,Moderate,Moderate,None,668233.9045966719,210539.44939347196,457694.4552032,0.0,30,120,60.0
160,Slight,Moderate,None,503463.90072351997,45769.44552032,457694.4552032,0.0,2,5,0.0
161,Moderate,None,Moderate,915388.9104064,210539.44939347196,0.0,704849.461012928,30,120,60.0
162,Complete,Complete,Complete,13730833.656095998,2142010.0503509757,4576944.552031999,7011879.053713024,180,720,720.0
163,None,Moderate,None,457694.4552032,0.0,457694.4552032,0.0,0,0,0.0
164,Slight,Slight,Slight,274616.67312192,45769.44552032,91538.89104064,137308.33656096,2,5,0.0
165,Moderate,Extensive,Slight,2636320.061970432,210539.44939347196,2288472.2760159997,137308.33656096,30,120,60.0
166,Slight,Moderate,None,503463.90072351997,45769.44552032,457694.4552032,0.0,2,5,0.0
167,Slight,None,None,45769.44552032,45769.44552032,0.0,0.0,2,5,0.0
168,None,Moderate,None,457694.4552032,0.0,457694.4552032,0.0,0,0,0.0
169,Complete,Complete,Complete,13730833.656095998,2142010.0503509757,4576944.552031999,7011879.053713024,180,720,720.0
170,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
171,Moderate,Moderate,None,668233.9045966719,210539.44939347196,457694.4552032,0.0,30,120,60.0
172,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
173,Slight,None,None,45769.44552032,45769.44552032,0.0,0.0,2,5,0.0
174,Moderate,Moderate,None,668233.9045966719,210539.44939347196,457694.4552032,0.0,30,120,60.0
175,None,Slight,None,91538.89104064,0.0,91538.89104064,0.0,0,0,0.0
176,Slight,Moderate,None,503463.90072351997,45769.44552032,457694.4552032,0.0,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Moderate,Moderate,1373083.3656096,210539.44939347196,457694.4552032,704849.461012928,30,120,60.0
180,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
181,Moderate,Slight,None,302078.34043411195,210539.44939347196,91538.89104064,0.0,30,120,60.0
182,Moderate,Moderate,None,668233.9045966719,210539.44939347196,457694.4552032,0.0,30,120,60.0
183,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
184,Slight,Slight,Slight,274616.67312192,45769.44552032,91538.89104064,137308.33656096,2,5,0.0
185,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
186,Slight,Slight,Slight,274616.67312192,45769.44552032,91538.89104064,137308.33656096,2,5,0.0
187,Moderate,Moderate,Extensive,3689017.3089377917,210539.44939347196,457694.4552032,3020783.40434112,30,120,60.0
188,Slight,Moderate,Slight,640772.2372844799,45769.44552032,457694.4552032,137308.33656096,2,5,0.0
189,None,Slight,None,91538.89104064,0.0,91538.89104064,0.0,0,0,0.0
190,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,Slight,805542.2411576319,210539.44939347196,457694.4552032,137308.33656096,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Slight,Slight,274616.67312192,45769.44552032,91538.89104064,137308.33656096,2,5,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Slight,Slight,439386.67699507193,210539.44939347196,91538.89104064,137308.33656096,30,120,60.0
197,Slight,Slight,Slight,274616.67312192,45769.44552032,91538.89104064,137308.33656096,2,5,0.0
198,Complete,Complete,Complete,13730833.656095998,2142010.0503509757,4576944.552031999,7011879.053713024,180,720,720.0
199,Slight,None,None,45769.44552032,45769.44552032,0.0,0.0,2,5,0.0
200,Complete,Complete,Complete,13730833.656095998,2142010.0503509757,4576944.552031999,7011879.053713024,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Complete,Complete,12659828.63092051,1071005.0251754879,4576944.552031999,7011879.053713024,90,360,360.0
205,Slight,Slight,Slight,274616.67312192,45769.44552032,91538.89104064,137308.33656096,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,302078.34043411195,210539.44939347196,91538.89104064,0.0,30,120,60.0
209,Extensive,Moderate,Slight,1666007.8169396478,1071005.0251754879,457694.4552032,137308.33656096,90,360,360.0
210,Slight,Moderate,None,503463.90072351997,45769.44552032,457694.4552032,0.0,2,5,0.0
211,Slight,None,None,45769.44552032,45769.44552032,0.0,0.0,2,5,0.0
212,None,Slight,None,91538.89104064,0.0,91538.89104064,0.0,0,0,0.0
213,Slight,None,None,45769.44552032,45769.44552032,0.0,0.0,2,5,0.0
214,Moderate,Moderate,Slight,805542.2411576319,210539.44939347196,457694.4552032,137308.33656096,30,120,60.0
215,Moderate,Extensive,None,2499011.725409472,210539.44939347196,2288472.2760159997,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,503463.90072351997,45769.44552032,457694.4552032,0.0,2,5,0.0
219,None,Slight,None,91538.89104064,0.0,91538.89104064,0.0,0,0,0.0
220,None,None,Slight,137308.33656096,0.0,0.0,137308.33656096,0,0,0.0
221,Moderate,Moderate,None,668233.9045966719,210539.44939347196,457694.4552032,0.0,30,120,60.0
222,Moderate,Moderate,None,668233.9045966719,210539.44939347196,457694.4552032,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
226,Slight,Moderate,Slight,640772.2372844799,45769.44552032,457694.4552032,137308.33656096,2,5,0.0
227,Slight,None,None,45769.44552032,45769.44552032,0.0,0.0,2,5,0.0
228,Moderate,Slight,None,302078.34043411195,210539.44939347196,91538.89104064,0.0,30,120,60.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Slight,None,Extensive,3066552.84986144,45769.44552032,0.0,3020783.40434112,2,5,0.0
231,Slight,None,None,45769.44552032,45769.44552032,0.0,0.0,2,5,0.0
232,Slight,Moderate,Extensive,3524247.30506464,45769.44552032,457694.4552032,3020783.40434112,2,5,0.0
233,Slight,Moderate,None,503463.90072351997,45769.44552032,457694.4552032,0.0,2,5,0.0
234,Moderate,Slight,Slight,439386.67699507193,210539.44939347196,91538.89104064,137308.33656096,30,120,60.0
235,Moderate,Moderate,None,668233.9045966719,210539.44939347196,457694.4552032,0.0,30,120,60.0
236,Slight,None,Slight,183077.78208128,45769.44552032,0.0,137308.33656096,2,5,0.0
237,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,Slight,805542.2411576319,210539.44939347196,457694.4552032,137308.33656096,30,120,60.0
241,Complete,Complete,Complete,13730833.656095998,2142010.0503509757,4576944.552031999,7011879.053713024,180,720,720.0
242,Moderate,Slight,Slight,439386.67699507193,210539.44939347196,91538.89104064,137308.33656096,30,120,60.0
243,Slight,None,Slight,183077.78208128,45769.44552032,0.0,137308.33656096,2,5,0.0
244,Moderate,Slight,Slight,439386.67699507193,210539.44939347196,91538.89104064,137308.33656096,30,120,60.0
245,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
246,Slight,Moderate,None,503463.90072351997,45769.44552032,457694.4552032,0.0,2,5,0.0
247,None,Slight,Moderate,796388.352053568,0.0,91538.89104064,704849.461012928,0,0,0.0
248,None,Slight,Slight,228847.2276016,0.0,91538.89104064,137308.33656096,0,0,0.0
249,Slight,Moderate,None,503463.90072351997,45769.44552032,457694.4552032,0.0,2,5,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,302078.34043411195,210539.44939347196,91538.89104064,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,805542.2411576319,210539.44939347196,457694.4552032,137308.33656096,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,Slight,274616.67312192,45769.44552032,91538.89104064,137308.33656096,2,5,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,None,457694.4552032,0.0,457694.4552032,0.0,0,0,0.0
258,Slight,Slight,Slight,274616.67312192,45769.44552032,91538.89104064,137308.33656096,2,5,0.0
259,Moderate,Moderate,Slight,805542.2411576319,210539.44939347196,457694.4552032,137308.33656096,30,120,60.0
260,Moderate,Moderate,None,668233.9045966719,210539.44939347196,457694.4552032,0.0,30,120,60.0
261,None,Moderate,Slight,595002.7917641599,0.0,457694.4552032,137308.33656096,0,0,0.0
262,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
263,Moderate,Moderate,None,668233.9045966719,210539.44939347196,457694.4552032,0.0,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,45769.44552032,45769.44552032,0.0,0.0,2,5,0.0
269,Slight,Slight,Moderate,842157.797573888,45769.44552032,91538.89104064,704849.461012928,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,13730833.656095998,2142010.0503509757,4576944.552031999,7011879.053713024,180,720,720.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
274,None,Slight,None,91538.89104064,0.0,91538.89104064,0.0,0,0,0.0
275,Moderate,Moderate,Slight,805542.2411576319,210539.44939347196,457694.4552032,137308.33656096,30,120,60.0
276,Moderate,Slight,None,302078.34043411195,210539.44939347196,91538.89104064,0.0,30,120,60.0
277,Slight,Moderate,None,503463.90072351997,45769.44552032,457694.4552032,0.0,2,5,0.0
278,Slight,Moderate,Slight,640772.2372844799,45769.44552032,457694.4552032,137308.33656096,2,5,0.0
279,Slight,Moderate,Moderate,1208313.361736448,45769.44552032,457694.4552032,704849.461012928,2,5,0.0
280,Slight,None,None,45769.44552032,45769.44552032,0.0,0.0,2,5,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,Moderate,1006927.8014470399,210539.44939347196,91538.89104064,704849.461012928,30,120,60.0
283,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
284,None,Slight,None,91538.89104064,0.0,91538.89104064,0.0,0,0,0.0
285,Slight,Slight,Slight,274616.67312192,45769.44552032,91538.89104064,137308.33656096,2,5,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Extensive,Moderate,3203861.1864224,210539.44939347196,2288472.2760159997,704849.461012928,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Extensive,3689017.3089377917,210539.44939347196,457694.4552032,3020783.40434112,30,120,60.0
290,Moderate,Moderate,Slight,805542.2411576319,210539.44939347196,457694.4552032,137308.33656096,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,None,302078.34043411195,210539.44939347196,91538.89104064,0.0,30,120,60.0
293,Complete,Complete,Complete,13730833.656095998,2142010.0503509757,4576944.552031999,7011879.053713024,180,720,720.0
294,Moderate,Moderate,None,668233.9045966719,210539.44939347196,457694.4552032,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,805542.2411576319,210539.44939347196,457694.4552032,137308.33656096,30,120,60.0
297,Extensive,Complete,Moderate,6352799.038220415,1071005.0251754879,4576944.552031999,704849.461012928,90,360,360.0
298,Moderate,Slight,None,302078.34043411195,210539.44939347196,91538.89104064,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
301,Slight,Slight,None,137308.33656096,45769.44552032,91538.89104064,0.0,2,5,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Moderate,None,503463.90072351997,45769.44552032,457694.4552032,0.0,2,5,0.0
304,Slight,Moderate,None,503463.90072351997,45769.44552032,457694.4552032,0.0,2,5,0.0
305,Moderate,Slight,Slight,439386.67699507193,210539.44939347196,91538.89104064,137308.33656096,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Slight,None,None,45769.44552032,45769.44552032,0.0,0.0,2,5,0.0
