,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
307,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
308,Slight,Moderate,None,195636.037388,17785.094308,177850.94308,0.0,2,5,0.0
309,Slight,Extensive,Slight,960395.0926319999,17785.094308,889254.7154,53355.282924,2,5,0.0
310,Extensive,Moderate,None,594022.1498872,416171.2068072,177850.94308,0.0,90,360,360.0
311,Moderate,Moderate,Slight,313017.6598208,81811.4338168,177850.94308,53355.282924,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Slight,None,117381.6224328,81811.4338168,35570.188616,0.0,30,120,60.0
314,Moderate,Complete,Extensive,3034137.0889448,81811.4338168,1778509.4308,1173816.224328,30,120,60.0
315,Moderate,Moderate,Slight,313017.6598208,81811.4338168,177850.94308,53355.282924,30,120,60.0
316,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
317,Moderate,Extensive,Slight,1024421.4321407999,81811.4338168,889254.7154,53355.282924,30,120,60.0
318,Slight,Moderate,None,195636.037388,17785.094308,177850.94308,0.0,2,5,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Moderate,Slight,313017.6598208,81811.4338168,177850.94308,53355.282924,30,120,60.0
321,None,Slight,None,35570.188616,0.0,35570.188616,0.0,0,0,0.0
322,Moderate,None,None,81811.4338168,81811.4338168,0.0,0.0,30,120,60.0
323,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
326,Extensive,Extensive,Slight,1358781.2051312,416171.2068072,889254.7154,53355.282924,90,360,360.0
327,Extensive,Extensive,Moderate,1579316.3745503998,416171.2068072,889254.7154,273890.4523432,90,360,360.0
328,Complete,Complete,Complete,5335528.2924,832342.4136144,1778509.4308,2724676.4479855997,180,720,720.0
329,Slight,Slight,None,53355.282924,17785.094308,35570.188616,0.0,2,5,0.0
330,Moderate,Slight,None,117381.6224328,81811.4338168,35570.188616,0.0,30,120,60.0
331,Complete,Complete,Complete,5335528.2924,832342.4136144,1778509.4308,2724676.4479855997,180,720,720.0
332,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
333,Moderate,Slight,None,117381.6224328,81811.4338168,35570.188616,0.0,30,120,60.0
334,Moderate,Extensive,None,971066.1492168,81811.4338168,889254.7154,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Slight,313017.6598208,81811.4338168,177850.94308,53355.282924,30,120,60.0
337,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
338,Moderate,Moderate,Slight,313017.6598208,81811.4338168,177850.94308,53355.282924,30,120,60.0
339,Complete,Complete,Complete,5335528.2924,832342.4136144,1778509.4308,2724676.4479855997,180,720,720.0
340,Slight,Extensive,None,907039.8097079999,17785.094308,889254.7154,0.0,2,5,0.0
341,Moderate,Moderate,Slight,313017.6598208,81811.4338168,177850.94308,53355.282924,30,120,60.0
342,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
343,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
344,Slight,Moderate,None,195636.037388,17785.094308,177850.94308,0.0,2,5,0.0
345,Slight,Moderate,Slight,248991.320312,17785.094308,177850.94308,53355.282924,2,5,0.0
346,Moderate,Moderate,Slight,313017.6598208,81811.4338168,177850.94308,53355.282924,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,313017.6598208,81811.4338168,177850.94308,53355.282924,30,120,60.0
349,Slight,Moderate,Moderate,469526.4897312,17785.094308,177850.94308,273890.4523432,2,5,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,17785.094308,17785.094308,0.0,0.0,2,5,0.0
352,Moderate,Extensive,Moderate,1244956.6015599999,81811.4338168,889254.7154,273890.4523432,30,120,60.0
353,Slight,Slight,None,53355.282924,17785.094308,35570.188616,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,313017.6598208,81811.4338168,177850.94308,53355.282924,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Complete,Moderate,2134211.31696,81811.4338168,1778509.4308,273890.4523432,30,120,60.0
358,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
359,Complete,Complete,Complete,5335528.2924,832342.4136144,1778509.4308,2724676.4479855997,180,720,720.0
360,Complete,Complete,Complete,5335528.2924,832342.4136144,1778509.4308,2724676.4479855997,180,720,720.0
361,Moderate,Moderate,Slight,313017.6598208,81811.4338168,177850.94308,53355.282924,30,120,60.0
362,Moderate,Moderate,Moderate,533552.82924,81811.4338168,177850.94308,273890.4523432,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,53355.282924,17785.094308,35570.188616,0.0,2,5,0.0
365,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
366,Extensive,Extensive,Moderate,1579316.3745503998,416171.2068072,889254.7154,273890.4523432,90,360,360.0
367,Slight,Slight,None,53355.282924,17785.094308,35570.188616,0.0,2,5,0.0
368,Complete,Complete,Complete,5335528.2924,832342.4136144,1778509.4308,2724676.4479855997,180,720,720.0
369,Extensive,Extensive,None,1305425.9222072,416171.2068072,889254.7154,0.0,90,360,360.0
370,Slight,Moderate,None,195636.037388,17785.094308,177850.94308,0.0,2,5,0.0
371,Moderate,Moderate,Moderate,533552.82924,81811.4338168,177850.94308,273890.4523432,30,120,60.0
372,Moderate,Moderate,Slight,313017.6598208,81811.4338168,177850.94308,53355.282924,30,120,60.0
373,Slight,None,None,17785.094308,17785.094308,0.0,0.0,2,5,0.0
374,Slight,Slight,Moderate,327245.7352672,17785.094308,35570.188616,273890.4523432,2,5,0.0
375,Moderate,Slight,None,117381.6224328,81811.4338168,35570.188616,0.0,30,120,60.0
376,Moderate,Extensive,Slight,1024421.4321407999,81811.4338168,889254.7154,53355.282924,30,120,60.0
377,Slight,Moderate,Slight,248991.320312,17785.094308,177850.94308,53355.282924,2,5,0.0
378,Moderate,Slight,None,117381.6224328,81811.4338168,35570.188616,0.0,30,120,60.0
379,Moderate,Slight,Slight,170736.9053568,81811.4338168,35570.188616,53355.282924,30,120,60.0
380,Slight,Moderate,None,195636.037388,17785.094308,177850.94308,0.0,2,5,0.0
381,Slight,Slight,None,53355.282924,17785.094308,35570.188616,0.0,2,5,0.0
382,Moderate,Moderate,Slight,313017.6598208,81811.4338168,177850.94308,53355.282924,30,120,60.0
383,Moderate,Slight,None,117381.6224328,81811.4338168,35570.188616,0.0,30,120,60.0
384,Moderate,Moderate,Slight,313017.6598208,81811.4338168,177850.94308,53355.282924,30,120,60.0
385,Complete,Complete,None,2610851.8444144,832342.4136144,1778509.4308,0.0,180,720,720.0
386,Moderate,Slight,Moderate,391272.074776,81811.4338168,35570.188616,273890.4523432,30,120,60.0
387,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
388,Moderate,Extensive,Slight,1024421.4321407999,81811.4338168,889254.7154,53355.282924,30,120,60.0
389,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
390,Extensive,Moderate,None,594022.1498872,416171.2068072,177850.94308,0.0,90,360,360.0
391,Slight,Slight,None,53355.282924,17785.094308,35570.188616,0.0,2,5,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,None,195636.037388,17785.094308,177850.94308,0.0,2,5,0.0
396,Complete,Complete,Slight,2664207.1273384,832342.4136144,1778509.4308,53355.282924,180,720,720.0
397,Moderate,Extensive,None,971066.1492168,81811.4338168,889254.7154,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
400,Extensive,Moderate,None,594022.1498872,416171.2068072,177850.94308,0.0,90,360,360.0
401,Moderate,Moderate,Slight,313017.6598208,81811.4338168,177850.94308,53355.282924,30,120,60.0
402,Moderate,Moderate,Slight,313017.6598208,81811.4338168,177850.94308,53355.282924,30,120,60.0
403,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
404,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,53355.282924,17785.094308,35570.188616,0.0,2,5,0.0
407,Moderate,Slight,None,117381.6224328,81811.4338168,35570.188616,0.0,30,120,60.0
408,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Complete,Complete,Complete,5335528.2924,832342.4136144,1778509.4308,2724676.4479855997,180,720,720.0
411,Moderate,Slight,None,117381.6224328,81811.4338168,35570.188616,0.0,30,120,60.0
412,Slight,Moderate,None,195636.037388,17785.094308,177850.94308,0.0,2,5,0.0
413,Extensive,Extensive,Extensive,2479242.1465352,416171.2068072,889254.7154,1173816.224328,90,360,360.0
414,Slight,None,None,17785.094308,17785.094308,0.0,0.0,2,5,0.0
415,Moderate,Extensive,Moderate,1244956.6015599999,81811.4338168,889254.7154,273890.4523432,30,120,60.0
416,Moderate,Moderate,Slight,313017.6598208,81811.4338168,177850.94308,53355.282924,30,120,60.0
417,Extensive,Moderate,Extensive,1767838.3742152,416171.2068072,177850.94308,1173816.224328,90,360,360.0
418,Slight,Moderate,None,195636.037388,17785.094308,177850.94308,0.0,2,5,0.0
419,Complete,Complete,Complete,5335528.2924,832342.4136144,1778509.4308,2724676.4479855997,180,720,720.0
420,Extensive,Moderate,Slight,647377.4328111999,416171.2068072,177850.94308,53355.282924,90,360,360.0
421,Extensive,Moderate,Slight,647377.4328111999,416171.2068072,177850.94308,53355.282924,90,360,360.0
422,Slight,Slight,None,53355.282924,17785.094308,35570.188616,0.0,2,5,0.0
423,Extensive,Moderate,Slight,647377.4328111999,416171.2068072,177850.94308,53355.282924,90,360,360.0
424,Slight,Slight,None,53355.282924,17785.094308,35570.188616,0.0,2,5,0.0
425,Complete,Complete,Complete,5335528.2924,832342.4136144,1778509.4308,2724676.4479855997,180,720,720.0
426,Extensive,Moderate,Slight,647377.4328111999,416171.2068072,177850.94308,53355.282924,90,360,360.0
427,Moderate,Extensive,Slight,1024421.4321407999,81811.4338168,889254.7154,53355.282924,30,120,60.0
428,Slight,Moderate,None,195636.037388,17785.094308,177850.94308,0.0,2,5,0.0
429,Slight,Moderate,None,195636.037388,17785.094308,177850.94308,0.0,2,5,0.0
430,Moderate,Moderate,Moderate,533552.82924,81811.4338168,177850.94308,273890.4523432,30,120,60.0
431,Extensive,Moderate,Slight,647377.4328111999,416171.2068072,177850.94308,53355.282924,90,360,360.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,Moderate,469526.4897312,17785.094308,177850.94308,273890.4523432,2,5,0.0
434,Moderate,Extensive,None,971066.1492168,81811.4338168,889254.7154,0.0,30,120,60.0
435,Slight,Moderate,None,195636.037388,17785.094308,177850.94308,0.0,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Moderate,1579316.3745503998,416171.2068072,889254.7154,273890.4523432,90,360,360.0
438,Slight,Slight,None,53355.282924,17785.094308,35570.188616,0.0,2,5,0.0
439,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
440,Complete,Complete,Complete,5335528.2924,832342.4136144,1778509.4308,2724676.4479855997,180,720,720.0
441,Extensive,Moderate,Moderate,867912.6022304,416171.2068072,177850.94308,273890.4523432,90,360,360.0
442,Slight,None,None,17785.094308,17785.094308,0.0,0.0,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,17785.094308,17785.094308,0.0,0.0,2,5,0.0
445,Moderate,Extensive,Slight,1024421.4321407999,81811.4338168,889254.7154,53355.282924,30,120,60.0
446,Complete,Complete,Complete,5335528.2924,832342.4136144,1778509.4308,2724676.4479855997,180,720,720.0
447,Extensive,Complete,Moderate,2468571.0899504,416171.2068072,1778509.4308,273890.4523432,90,360,360.0
448,Slight,Moderate,None,195636.037388,17785.094308,177850.94308,0.0,2,5,0.0
449,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
452,Moderate,Slight,Slight,170736.9053568,81811.4338168,35570.188616,53355.282924,30,120,60.0
453,Moderate,Slight,None,117381.6224328,81811.4338168,35570.188616,0.0,30,120,60.0
454,Complete,Complete,Complete,5335528.2924,832342.4136144,1778509.4308,2724676.4479855997,180,720,720.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,None,195636.037388,17785.094308,177850.94308,0.0,2,5,0.0
457,Moderate,Moderate,Moderate,533552.82924,81811.4338168,177850.94308,273890.4523432,30,120,60.0
458,Complete,Complete,None,2610851.8444144,832342.4136144,1778509.4308,0.0,180,720,720.0
459,Slight,Moderate,None,195636.037388,17785.094308,177850.94308,0.0,2,5,0.0
460,Moderate,Moderate,Slight,313017.6598208,81811.4338168,177850.94308,53355.282924,30,120,60.0
461,Moderate,None,None,81811.4338168,81811.4338168,0.0,0.0,30,120,60.0
462,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
465,Slight,Moderate,None,195636.037388,17785.094308,177850.94308,0.0,2,5,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,None,None,17785.094308,17785.094308,0.0,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Moderate,None,195636.037388,17785.094308,177850.94308,0.0,2,5,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,313017.6598208,81811.4338168,177850.94308,53355.282924,30,120,60.0
474,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
475,Moderate,Extensive,Slight,1024421.4321407999,81811.4338168,889254.7154,53355.282924,30,120,60.0
476,Slight,Moderate,None,195636.037388,17785.094308,177850.94308,0.0,2,5,0.0
477,Moderate,Moderate,Moderate,533552.82924,81811.4338168,177850.94308,273890.4523432,30,120,60.0
478,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
481,Slight,Moderate,Slight,248991.320312,17785.094308,177850.94308,53355.282924,2,5,0.0
482,Complete,Complete,Moderate,2884742.2967576,832342.4136144,1778509.4308,273890.4523432,180,720,720.0
483,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
484,Complete,Moderate,Moderate,1284083.8090376,832342.4136144,177850.94308,273890.4523432,180,720,720.0
485,Moderate,Slight,None,117381.6224328,81811.4338168,35570.188616,0.0,30,120,60.0
486,Moderate,Moderate,Moderate,533552.82924,81811.4338168,177850.94308,273890.4523432,30,120,60.0
487,Moderate,Extensive,Slight,1024421.4321407999,81811.4338168,889254.7154,53355.282924,30,120,60.0
488,Extensive,Extensive,None,1305425.9222072,416171.2068072,889254.7154,0.0,90,360,360.0
489,Complete,Complete,Complete,5335528.2924,832342.4136144,1778509.4308,2724676.4479855997,180,720,720.0
490,Extensive,Complete,Slight,2248035.9205312002,416171.2068072,1778509.4308,53355.282924,90,360,360.0
491,Moderate,Extensive,Slight,1024421.4321407999,81811.4338168,889254.7154,53355.282924,30,120,60.0
492,Moderate,Extensive,Moderate,1244956.6015599999,81811.4338168,889254.7154,273890.4523432,30,120,60.0
493,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
494,Slight,None,None,17785.094308,17785.094308,0.0,0.0,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,Moderate,469526.4897312,17785.094308,177850.94308,273890.4523432,2,5,0.0
497,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
498,Moderate,Extensive,None,971066.1492168,81811.4338168,889254.7154,0.0,30,120,60.0
499,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
