,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Complete,Moderate,Moderate,6427653.5468138885,3237285.362993856,1008719.3522372158,2181648.831582816,240,960,960.0
48,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
49,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
50,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
51,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
52,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
53,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
54,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
55,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
56,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
57,Moderate,Moderate,Moderate,3518788.4380367994,328420.25421676796,1008719.3522372158,2181648.831582816,30,120,60.0
58,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
59,Moderate,Extensive,Slight,5747354.448793439,328420.25421676796,4996679.582012256,422254.612564416,30,120,60.0
60,Extensive,Moderate,Slight,3049616.64629856,1618642.681496928,1008719.3522372158,422254.612564416,120,480,480.0
61,Extensive,Extensive,Moderate,8796971.095092,1618642.681496928,4996679.582012256,2181648.831582816,120,480,480.0
62,None,Slight,None,211127.306282208,0.0,211127.306282208,0.0,0,0,0.0
63,Moderate,None,None,328420.25421676796,328420.25421676796,0.0,0.0,30,120,60.0
64,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
65,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
68,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
69,Extensive,Extensive,Slight,7037576.8760736,1618642.681496928,4996679.582012256,422254.612564416,120,480,480.0
70,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
71,None,Slight,None,211127.306282208,0.0,211127.306282208,0.0,0,0,0.0
72,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
73,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
74,None,None,Slight,422254.612564416,0.0,0.0,422254.612564416,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
77,Moderate,None,None,328420.25421676796,328420.25421676796,0.0,0.0,30,120,60.0
78,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
79,None,None,Slight,422254.612564416,0.0,0.0,422254.612564416,0,0,0.0
80,None,Slight,None,211127.306282208,0.0,211127.306282208,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,2627362.0337341437,1618642.681496928,1008719.3522372158,0.0,120,480,480.0
84,Extensive,Moderate,None,2627362.0337341437,1618642.681496928,1008719.3522372158,0.0,120,480,480.0
85,Moderate,Moderate,Moderate,3518788.4380367994,328420.25421676796,1008719.3522372158,2181648.831582816,30,120,60.0
86,None,None,Slight,422254.612564416,0.0,0.0,422254.612564416,0,0,0.0
87,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Extensive,Slight,7037576.8760736,1618642.681496928,4996679.582012256,422254.612564416,120,480,480.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Extensive,Slight,7037576.8760736,1618642.681496928,4996679.582012256,422254.612564416,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
94,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
97,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Extensive,Moderate,Slight,3049616.64629856,1618642.681496928,1008719.3522372158,422254.612564416,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
110,None,Slight,Slight,633381.918846624,0.0,211127.306282208,422254.612564416,0,0,0.0
111,Extensive,Complete,Moderate,13770192.087517343,1618642.681496928,9969900.5744376,2181648.831582816,120,480,480.0
112,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
113,Complete,Complete,None,13207185.937431455,3237285.362993856,9969900.5744376,0.0,240,960,960.0
114,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
115,Moderate,Extensive,Slight,5747354.448793439,328420.25421676796,4996679.582012256,422254.612564416,30,120,60.0
116,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
117,Extensive,Extensive,Slight,7037576.8760736,1618642.681496928,4996679.582012256,422254.612564416,120,480,480.0
118,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
119,None,Slight,None,211127.306282208,0.0,211127.306282208,0.0,0,0,0.0
120,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
121,Slight,Moderate,Slight,1501349.733562368,70375.768760736,1008719.3522372158,422254.612564416,5,10,0.0
122,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
123,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
124,Extensive,Slight,None,1829769.987779136,1618642.681496928,211127.306282208,0.0,120,480,480.0
125,Moderate,Slight,Moderate,2721196.3920817915,328420.25421676796,211127.306282208,2181648.831582816,30,120,60.0
126,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
127,Extensive,Moderate,Slight,3049616.64629856,1618642.681496928,1008719.3522372158,422254.612564416,120,480,480.0
128,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
129,Moderate,None,None,328420.25421676796,328420.25421676796,0.0,0.0,30,120,60.0
130,Moderate,None,None,328420.25421676796,328420.25421676796,0.0,0.0,30,120,60.0
131,Complete,Complete,Slight,13629440.549995871,3237285.362993856,9969900.5744376,422254.612564416,240,960,960.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
134,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
135,Extensive,Moderate,Slight,3049616.64629856,1618642.681496928,1008719.3522372158,422254.612564416,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Extensive,Moderate,8796971.095092,1618642.681496928,4996679.582012256,2181648.831582816,120,480,480.0
138,Extensive,Extensive,None,6615322.263509184,1618642.681496928,4996679.582012256,0.0,120,480,480.0
139,Extensive,Moderate,Slight,3049616.64629856,1618642.681496928,1008719.3522372158,422254.612564416,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,1079095.1209979518,70375.768760736,1008719.3522372158,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
144,Extensive,Moderate,Slight,3049616.64629856,1618642.681496928,1008719.3522372158,422254.612564416,120,480,480.0
145,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,None,None,1618642.681496928,1618642.681496928,0.0,0.0,120,480,480.0
148,Moderate,Moderate,Moderate,3518788.4380367994,328420.25421676796,1008719.3522372158,2181648.831582816,30,120,60.0
149,Extensive,Moderate,Moderate,4809010.865316959,1618642.681496928,1008719.3522372158,2181648.831582816,120,480,480.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Moderate,None,1079095.1209979518,70375.768760736,1008719.3522372158,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
154,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,None,1079095.1209979518,70375.768760736,1008719.3522372158,0.0,5,10,0.0
159,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
160,Complete,Extensive,Slight,8656219.557570528,3237285.362993856,4996679.582012256,422254.612564416,240,960,960.0
161,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
162,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
165,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
166,None,None,Slight,422254.612564416,0.0,0.0,422254.612564416,0,0,0.0
167,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
170,None,None,Slight,422254.612564416,0.0,0.0,422254.612564416,0,0,0.0
171,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
172,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
173,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
174,Complete,Complete,None,13207185.937431455,3237285.362993856,9969900.5744376,0.0,240,960,960.0
175,Moderate,None,None,328420.25421676796,328420.25421676796,0.0,0.0,30,120,60.0
176,Extensive,Moderate,None,2627362.0337341437,1618642.681496928,1008719.3522372158,0.0,120,480,480.0
177,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
178,Slight,Moderate,Slight,1501349.733562368,70375.768760736,1008719.3522372158,422254.612564416,5,10,0.0
179,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
180,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
181,Moderate,None,None,328420.25421676796,328420.25421676796,0.0,0.0,30,120,60.0
182,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
185,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
188,Extensive,Extensive,Slight,7037576.8760736,1618642.681496928,4996679.582012256,422254.612564416,120,480,480.0
189,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
190,Moderate,Slight,Moderate,2721196.3920817915,328420.25421676796,211127.306282208,2181648.831582816,30,120,60.0
191,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
192,Extensive,Extensive,None,6615322.263509184,1618642.681496928,4996679.582012256,0.0,120,480,480.0
193,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
194,Moderate,None,None,328420.25421676796,328420.25421676796,0.0,0.0,30,120,60.0
195,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
198,Moderate,None,None,328420.25421676796,328420.25421676796,0.0,0.0,30,120,60.0
199,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
200,Complete,Extensive,None,8233964.945006112,3237285.362993856,4996679.582012256,0.0,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Complete,Slight,12010797.868498944,1618642.681496928,9969900.5744376,422254.612564416,120,480,480.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Moderate,3518788.4380367994,328420.25421676796,1008719.3522372158,2181648.831582816,30,120,60.0
209,Complete,Moderate,Moderate,6427653.5468138885,3237285.362993856,1008719.3522372158,2181648.831582816,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
212,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,None,211127.306282208,0.0,211127.306282208,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
222,Extensive,Moderate,Moderate,4809010.865316959,1618642.681496928,1008719.3522372158,2181648.831582816,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,3518788.4380367994,328420.25421676796,1008719.3522372158,2181648.831582816,30,120,60.0
227,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
228,Complete,Complete,Moderate,15388834.769014271,3237285.362993856,9969900.5744376,2181648.831582816,240,960,960.0
229,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
230,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
231,Extensive,Complete,Extensive,20526265.888548,1618642.681496928,9969900.5744376,8937722.632613473,120,480,480.0
232,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
233,Extensive,Slight,None,1829769.987779136,1618642.681496928,211127.306282208,0.0,120,480,480.0
234,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
235,Extensive,Extensive,Slight,7037576.8760736,1618642.681496928,4996679.582012256,422254.612564416,120,480,480.0
236,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Slight,None,211127.306282208,0.0,211127.306282208,0.0,0,0,0.0
239,Extensive,Extensive,Slight,7037576.8760736,1618642.681496928,4996679.582012256,422254.612564416,120,480,480.0
240,Moderate,None,None,328420.25421676796,328420.25421676796,0.0,0.0,30,120,60.0
241,Extensive,Moderate,None,2627362.0337341437,1618642.681496928,1008719.3522372158,0.0,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
245,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
248,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
249,Extensive,Slight,Slight,2252024.600343552,1618642.681496928,211127.306282208,422254.612564416,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
252,None,None,Slight,422254.612564416,0.0,0.0,422254.612564416,0,0,0.0
253,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
256,Moderate,None,None,328420.25421676796,328420.25421676796,0.0,0.0,30,120,60.0
257,Extensive,Extensive,Moderate,8796971.095092,1618642.681496928,4996679.582012256,2181648.831582816,120,480,480.0
258,Complete,Complete,Slight,13629440.549995871,3237285.362993856,9969900.5744376,422254.612564416,240,960,960.0
259,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
260,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
261,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
264,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
265,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
268,Moderate,None,None,328420.25421676796,328420.25421676796,0.0,0.0,30,120,60.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Extensive,11565084.666347615,1618642.681496928,1008719.3522372158,8937722.632613473,120,480,480.0
274,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
275,Extensive,Moderate,Slight,3049616.64629856,1618642.681496928,1008719.3522372158,422254.612564416,120,480,480.0
276,Moderate,None,None,328420.25421676796,328420.25421676796,0.0,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Slight,None,1829769.987779136,1618642.681496928,211127.306282208,0.0,120,480,480.0
279,Moderate,None,Slight,750674.866781184,328420.25421676796,0.0,422254.612564416,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,211127.306282208,0.0,211127.306282208,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
284,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
285,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
286,Moderate,Extensive,Slight,5747354.448793439,328420.25421676796,4996679.582012256,422254.612564416,30,120,60.0
287,Extensive,Extensive,None,6615322.263509184,1618642.681496928,4996679.582012256,0.0,120,480,480.0
288,Moderate,None,None,328420.25421676796,328420.25421676796,0.0,0.0,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,None,None,328420.25421676796,328420.25421676796,0.0,0.0,30,120,60.0
294,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,Slight,750674.866781184,328420.25421676796,0.0,422254.612564416,30,120,60.0
297,Complete,Extensive,Slight,8656219.557570528,3237285.362993856,4996679.582012256,422254.612564416,240,960,960.0
298,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
299,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
300,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
