,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Moderate,Slight,Slight,709539.0941568001,339987.4826168,147820.644616,221730.966924,30,120,60.0
299,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
300,Extensive,Moderate,Moderate,3606823.7286304,1729501.5420072,739103.22308,1138218.9635432,90,360,360.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
303,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
306,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
307,Extensive,Extensive,Slight,5646748.6243312,1729501.5420072,3695516.1154,221730.966924,90,360,360.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
310,Extensive,Moderate,None,2468604.7650872,1729501.5420072,739103.22308,0.0,90,360,360.0
311,Moderate,Slight,None,487808.1272328,339987.4826168,147820.644616,0.0,30,120,60.0
312,Moderate,Moderate,Slight,1300821.6726208,339987.4826168,739103.22308,221730.966924,30,120,60.0
313,Moderate,Extensive,None,4035503.5980168,339987.4826168,3695516.1154,0.0,30,120,60.0
314,Complete,Extensive,None,7154519.1994144,3459003.0840144,3695516.1154,0.0,180,720,720.0
315,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
316,Slight,Moderate,Slight,1034744.5123120002,73910.322308,739103.22308,221730.966924,2,5,0.0
317,Moderate,Slight,None,487808.1272328,339987.4826168,147820.644616,0.0,30,120,60.0
318,Moderate,Moderate,Slight,1300821.6726208,339987.4826168,739103.22308,221730.966924,30,120,60.0
319,Extensive,Extensive,Slight,5646748.6243312,1729501.5420072,3695516.1154,221730.966924,90,360,360.0
320,Extensive,Complete,None,9120533.7728072,1729501.5420072,7391032.2308,0.0,90,360,360.0
321,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
322,Moderate,Slight,None,487808.1272328,339987.4826168,147820.644616,0.0,30,120,60.0
323,Extensive,Slight,None,1877322.1866231998,1729501.5420072,147820.644616,0.0,90,360,360.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,None,2468604.7650872,1729501.5420072,739103.22308,0.0,90,360,360.0
326,Extensive,Complete,None,9120533.7728072,1729501.5420072,7391032.2308,0.0,90,360,360.0
327,Moderate,Moderate,Slight,1300821.6726208,339987.4826168,739103.22308,221730.966924,30,120,60.0
328,Extensive,Moderate,Slight,2690335.7320112,1729501.5420072,739103.22308,221730.966924,90,360,360.0
329,Slight,Moderate,Slight,1034744.5123120002,73910.322308,739103.22308,221730.966924,2,5,0.0
330,Slight,None,None,73910.322308,73910.322308,0.0,0.0,2,5,0.0
331,Complete,Complete,Complete,22173096.6924,3459003.0840144,7391032.2308,11323061.377585601,180,720,720.0
332,Complete,Extensive,Moderate,8292738.1629576,3459003.0840144,3695516.1154,1138218.9635432,180,720,720.0
333,Slight,Slight,None,221730.966924,73910.322308,147820.644616,0.0,2,5,0.0
334,Extensive,Moderate,Moderate,3606823.7286304,1729501.5420072,739103.22308,1138218.9635432,90,360,360.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,Slight,1034744.5123120002,73910.322308,739103.22308,221730.966924,2,5,0.0
337,Extensive,Extensive,Moderate,6563236.6209504,1729501.5420072,3695516.1154,1138218.9635432,90,360,360.0
338,Moderate,Moderate,Slight,1300821.6726208,339987.4826168,739103.22308,221730.966924,30,120,60.0
339,Slight,Moderate,Slight,1034744.5123120002,73910.322308,739103.22308,221730.966924,2,5,0.0
340,Slight,Slight,None,221730.966924,73910.322308,147820.644616,0.0,2,5,0.0
341,Moderate,Slight,None,487808.1272328,339987.4826168,147820.644616,0.0,30,120,60.0
342,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
343,Moderate,Moderate,Slight,1300821.6726208,339987.4826168,739103.22308,221730.966924,30,120,60.0
344,Slight,Slight,Slight,443461.933848,73910.322308,147820.644616,221730.966924,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,None,4035503.5980168,339987.4826168,3695516.1154,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
349,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,221730.966924,73910.322308,147820.644616,0.0,2,5,0.0
352,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
353,Slight,Slight,None,221730.966924,73910.322308,147820.644616,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Extensive,Slight,4257234.5649408,339987.4826168,3695516.1154,221730.966924,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
358,Slight,Moderate,Slight,1034744.5123120002,73910.322308,739103.22308,221730.966924,2,5,0.0
359,Moderate,None,Slight,561718.4495408,339987.4826168,0.0,221730.966924,30,120,60.0
360,Moderate,Moderate,Slight,1300821.6726208,339987.4826168,739103.22308,221730.966924,30,120,60.0
361,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
362,Extensive,Extensive,Slight,5646748.6243312,1729501.5420072,3695516.1154,221730.966924,90,360,360.0
363,Slight,None,None,73910.322308,73910.322308,0.0,0.0,2,5,0.0
364,None,Slight,None,147820.644616,0.0,147820.644616,0.0,0,0,0.0
365,Extensive,Moderate,Slight,2690335.7320112,1729501.5420072,739103.22308,221730.966924,90,360,360.0
366,Complete,Complete,Slight,11071766.2817384,3459003.0840144,7391032.2308,221730.966924,180,720,720.0
367,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
368,Extensive,Moderate,Moderate,3606823.7286304,1729501.5420072,739103.22308,1138218.9635432,90,360,360.0
369,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
370,Moderate,Slight,None,487808.1272328,339987.4826168,147820.644616,0.0,30,120,60.0
371,Complete,Complete,None,10850035.3148144,3459003.0840144,7391032.2308,0.0,180,720,720.0
372,Moderate,None,None,339987.4826168,339987.4826168,0.0,0.0,30,120,60.0
373,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
374,Moderate,Slight,None,487808.1272328,339987.4826168,147820.644616,0.0,30,120,60.0
375,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
376,Extensive,Extensive,None,5425017.6574072,1729501.5420072,3695516.1154,0.0,90,360,360.0
377,Moderate,Slight,None,487808.1272328,339987.4826168,147820.644616,0.0,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Slight,None,487808.1272328,339987.4826168,147820.644616,0.0,30,120,60.0
380,Complete,Complete,Complete,22173096.6924,3459003.0840144,7391032.2308,11323061.377585601,180,720,720.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Extensive,None,4035503.5980168,339987.4826168,3695516.1154,0.0,30,120,60.0
383,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
384,Slight,Slight,None,221730.966924,73910.322308,147820.644616,0.0,2,5,0.0
385,Complete,Extensive,None,7154519.1994144,3459003.0840144,3695516.1154,0.0,180,720,720.0
386,Complete,Complete,None,10850035.3148144,3459003.0840144,7391032.2308,0.0,180,720,720.0
387,Moderate,Moderate,Moderate,2217309.6692399997,339987.4826168,739103.22308,1138218.9635432,30,120,60.0
388,Complete,Complete,Complete,22173096.6924,3459003.0840144,7391032.2308,11323061.377585601,180,720,720.0
389,Complete,Complete,Complete,22173096.6924,3459003.0840144,7391032.2308,11323061.377585601,180,720,720.0
390,Extensive,Moderate,None,2468604.7650872,1729501.5420072,739103.22308,0.0,90,360,360.0
391,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
392,Moderate,Extensive,None,4035503.5980168,339987.4826168,3695516.1154,0.0,30,120,60.0
393,Slight,Slight,None,221730.966924,73910.322308,147820.644616,0.0,2,5,0.0
394,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,Slight,Slight,443461.933848,73910.322308,147820.644616,221730.966924,2,5,0.0
397,Extensive,Extensive,Moderate,6563236.6209504,1729501.5420072,3695516.1154,1138218.9635432,90,360,360.0
398,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
399,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
400,Moderate,Extensive,Slight,4257234.5649408,339987.4826168,3695516.1154,221730.966924,30,120,60.0
401,Extensive,Complete,None,9120533.7728072,1729501.5420072,7391032.2308,0.0,90,360,360.0
402,Complete,Extensive,Slight,7376250.1663384,3459003.0840144,3695516.1154,221730.966924,180,720,720.0
403,Extensive,Moderate,Extensive,7346686.037415201,1729501.5420072,739103.22308,4878081.2723280005,90,360,360.0
404,Moderate,Moderate,Slight,1300821.6726208,339987.4826168,739103.22308,221730.966924,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,73910.322308,73910.322308,0.0,0.0,2,5,0.0
407,Slight,Extensive,None,3769426.437708,73910.322308,3695516.1154,0.0,2,5,0.0
408,Moderate,Moderate,Slight,1300821.6726208,339987.4826168,739103.22308,221730.966924,30,120,60.0
409,Complete,Complete,Complete,22173096.6924,3459003.0840144,7391032.2308,11323061.377585601,180,720,720.0
410,Moderate,Extensive,None,4035503.5980168,339987.4826168,3695516.1154,0.0,30,120,60.0
411,Slight,Slight,Slight,443461.933848,73910.322308,147820.644616,221730.966924,2,5,0.0
412,Slight,Slight,None,221730.966924,73910.322308,147820.644616,0.0,2,5,0.0
413,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,None,487808.1272328,339987.4826168,147820.644616,0.0,30,120,60.0
416,Moderate,Moderate,Slight,1300821.6726208,339987.4826168,739103.22308,221730.966924,30,120,60.0
417,Complete,Complete,Complete,22173096.6924,3459003.0840144,7391032.2308,11323061.377585601,180,720,720.0
418,Moderate,Extensive,Moderate,5173722.561559999,339987.4826168,3695516.1154,1138218.9635432,30,120,60.0
419,Extensive,Moderate,Slight,2690335.7320112,1729501.5420072,739103.22308,221730.966924,90,360,360.0
420,Moderate,Moderate,Slight,1300821.6726208,339987.4826168,739103.22308,221730.966924,30,120,60.0
421,Extensive,Moderate,None,2468604.7650872,1729501.5420072,739103.22308,0.0,90,360,360.0
422,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
423,Moderate,Extensive,Slight,4257234.5649408,339987.4826168,3695516.1154,221730.966924,30,120,60.0
424,Slight,Slight,None,221730.966924,73910.322308,147820.644616,0.0,2,5,0.0
425,Extensive,Extensive,Slight,5646748.6243312,1729501.5420072,3695516.1154,221730.966924,90,360,360.0
426,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
427,Moderate,Slight,None,487808.1272328,339987.4826168,147820.644616,0.0,30,120,60.0
428,Moderate,Slight,None,487808.1272328,339987.4826168,147820.644616,0.0,30,120,60.0
429,Complete,Complete,Complete,22173096.6924,3459003.0840144,7391032.2308,11323061.377585601,180,720,720.0
430,Moderate,Extensive,Slight,4257234.5649408,339987.4826168,3695516.1154,221730.966924,30,120,60.0
431,Slight,Slight,Slight,443461.933848,73910.322308,147820.644616,221730.966924,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
434,Slight,Moderate,Slight,1034744.5123120002,73910.322308,739103.22308,221730.966924,2,5,0.0
435,Slight,None,None,73910.322308,73910.322308,0.0,0.0,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
438,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
439,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
440,Moderate,Extensive,Slight,4257234.5649408,339987.4826168,3695516.1154,221730.966924,30,120,60.0
441,Moderate,Moderate,Slight,1300821.6726208,339987.4826168,739103.22308,221730.966924,30,120,60.0
442,Complete,Complete,Complete,22173096.6924,3459003.0840144,7391032.2308,11323061.377585601,180,720,720.0
443,Moderate,None,None,339987.4826168,339987.4826168,0.0,0.0,30,120,60.0
444,Slight,Slight,Moderate,1359949.9304672,73910.322308,147820.644616,1138218.9635432,2,5,0.0
445,Moderate,Extensive,Slight,4257234.5649408,339987.4826168,3695516.1154,221730.966924,30,120,60.0
446,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
447,Extensive,Extensive,Slight,5646748.6243312,1729501.5420072,3695516.1154,221730.966924,90,360,360.0
448,Moderate,Moderate,Slight,1300821.6726208,339987.4826168,739103.22308,221730.966924,30,120,60.0
449,Complete,Complete,Complete,22173096.6924,3459003.0840144,7391032.2308,11323061.377585601,180,720,720.0
450,Moderate,Moderate,Moderate,2217309.6692399997,339987.4826168,739103.22308,1138218.9635432,30,120,60.0
451,Moderate,Slight,None,487808.1272328,339987.4826168,147820.644616,0.0,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Extensive,Slight,4257234.5649408,339987.4826168,3695516.1154,221730.966924,30,120,60.0
454,Complete,Complete,Complete,22173096.6924,3459003.0840144,7391032.2308,11323061.377585601,180,720,720.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Extensive,None,4035503.5980168,339987.4826168,3695516.1154,0.0,30,120,60.0
457,Extensive,Moderate,None,2468604.7650872,1729501.5420072,739103.22308,0.0,90,360,360.0
458,Complete,Complete,Slight,11071766.2817384,3459003.0840144,7391032.2308,221730.966924,180,720,720.0
459,Moderate,Moderate,Slight,1300821.6726208,339987.4826168,739103.22308,221730.966924,30,120,60.0
460,Slight,Slight,None,221730.966924,73910.322308,147820.644616,0.0,2,5,0.0
461,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
462,Slight,Moderate,Slight,1034744.5123120002,73910.322308,739103.22308,221730.966924,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,1300821.6726208,339987.4826168,739103.22308,221730.966924,30,120,60.0
465,Slight,None,None,73910.322308,73910.322308,0.0,0.0,2,5,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Extensive,Moderate,None,2468604.7650872,1729501.5420072,739103.22308,0.0,90,360,360.0
468,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
469,Slight,Moderate,Moderate,1951232.5089312,73910.322308,739103.22308,1138218.9635432,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Slight,Moderate,3015541.1501664,1729501.5420072,147820.644616,1138218.9635432,90,360,360.0
474,Moderate,Slight,None,487808.1272328,339987.4826168,147820.644616,0.0,30,120,60.0
475,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
476,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
477,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
478,Moderate,Slight,None,487808.1272328,339987.4826168,147820.644616,0.0,30,120,60.0
479,Moderate,Moderate,Moderate,2217309.6692399997,339987.4826168,739103.22308,1138218.9635432,30,120,60.0
480,Slight,None,None,73910.322308,73910.322308,0.0,0.0,2,5,0.0
481,Moderate,Moderate,Slight,1300821.6726208,339987.4826168,739103.22308,221730.966924,30,120,60.0
482,Moderate,Moderate,Slight,1300821.6726208,339987.4826168,739103.22308,221730.966924,30,120,60.0
483,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
484,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
485,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
486,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
487,Moderate,Moderate,Slight,1300821.6726208,339987.4826168,739103.22308,221730.966924,30,120,60.0
488,Complete,Extensive,Moderate,8292738.1629576,3459003.0840144,3695516.1154,1138218.9635432,180,720,720.0
489,Extensive,Moderate,Slight,2690335.7320112,1729501.5420072,739103.22308,221730.966924,90,360,360.0
490,Moderate,Moderate,None,1079090.7056968,339987.4826168,739103.22308,0.0,30,120,60.0
491,Moderate,Moderate,Slight,1300821.6726208,339987.4826168,739103.22308,221730.966924,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Complete,Slight,9342264.7397312,1729501.5420072,7391032.2308,221730.966924,90,360,360.0
494,Complete,Complete,Complete,22173096.6924,3459003.0840144,7391032.2308,11323061.377585601,180,720,720.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Slight,None,1877322.1866231998,1729501.5420072,147820.644616,0.0,90,360,360.0
497,Slight,Moderate,None,813013.5453880001,73910.322308,739103.22308,0.0,2,5,0.0
498,Extensive,Moderate,Moderate,3606823.7286304,1729501.5420072,739103.22308,1138218.9635432,90,360,360.0
499,Slight,None,Slight,295641.289232,73910.322308,0.0,221730.966924,2,5,0.0
