,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,None,Moderate,Extensive,19499994.137426686,0.0,1977593.7450692153,17522400.39235747,0,0,0.0
26,None,Slight,Slight,1241744.9096946237,0.0,413914.9698982079,827829.9397964159,0,0,0.0
27,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
28,None,Moderate,Moderate,6254715.10068403,0.0,1977593.7450692153,4277121.355614815,0,0,0.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,Extensive,None,9795987.620924253,0.0,9795987.620924253,0.0,0,0,0.0
33,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
34,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
35,None,Moderate,Moderate,6254715.10068403,0.0,1977593.7450692153,4277121.355614815,0,0,0.0
36,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
37,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
38,None,Extensive,None,9795987.620924253,0.0,9795987.620924253,0.0,0,0,0.0
39,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Extensive,Moderate,14073108.976539068,0.0,9795987.620924253,4277121.355614815,0,0,0.0
42,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Moderate,Moderate,6254715.10068403,0.0,1977593.7450692153,4277121.355614815,0,0,0.0
47,None,Complete,None,19545984.689637594,0.0,19545984.689637594,0.0,0,0,0.0
48,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
49,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
53,None,Complete,Slight,20373814.62943401,0.0,19545984.689637594,827829.9397964159,0,0,0.0
54,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
55,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
56,None,Slight,Slight,1241744.9096946237,0.0,413914.9698982079,827829.9397964159,0,0,0.0
57,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
58,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
59,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
60,None,Extensive,Slight,10623817.56072067,0.0,9795987.620924253,827829.9397964159,0,0,0.0
61,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
64,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
65,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Moderate,Slight,2805423.684865631,0.0,1977593.7450692153,827829.9397964159,0,0,0.0
68,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
69,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Extensive,Slight,10623817.56072067,0.0,9795987.620924253,827829.9397964159,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
74,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
79,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
85,None,Moderate,Moderate,6254715.10068403,0.0,1977593.7450692153,4277121.355614815,0,0,0.0
86,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
87,None,Extensive,Moderate,14073108.976539068,0.0,9795987.620924253,4277121.355614815,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
92,None,None,Slight,827829.9397964159,0.0,0.0,827829.9397964159,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,Slight,Slight,1241744.9096946237,0.0,413914.9698982079,827829.9397964159,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Extensive,None,9795987.620924253,0.0,9795987.620924253,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Moderate,Slight,2805423.684865631,0.0,1977593.7450692153,827829.9397964159,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,Slight,Slight,1241744.9096946237,0.0,413914.9698982079,827829.9397964159,0,0,0.0
112,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
113,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
114,None,Moderate,Slight,2805423.684865631,0.0,1977593.7450692153,827829.9397964159,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,Moderate,Slight,2805423.684865631,0.0,1977593.7450692153,827829.9397964159,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
119,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
120,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
121,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
122,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
123,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
124,None,None,Slight,827829.9397964159,0.0,0.0,827829.9397964159,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Moderate,Moderate,6254715.10068403,0.0,1977593.7450692153,4277121.355614815,0,0,0.0
129,None,Moderate,Slight,2805423.684865631,0.0,1977593.7450692153,827829.9397964159,0,0,0.0
130,None,Moderate,Slight,2805423.684865631,0.0,1977593.7450692153,827829.9397964159,0,0,0.0
131,None,Extensive,Slight,10623817.56072067,0.0,9795987.620924253,827829.9397964159,0,0,0.0
132,None,Extensive,Moderate,14073108.976539068,0.0,9795987.620924253,4277121.355614815,0,0,0.0
133,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
134,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
135,None,Moderate,Slight,2805423.684865631,0.0,1977593.7450692153,827829.9397964159,0,0,0.0
136,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
137,None,Extensive,None,9795987.620924253,0.0,9795987.620924253,0.0,0,0,0.0
138,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
139,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Extensive,Slight,10623817.56072067,0.0,9795987.620924253,827829.9397964159,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
147,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
148,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
149,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
150,None,Moderate,Slight,2805423.684865631,0.0,1977593.7450692153,827829.9397964159,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,Slight,1241744.9096946237,0.0,413914.9698982079,827829.9397964159,0,0,0.0
154,None,None,Slight,827829.9397964159,0.0,0.0,827829.9397964159,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
158,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
159,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
160,None,Moderate,Moderate,6254715.10068403,0.0,1977593.7450692153,4277121.355614815,0,0,0.0
161,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
164,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
165,None,Moderate,Slight,2805423.684865631,0.0,1977593.7450692153,827829.9397964159,0,0,0.0
166,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
167,None,Slight,Slight,1241744.9096946237,0.0,413914.9698982079,827829.9397964159,0,0,0.0
168,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
169,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
173,None,Extensive,None,9795987.620924253,0.0,9795987.620924253,0.0,0,0,0.0
174,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
175,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
176,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
177,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
178,None,Extensive,Moderate,14073108.976539068,0.0,9795987.620924253,4277121.355614815,0,0,0.0
179,None,Extensive,Moderate,14073108.976539068,0.0,9795987.620924253,4277121.355614815,0,0,0.0
180,None,None,Slight,827829.9397964159,0.0,0.0,827829.9397964159,0,0,0.0
181,None,Moderate,Slight,2805423.684865631,0.0,1977593.7450692153,827829.9397964159,0,0,0.0
182,None,Moderate,Slight,2805423.684865631,0.0,1977593.7450692153,827829.9397964159,0,0,0.0
183,None,None,Slight,827829.9397964159,0.0,0.0,827829.9397964159,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,Slight,2805423.684865631,0.0,1977593.7450692153,827829.9397964159,0,0,0.0
192,None,None,Moderate,4277121.355614815,0.0,0.0,4277121.355614815,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
195,None,Slight,Slight,1241744.9096946237,0.0,413914.9698982079,827829.9397964159,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
198,None,Extensive,Slight,10623817.56072067,0.0,9795987.620924253,827829.9397964159,0,0,0.0
199,None,Extensive,Slight,10623817.56072067,0.0,9795987.620924253,827829.9397964159,0,0,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
205,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
206,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
207,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
208,None,Extensive,Slight,10623817.56072067,0.0,9795987.620924253,827829.9397964159,0,0,0.0
209,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
210,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
211,None,Complete,None,19545984.689637594,0.0,19545984.689637594,0.0,0,0,0.0
212,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
213,None,Extensive,None,9795987.620924253,0.0,9795987.620924253,0.0,0,0,0.0
214,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
215,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
219,None,Moderate,Slight,2805423.684865631,0.0,1977593.7450692153,827829.9397964159,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
222,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,Slight,1241744.9096946237,0.0,413914.9698982079,827829.9397964159,0,0,0.0
226,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
227,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
228,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
229,None,Moderate,Slight,2805423.684865631,0.0,1977593.7450692153,827829.9397964159,0,0,0.0
230,None,Extensive,None,9795987.620924253,0.0,9795987.620924253,0.0,0,0,0.0
231,None,Slight,Slight,1241744.9096946237,0.0,413914.9698982079,827829.9397964159,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,Extensive,None,9795987.620924253,0.0,9795987.620924253,0.0,0,0,0.0
236,None,Moderate,Slight,2805423.684865631,0.0,1977593.7450692153,827829.9397964159,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
240,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
241,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
245,None,Moderate,Slight,2805423.684865631,0.0,1977593.7450692153,827829.9397964159,0,0,0.0
246,None,Slight,Slight,1241744.9096946237,0.0,413914.9698982079,827829.9397964159,0,0,0.0
247,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
248,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
249,None,Extensive,Moderate,14073108.976539068,0.0,9795987.620924253,4277121.355614815,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,Slight,2805423.684865631,0.0,1977593.7450692153,827829.9397964159,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,Slight,2805423.684865631,0.0,1977593.7450692153,827829.9397964159,0,0,0.0
258,None,Moderate,Slight,2805423.684865631,0.0,1977593.7450692153,827829.9397964159,0,0,0.0
259,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
260,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
261,None,Slight,Slight,1241744.9096946237,0.0,413914.9698982079,827829.9397964159,0,0,0.0
262,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
263,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
264,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Slight,827829.9397964159,0.0,0.0,827829.9397964159,0,0,0.0
269,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
270,None,None,Slight,827829.9397964159,0.0,0.0,827829.9397964159,0,0,0.0
271,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,Slight,2805423.684865631,0.0,1977593.7450692153,827829.9397964159,0,0,0.0
274,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,Slight,827829.9397964159,0.0,0.0,827829.9397964159,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Moderate,Slight,2805423.684865631,0.0,1977593.7450692153,827829.9397964159,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
284,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
285,None,None,Slight,827829.9397964159,0.0,0.0,827829.9397964159,0,0,0.0
286,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
287,None,Moderate,Slight,2805423.684865631,0.0,1977593.7450692153,827829.9397964159,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,Slight,827829.9397964159,0.0,0.0,827829.9397964159,0,0,0.0
297,None,Moderate,Slight,2805423.684865631,0.0,1977593.7450692153,827829.9397964159,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
300,None,Extensive,None,9795987.620924253,0.0,9795987.620924253,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
306,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
310,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
311,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
312,None,Moderate,Slight,2805423.684865631,0.0,1977593.7450692153,827829.9397964159,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,Slight,2805423.684865631,0.0,1977593.7450692153,827829.9397964159,0,0,0.0
318,None,Moderate,Slight,2805423.684865631,0.0,1977593.7450692153,827829.9397964159,0,0,0.0
319,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
320,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Slight,Slight,1241744.9096946237,0.0,413914.9698982079,827829.9397964159,0,0,0.0
323,None,Extensive,Extensive,27318388.01328172,0.0,9795987.620924253,17522400.39235747,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
326,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Moderate,Moderate,6254715.10068403,0.0,1977593.7450692153,4277121.355614815,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Slight,Slight,1241744.9096946237,0.0,413914.9698982079,827829.9397964159,0,0,0.0
