,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
21,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
22,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
23,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
24,Moderate,Extensive,None,2810345.041035424,173325.244821568,2637019.796213856,0.0,30,120,60.0
25,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
26,Extensive,Complete,None,6115905.067275328,854245.849477728,5261659.2177976,0.0,120,480,480.0
27,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
28,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
29,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
30,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
31,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
32,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
33,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
34,Moderate,Slight,Slight,507595.359834592,173325.244821568,111423.371671008,222846.743342016,30,120,60.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
37,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
38,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
39,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Moderate,2537976.79917296,854245.849477728,532356.1090948159,1151374.840600416,120,480,480.0
42,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
43,Moderate,Slight,Moderate,1436123.457092992,173325.244821568,111423.371671008,1151374.840600416,30,120,60.0
44,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
45,None,Moderate,None,532356.1090948159,0.0,532356.1090948159,0.0,0,0,0.0
46,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
47,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
48,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
49,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
50,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
51,Extensive,Moderate,Slight,1609448.70191456,854245.849477728,532356.1090948159,222846.743342016,120,480,480.0
52,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
53,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
54,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
55,Extensive,Extensive,None,3491265.645691584,854245.849477728,2637019.796213856,0.0,120,480,480.0
56,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
57,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
58,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Extensive,Complete,Moderate,7267279.907875744,854245.849477728,5261659.2177976,1151374.840600416,120,480,480.0
61,Moderate,Extensive,None,2810345.041035424,173325.244821568,2637019.796213856,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
64,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
65,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
66,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
67,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
68,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
71,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
72,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Moderate,Extensive,Slight,3033191.78437744,173325.244821568,2637019.796213856,222846.743342016,30,120,60.0
75,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
78,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
79,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
80,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
81,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
82,Slight,Slight,Moderate,1299939.3361617601,37141.123890336,111423.371671008,1151374.840600416,5,10,0.0
83,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
84,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
85,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
86,Moderate,Slight,Slight,507595.359834592,173325.244821568,111423.371671008,222846.743342016,30,120,60.0
87,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
88,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
89,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
90,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
91,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
92,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
93,None,Moderate,None,532356.1090948159,0.0,532356.1090948159,0.0,0,0,0.0
94,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
95,None,Moderate,None,532356.1090948159,0.0,532356.1090948159,0.0,0,0,0.0
96,Extensive,Moderate,Slight,1609448.70191456,854245.849477728,532356.1090948159,222846.743342016,120,480,480.0
97,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
98,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
99,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
100,Moderate,Extensive,Slight,3033191.78437744,173325.244821568,2637019.796213856,222846.743342016,30,120,60.0
101,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
102,Slight,Moderate,Moderate,1720872.073585568,37141.123890336,532356.1090948159,1151374.840600416,5,10,0.0
103,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
104,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
105,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
106,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
107,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
108,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
109,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
110,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
111,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
112,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
113,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
114,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
115,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
118,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
119,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
122,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
123,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
124,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
125,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
126,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
127,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
128,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
129,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
130,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
131,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
132,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
133,None,Moderate,None,532356.1090948159,0.0,532356.1090948159,0.0,0,0,0.0
134,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
135,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
136,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
137,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
138,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
139,Extensive,Extensive,None,3491265.645691584,854245.849477728,2637019.796213856,0.0,120,480,480.0
140,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
141,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
142,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
143,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
144,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
145,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
146,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
147,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
148,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
149,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
150,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
151,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
152,None,Moderate,None,532356.1090948159,0.0,532356.1090948159,0.0,0,0,0.0
153,None,Moderate,None,532356.1090948159,0.0,532356.1090948159,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
156,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
157,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
158,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
159,None,Moderate,None,532356.1090948159,0.0,532356.1090948159,0.0,0,0,0.0
160,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
161,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
162,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
163,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
166,None,Moderate,None,532356.1090948159,0.0,532356.1090948159,0.0,0,0,0.0
167,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
168,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
169,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
170,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
171,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
172,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
173,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
174,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
175,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
178,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
179,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
180,Extensive,Moderate,Slight,1609448.70191456,854245.849477728,532356.1090948159,222846.743342016,120,480,480.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
183,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
186,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
187,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
188,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
189,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
190,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
191,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
192,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
193,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
194,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
195,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
196,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
199,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
200,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
201,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
202,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
203,Moderate,Extensive,None,2810345.041035424,173325.244821568,2637019.796213856,0.0,30,120,60.0
204,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
209,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
210,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
211,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
212,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
213,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
214,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
215,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
216,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
217,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
218,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
219,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
220,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
221,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
222,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
223,None,Moderate,None,532356.1090948159,0.0,532356.1090948159,0.0,0,0,0.0
224,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
225,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
226,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
227,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
228,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
233,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
234,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
235,Moderate,Extensive,Slight,3033191.78437744,173325.244821568,2637019.796213856,222846.743342016,30,120,60.0
236,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
237,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
238,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
239,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Slight,Slight,507595.359834592,173325.244821568,111423.371671008,222846.743342016,30,120,60.0
242,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
243,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
244,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
245,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
246,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
247,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
248,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
249,Moderate,Slight,Slight,507595.359834592,173325.244821568,111423.371671008,222846.743342016,30,120,60.0
250,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
251,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
252,Moderate,Slight,Slight,507595.359834592,173325.244821568,111423.371671008,222846.743342016,30,120,60.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Slight,None,Moderate,1188515.964490752,37141.123890336,0.0,1151374.840600416,5,10,0.0
255,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
256,Moderate,Slight,Moderate,1436123.457092992,173325.244821568,111423.371671008,1151374.840600416,30,120,60.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
259,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
260,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
261,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
262,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
263,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
266,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
267,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
268,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
269,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
272,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
273,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
274,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
277,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
278,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
279,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
280,Slight,Moderate,Moderate,1720872.073585568,37141.123890336,532356.1090948159,1151374.840600416,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
283,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
284,Extensive,Extensive,Slight,3714112.3890335998,854245.849477728,2637019.796213856,222846.743342016,120,480,480.0
285,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
286,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
287,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
288,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
289,None,Moderate,None,532356.1090948159,0.0,532356.1090948159,0.0,0,0,0.0
