,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
111,Extensive,Complete,Slight,176884679.04251495,23837974.324088927,146828102.7208376,6218601.997588415,120,480,480.0
112,Slight,Moderate,Slight,22110584.880314365,1036433.6662647359,14855549.216461213,6218601.997588415,5,10,0.0
113,Slight,Slight,None,4145734.6650589434,1036433.6662647359,3109300.998794208,0.0,5,10,0.0
114,Moderate,Slight,Slight,14164593.43895139,4836690.442568767,3109300.998794208,6218601.997588415,30,120,60.0
115,Slight,Moderate,None,15891982.882725948,1036433.6662647359,14855549.216461213,0.0,5,10,0.0
116,Extensive,Moderate,Slight,44912125.53813855,23837974.324088927,14855549.216461213,6218601.997588415,120,480,480.0
117,Moderate,Complete,None,151664793.16340637,4836690.442568767,146828102.7208376,0.0,30,120,60.0
118,Moderate,Moderate,None,19692239.65902998,4836690.442568767,14855549.216461213,0.0,30,120,60.0
119,None,Slight,None,3109300.998794208,0.0,3109300.998794208,0.0,0,0,0.0
120,Slight,Moderate,Slight,22110584.880314365,1036433.6662647359,14855549.216461213,6218601.997588415,5,10,0.0
121,Moderate,Moderate,Slight,25910841.656618394,4836690.442568767,14855549.216461213,6218601.997588415,30,120,60.0
122,Extensive,Complete,None,170666077.04492652,23837974.324088927,146828102.7208376,0.0,120,480,480.0
123,Slight,Slight,None,4145734.6650589434,1036433.6662647359,3109300.998794208,0.0,5,10,0.0
124,Moderate,Moderate,Moderate,51821683.31323679,4836690.442568767,14855549.216461213,32129443.654206812,30,120,60.0
125,Moderate,Extensive,None,78423480.74736501,4836690.442568767,73586790.30479625,0.0,30,120,60.0
126,Slight,Moderate,Slight,22110584.880314365,1036433.6662647359,14855549.216461213,6218601.997588415,5,10,0.0
127,Slight,Slight,Slight,10364336.66264736,1036433.6662647359,3109300.998794208,6218601.997588415,5,10,0.0
128,None,Moderate,None,14855549.216461213,0.0,14855549.216461213,0.0,0,0,0.0
129,Moderate,Moderate,Slight,25910841.656618394,4836690.442568767,14855549.216461213,6218601.997588415,30,120,60.0
130,None,Moderate,None,14855549.216461213,0.0,14855549.216461213,0.0,0,0,0.0
131,Complete,Complete,Complete,518216833.13236797,47675948.648177855,146828102.7208376,323712781.7633525,240,960,960.0
132,Extensive,Moderate,None,38693523.54055014,23837974.324088927,14855549.216461213,0.0,120,480,480.0
133,Moderate,Slight,None,7945991.441362975,4836690.442568767,3109300.998794208,0.0,30,120,60.0
134,Moderate,Moderate,None,19692239.65902998,4836690.442568767,14855549.216461213,0.0,30,120,60.0
135,Moderate,Moderate,Slight,25910841.656618394,4836690.442568767,14855549.216461213,6218601.997588415,30,120,60.0
136,None,Moderate,None,14855549.216461213,0.0,14855549.216461213,0.0,0,0,0.0
137,Moderate,Moderate,None,19692239.65902998,4836690.442568767,14855549.216461213,0.0,30,120,60.0
138,Slight,Moderate,None,15891982.882725948,1036433.6662647359,14855549.216461213,0.0,5,10,0.0
139,Slight,Moderate,None,15891982.882725948,1036433.6662647359,14855549.216461213,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,22110584.880314365,1036433.6662647359,14855549.216461213,6218601.997588415,5,10,0.0
142,None,Moderate,None,14855549.216461213,0.0,14855549.216461213,0.0,0,0,0.0
143,Moderate,Moderate,None,19692239.65902998,4836690.442568767,14855549.216461213,0.0,30,120,60.0
144,Moderate,Moderate,None,19692239.65902998,4836690.442568767,14855549.216461213,0.0,30,120,60.0
145,Moderate,Moderate,Slight,25910841.656618394,4836690.442568767,14855549.216461213,6218601.997588415,30,120,60.0
146,None,Slight,None,3109300.998794208,0.0,3109300.998794208,0.0,0,0,0.0
147,Moderate,Moderate,Moderate,51821683.31323679,4836690.442568767,14855549.216461213,32129443.654206812,30,120,60.0
148,Moderate,Moderate,None,19692239.65902998,4836690.442568767,14855549.216461213,0.0,30,120,60.0
149,Moderate,Slight,None,7945991.441362975,4836690.442568767,3109300.998794208,0.0,30,120,60.0
150,Slight,None,Slight,7255035.663853151,1036433.6662647359,0.0,6218601.997588415,5,10,0.0
151,Moderate,Moderate,None,19692239.65902998,4836690.442568767,14855549.216461213,0.0,30,120,60.0
152,None,Moderate,None,14855549.216461213,0.0,14855549.216461213,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,4145734.6650589434,1036433.6662647359,3109300.998794208,0.0,5,10,0.0
155,None,Slight,None,3109300.998794208,0.0,3109300.998794208,0.0,0,0,0.0
156,Slight,None,None,1036433.6662647359,1036433.6662647359,0.0,0.0,5,10,0.0
157,Slight,Slight,None,4145734.6650589434,1036433.6662647359,3109300.998794208,0.0,5,10,0.0
158,Slight,Moderate,None,15891982.882725948,1036433.6662647359,14855549.216461213,0.0,5,10,0.0
159,Slight,Moderate,None,15891982.882725948,1036433.6662647359,14855549.216461213,0.0,5,10,0.0
160,Moderate,Extensive,Moderate,110552924.40157183,4836690.442568767,73586790.30479625,32129443.654206812,30,120,60.0
161,Moderate,Extensive,None,78423480.74736501,4836690.442568767,73586790.30479625,0.0,30,120,60.0
162,Complete,Complete,Complete,518216833.13236797,47675948.648177855,146828102.7208376,323712781.7633525,240,960,960.0
163,Moderate,Moderate,None,19692239.65902998,4836690.442568767,14855549.216461213,0.0,30,120,60.0
164,Moderate,Extensive,Slight,84642082.74495342,4836690.442568767,73586790.30479625,6218601.997588415,30,120,60.0
165,Moderate,Moderate,Slight,25910841.656618394,4836690.442568767,14855549.216461213,6218601.997588415,30,120,60.0
166,Slight,Slight,None,4145734.6650589434,1036433.6662647359,3109300.998794208,0.0,5,10,0.0
167,None,Slight,None,3109300.998794208,0.0,3109300.998794208,0.0,0,0,0.0
168,Moderate,Moderate,None,19692239.65902998,4836690.442568767,14855549.216461213,0.0,30,120,60.0
169,Slight,Slight,Slight,10364336.66264736,1036433.6662647359,3109300.998794208,6218601.997588415,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,Slight,22110584.880314365,1036433.6662647359,14855549.216461213,6218601.997588415,5,10,0.0
172,Moderate,Moderate,Slight,25910841.656618394,4836690.442568767,14855549.216461213,6218601.997588415,30,120,60.0
173,Extensive,Complete,Slight,176884679.04251495,23837974.324088927,146828102.7208376,6218601.997588415,120,480,480.0
174,Complete,Complete,Complete,518216833.13236797,47675948.648177855,146828102.7208376,323712781.7633525,240,960,960.0
175,Moderate,Moderate,None,19692239.65902998,4836690.442568767,14855549.216461213,0.0,30,120,60.0
176,Moderate,Extensive,Slight,84642082.74495342,4836690.442568767,73586790.30479625,6218601.997588415,30,120,60.0
177,Slight,Moderate,None,15891982.882725948,1036433.6662647359,14855549.216461213,0.0,5,10,0.0
178,Moderate,Moderate,Slight,25910841.656618394,4836690.442568767,14855549.216461213,6218601.997588415,30,120,60.0
179,Moderate,Slight,None,7945991.441362975,4836690.442568767,3109300.998794208,0.0,30,120,60.0
180,Moderate,Moderate,None,19692239.65902998,4836690.442568767,14855549.216461213,0.0,30,120,60.0
181,Moderate,Moderate,Slight,25910841.656618394,4836690.442568767,14855549.216461213,6218601.997588415,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,4145734.6650589434,1036433.6662647359,3109300.998794208,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Slight,25910841.656618394,4836690.442568767,14855549.216461213,6218601.997588415,30,120,60.0
187,Moderate,Slight,Slight,14164593.43895139,4836690.442568767,3109300.998794208,6218601.997588415,30,120,60.0
188,Moderate,Moderate,Moderate,51821683.31323679,4836690.442568767,14855549.216461213,32129443.654206812,30,120,60.0
189,Moderate,Moderate,None,19692239.65902998,4836690.442568767,14855549.216461213,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,Slight,22110584.880314365,1036433.6662647359,14855549.216461213,6218601.997588415,5,10,0.0
192,Slight,Moderate,None,15891982.882725948,1036433.6662647359,14855549.216461213,0.0,5,10,0.0
193,Slight,Moderate,Slight,22110584.880314365,1036433.6662647359,14855549.216461213,6218601.997588415,5,10,0.0
194,None,Slight,None,3109300.998794208,0.0,3109300.998794208,0.0,0,0,0.0
195,None,Slight,None,3109300.998794208,0.0,3109300.998794208,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,Slight,10364336.66264736,1036433.6662647359,3109300.998794208,6218601.997588415,5,10,0.0
198,None,Moderate,Moderate,46984992.870668024,0.0,14855549.216461213,32129443.654206812,0,0,0.0
199,Moderate,Moderate,None,19692239.65902998,4836690.442568767,14855549.216461213,0.0,30,120,60.0
200,Complete,Complete,Complete,518216833.13236797,47675948.648177855,146828102.7208376,323712781.7633525,240,960,960.0
201,Slight,Slight,None,4145734.6650589434,1036433.6662647359,3109300.998794208,0.0,5,10,0.0
202,Slight,Moderate,None,15891982.882725948,1036433.6662647359,14855549.216461213,0.0,5,10,0.0
203,Slight,Slight,None,4145734.6650589434,1036433.6662647359,3109300.998794208,0.0,5,10,0.0
204,Moderate,Extensive,Moderate,110552924.40157183,4836690.442568767,73586790.30479625,32129443.654206812,30,120,60.0
205,Moderate,Moderate,None,19692239.65902998,4836690.442568767,14855549.216461213,0.0,30,120,60.0
206,Extensive,Moderate,Slight,44912125.53813855,23837974.324088927,14855549.216461213,6218601.997588415,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Moderate,48021426.53693276,1036433.6662647359,14855549.216461213,32129443.654206812,5,10,0.0
209,Moderate,Moderate,Moderate,51821683.31323679,4836690.442568767,14855549.216461213,32129443.654206812,30,120,60.0
210,Moderate,Moderate,Slight,25910841.656618394,4836690.442568767,14855549.216461213,6218601.997588415,30,120,60.0
211,Moderate,Moderate,None,19692239.65902998,4836690.442568767,14855549.216461213,0.0,30,120,60.0
212,Slight,Moderate,Slight,22110584.880314365,1036433.6662647359,14855549.216461213,6218601.997588415,5,10,0.0
213,None,Slight,None,3109300.998794208,0.0,3109300.998794208,0.0,0,0,0.0
214,Complete,Complete,Complete,518216833.13236797,47675948.648177855,146828102.7208376,323712781.7633525,240,960,960.0
215,Complete,Complete,Complete,518216833.13236797,47675948.648177855,146828102.7208376,323712781.7633525,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Moderate,None,15891982.882725948,1036433.6662647359,14855549.216461213,0.0,5,10,0.0
218,Slight,Slight,None,4145734.6650589434,1036433.6662647359,3109300.998794208,0.0,5,10,0.0
219,Slight,None,None,1036433.6662647359,1036433.6662647359,0.0,0.0,5,10,0.0
220,None,Moderate,None,14855549.216461213,0.0,14855549.216461213,0.0,0,0,0.0
221,Moderate,Extensive,Slight,84642082.74495342,4836690.442568767,73586790.30479625,6218601.997588415,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Slight,Slight,None,4145734.6650589434,1036433.6662647359,3109300.998794208,0.0,5,10,0.0
224,None,Slight,None,3109300.998794208,0.0,3109300.998794208,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,None,97424764.62888518,23837974.324088927,73586790.30479625,0.0,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,518216833.13236797,47675948.648177855,146828102.7208376,323712781.7633525,240,960,960.0
229,Moderate,Moderate,Slight,25910841.656618394,4836690.442568767,14855549.216461213,6218601.997588415,30,120,60.0
230,Slight,Extensive,None,74623223.97106099,1036433.6662647359,73586790.30479625,0.0,5,10,0.0
231,Slight,Slight,None,4145734.6650589434,1036433.6662647359,3109300.998794208,0.0,5,10,0.0
232,None,Slight,None,3109300.998794208,0.0,3109300.998794208,0.0,0,0,0.0
233,Moderate,Slight,None,7945991.441362975,4836690.442568767,3109300.998794208,0.0,30,120,60.0
234,Slight,None,Slight,7255035.663853151,1036433.6662647359,0.0,6218601.997588415,5,10,0.0
235,Extensive,Extensive,Slight,103643366.62647359,23837974.324088927,73586790.30479625,6218601.997588415,120,480,480.0
236,Slight,Moderate,None,15891982.882725948,1036433.6662647359,14855549.216461213,0.0,5,10,0.0
237,Moderate,Moderate,None,19692239.65902998,4836690.442568767,14855549.216461213,0.0,30,120,60.0
238,Moderate,Complete,Slight,157883395.1609948,4836690.442568767,146828102.7208376,6218601.997588415,30,120,60.0
239,Moderate,None,None,4836690.442568767,4836690.442568767,0.0,0.0,30,120,60.0
240,Moderate,Extensive,Moderate,110552924.40157183,4836690.442568767,73586790.30479625,32129443.654206812,30,120,60.0
241,Moderate,Moderate,Moderate,51821683.31323679,4836690.442568767,14855549.216461213,32129443.654206812,30,120,60.0
242,Slight,Moderate,None,15891982.882725948,1036433.6662647359,14855549.216461213,0.0,5,10,0.0
243,None,None,Slight,6218601.997588415,0.0,0.0,6218601.997588415,0,0,0.0
244,Extensive,Extensive,Slight,103643366.62647359,23837974.324088927,73586790.30479625,6218601.997588415,120,480,480.0
245,Slight,Slight,None,4145734.6650589434,1036433.6662647359,3109300.998794208,0.0,5,10,0.0
246,Moderate,Slight,None,7945991.441362975,4836690.442568767,3109300.998794208,0.0,30,120,60.0
247,Slight,Moderate,None,15891982.882725948,1036433.6662647359,14855549.216461213,0.0,5,10,0.0
248,Moderate,Moderate,None,19692239.65902998,4836690.442568767,14855549.216461213,0.0,30,120,60.0
249,Extensive,Extensive,Slight,103643366.62647359,23837974.324088927,73586790.30479625,6218601.997588415,120,480,480.0
250,Moderate,Moderate,None,19692239.65902998,4836690.442568767,14855549.216461213,0.0,30,120,60.0
251,Extensive,Moderate,Moderate,70822967.19475695,23837974.324088927,14855549.216461213,32129443.654206812,120,480,480.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,None,97424764.62888518,23837974.324088927,73586790.30479625,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Extensive,Slight,80841825.9686494,1036433.6662647359,73586790.30479625,6218601.997588415,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,19692239.65902998,4836690.442568767,14855549.216461213,0.0,30,120,60.0
258,Slight,Moderate,None,15891982.882725948,1036433.6662647359,14855549.216461213,0.0,5,10,0.0
259,Complete,Complete,Complete,518216833.13236797,47675948.648177855,146828102.7208376,323712781.7633525,240,960,960.0
260,Moderate,None,None,4836690.442568767,4836690.442568767,0.0,0.0,30,120,60.0
261,Slight,Moderate,Slight,22110584.880314365,1036433.6662647359,14855549.216461213,6218601.997588415,5,10,0.0
262,Moderate,Moderate,None,19692239.65902998,4836690.442568767,14855549.216461213,0.0,30,120,60.0
263,Moderate,Extensive,Moderate,110552924.40157183,4836690.442568767,73586790.30479625,32129443.654206812,30,120,60.0
264,Moderate,Moderate,None,19692239.65902998,4836690.442568767,14855549.216461213,0.0,30,120,60.0
265,Slight,None,Slight,7255035.663853151,1036433.6662647359,0.0,6218601.997588415,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,None,15891982.882725948,1036433.6662647359,14855549.216461213,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,Slight,10364336.66264736,1036433.6662647359,3109300.998794208,6218601.997588415,5,10,0.0
270,None,Slight,None,3109300.998794208,0.0,3109300.998794208,0.0,0,0,0.0
271,Moderate,Moderate,Slight,25910841.656618394,4836690.442568767,14855549.216461213,6218601.997588415,30,120,60.0
272,Slight,None,None,1036433.6662647359,1036433.6662647359,0.0,0.0,5,10,0.0
273,Slight,Moderate,Slight,22110584.880314365,1036433.6662647359,14855549.216461213,6218601.997588415,5,10,0.0
274,Slight,None,Moderate,33165877.320471548,1036433.6662647359,0.0,32129443.654206812,5,10,0.0
275,Complete,Complete,Complete,518216833.13236797,47675948.648177855,146828102.7208376,323712781.7633525,240,960,960.0
276,Moderate,Moderate,Slight,25910841.656618394,4836690.442568767,14855549.216461213,6218601.997588415,30,120,60.0
