,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
234,None,Slight,None,1804700.3628646082,0.0,1804700.3628646082,0.0,0,0,0.0
235,Moderate,Moderate,None,11429768.964809183,2807311.675567168,8622457.289242014,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,None,2406267.1504861442,601566.787621536,1804700.3628646082,0.0,5,10,0.0
238,Slight,None,None,601566.787621536,601566.787621536,0.0,0.0,5,10,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Moderate,None,9224024.07686355,601566.787621536,8622457.289242014,0.0,5,10,0.0
241,Moderate,Slight,Slight,8221412.764160992,2807311.675567168,1804700.3628646082,3609400.725729216,30,120,60.0
242,None,Slight,None,1804700.3628646082,0.0,1804700.3628646082,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Moderate,64167124.01296383,2807311.675567168,42711241.921129055,18648570.416267615,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,1804700.3628646082,0.0,1804700.3628646082,0.0,0,0,0.0
247,Slight,Slight,Slight,6015667.87621536,601566.787621536,1804700.3628646082,3609400.725729216,5,10,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Slight,Moderate,Slight,12833424.802592766,601566.787621536,8622457.289242014,3609400.725729216,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,601566.787621536,601566.787621536,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,9224024.07686355,601566.787621536,8622457.289242014,0.0,5,10,0.0
256,Slight,None,None,601566.787621536,601566.787621536,0.0,0.0,5,10,0.0
257,Slight,Slight,Slight,6015667.87621536,601566.787621536,1804700.3628646082,3609400.725729216,5,10,0.0
258,Slight,Slight,None,2406267.1504861442,601566.787621536,1804700.3628646082,0.0,5,10,0.0
259,Moderate,Extensive,Slight,49127954.32242544,2807311.675567168,42711241.921129055,3609400.725729216,30,120,60.0
260,Moderate,Slight,Slight,8221412.764160992,2807311.675567168,1804700.3628646082,3609400.725729216,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,9224024.07686355,601566.787621536,8622457.289242014,0.0,5,10,0.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Slight,Slight,None,2406267.1504861442,601566.787621536,1804700.3628646082,0.0,5,10,0.0
265,None,Moderate,None,8622457.289242014,0.0,8622457.289242014,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,601566.787621536,601566.787621536,0.0,0.0,5,10,0.0
269,Slight,Moderate,None,9224024.07686355,601566.787621536,8622457.289242014,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Slight,12833424.802592766,601566.787621536,8622457.289242014,3609400.725729216,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,Slight,12833424.802592766,601566.787621536,8622457.289242014,3609400.725729216,5,10,0.0
274,Moderate,Moderate,Slight,15039169.690538399,2807311.675567168,8622457.289242014,3609400.725729216,30,120,60.0
275,None,Moderate,None,8622457.289242014,0.0,8622457.289242014,0.0,0,0,0.0
276,Slight,Moderate,Slight,12833424.802592766,601566.787621536,8622457.289242014,3609400.725729216,5,10,0.0
277,None,Slight,None,1804700.3628646082,0.0,1804700.3628646082,0.0,0,0,0.0
278,Slight,Slight,None,2406267.1504861442,601566.787621536,1804700.3628646082,0.0,5,10,0.0
279,Slight,None,None,601566.787621536,601566.787621536,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,2406267.1504861442,601566.787621536,1804700.3628646082,0.0,5,10,0.0
283,Slight,Moderate,None,9224024.07686355,601566.787621536,8622457.289242014,0.0,5,10,0.0
284,Slight,Slight,None,2406267.1504861442,601566.787621536,1804700.3628646082,0.0,5,10,0.0
285,Slight,None,None,601566.787621536,601566.787621536,0.0,0.0,5,10,0.0
286,Slight,Slight,None,2406267.1504861442,601566.787621536,1804700.3628646082,0.0,5,10,0.0
287,Slight,None,Slight,4210967.513350752,601566.787621536,0.0,3609400.725729216,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,2406267.1504861442,601566.787621536,1804700.3628646082,0.0,5,10,0.0
290,Complete,Complete,Complete,300783393.810768,27672072.230590656,85221961.57971759,187889360.00045973,240,960,960.0
291,Slight,None,None,601566.787621536,601566.787621536,0.0,0.0,5,10,0.0
292,Slight,None,None,601566.787621536,601566.787621536,0.0,0.0,5,10,0.0
293,Moderate,Moderate,Slight,15039169.690538399,2807311.675567168,8622457.289242014,3609400.725729216,30,120,60.0
294,Moderate,Extensive,Moderate,64167124.01296383,2807311.675567168,42711241.921129055,18648570.416267615,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,Moderate,Moderate,27271027.70550963,0.0,8622457.289242014,18648570.416267615,0,0,0.0
298,Slight,Moderate,None,9224024.07686355,601566.787621536,8622457.289242014,0.0,5,10,0.0
299,None,Slight,None,1804700.3628646082,0.0,1804700.3628646082,0.0,0,0,0.0
300,Slight,Slight,Slight,6015667.87621536,601566.787621536,1804700.3628646082,3609400.725729216,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,None,1804700.3628646082,0.0,1804700.3628646082,0.0,0,0,0.0
303,Slight,None,None,601566.787621536,601566.787621536,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,Slight,6015667.87621536,601566.787621536,1804700.3628646082,3609400.725729216,5,10,0.0
306,Slight,Slight,None,2406267.1504861442,601566.787621536,1804700.3628646082,0.0,5,10,0.0
307,Moderate,Moderate,Slight,15039169.690538399,2807311.675567168,8622457.289242014,3609400.725729216,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Extensive,None,43312808.70875059,601566.787621536,42711241.921129055,0.0,5,10,0.0
312,Slight,Slight,None,2406267.1504861442,601566.787621536,1804700.3628646082,0.0,5,10,0.0
313,None,Slight,None,1804700.3628646082,0.0,1804700.3628646082,0.0,0,0,0.0
314,Slight,Moderate,Slight,12833424.802592766,601566.787621536,8622457.289242014,3609400.725729216,5,10,0.0
315,Slight,Moderate,None,9224024.07686355,601566.787621536,8622457.289242014,0.0,5,10,0.0
316,None,Slight,None,1804700.3628646082,0.0,1804700.3628646082,0.0,0,0,0.0
317,Slight,Moderate,Slight,12833424.802592766,601566.787621536,8622457.289242014,3609400.725729216,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
