,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
135,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,Slight,565944.7437864959,433301.4444615359,79585.979594976,53057.31972998399,90,270,81.0
138,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
139,Slight,Slight,None,35371.54648665599,17685.773243327996,17685.773243327996,0.0,5,10,1.0
140,Moderate,None,None,85481.23734275198,85481.23734275198,0.0,0.0,30,90,9.0
141,Complete,Extensive,Extensive,2390527.0167231676,866602.8889230718,406772.78459654393,1117151.3432035518,180,360,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,Slight,70743.09297331198,17685.773243327996,0.0,53057.31972998399,5,10,1.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,None,Slight,70743.09297331198,17685.773243327996,0.0,53057.31972998399,5,10,1.0
151,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
154,None,Moderate,Slight,132643.29932495998,0.0,79585.979594976,53057.31972998399,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,None,35371.54648665599,17685.773243327996,17685.773243327996,0.0,5,10,1.0
159,None,Slight,None,17685.773243327996,0.0,17685.773243327996,0.0,0,0,0.0
160,Complete,Extensive,Moderate,1550452.7876650877,866602.8889230718,406772.78459654393,277077.11414547195,180,360,144.0
161,Moderate,Moderate,Extensive,1282218.5601412798,85481.23734275198,79585.979594976,1117151.3432035518,30,90,9.0
162,Moderate,Slight,Slight,156224.33031606395,85481.23734275198,17685.773243327996,53057.31972998399,30,90,9.0
163,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
164,None,Slight,None,17685.773243327996,0.0,17685.773243327996,0.0,0,0,0.0
165,Extensive,Moderate,Moderate,789964.5382019838,433301.4444615359,79585.979594976,277077.11414547195,90,270,81.0
166,Slight,None,None,17685.773243327996,17685.773243327996,0.0,0.0,5,10,1.0
167,Moderate,None,Slight,138538.55707273597,85481.23734275198,0.0,53057.31972998399,30,90,9.0
168,Complete,Extensive,Moderate,1550452.7876650877,866602.8889230718,406772.78459654393,277077.11414547195,180,360,144.0
169,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
173,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
174,Complete,Extensive,Moderate,1550452.7876650877,866602.8889230718,406772.78459654393,277077.11414547195,180,360,144.0
175,Slight,None,None,17685.773243327996,17685.773243327996,0.0,0.0,5,10,1.0
176,None,Moderate,None,79585.979594976,0.0,79585.979594976,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Slight,None,450987.21770486387,433301.4444615359,17685.773243327996,0.0,90,270,81.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,None,None,85481.23734275198,85481.23734275198,0.0,0.0,30,90,9.0
182,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
183,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
184,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
185,Moderate,Slight,None,103167.01058607997,85481.23734275198,17685.773243327996,0.0,30,90,9.0
186,None,Slight,None,17685.773243327996,0.0,17685.773243327996,0.0,0,0,0.0
187,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
188,Extensive,Moderate,None,512887.4240565119,433301.4444615359,79585.979594976,0.0,90,270,81.0
189,None,None,Moderate,277077.11414547195,0.0,0.0,277077.11414547195,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
192,Moderate,Moderate,Moderate,442144.33108319994,85481.23734275198,79585.979594976,277077.11414547195,30,90,9.0
193,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,Moderate,None,97271.752838304,17685.773243327996,79585.979594976,0.0,5,10,1.0
197,Slight,Slight,Slight,88428.86621663999,17685.773243327996,17685.773243327996,53057.31972998399,5,10,1.0
198,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
199,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
200,Complete,Complete,Moderate,1954277.9433877438,866602.8889230718,810597.9403191999,277077.11414547195,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Slight,893131.5487880639,433301.4444615359,406772.78459654393,53057.31972998399,90,270,81.0
205,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
206,None,Slight,None,17685.773243327996,0.0,17685.773243327996,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,Slight,70743.09297331198,17685.773243327996,0.0,53057.31972998399,5,10,1.0
209,Slight,Moderate,None,97271.752838304,17685.773243327996,79585.979594976,0.0,5,10,1.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,Slight,70743.09297331198,0.0,17685.773243327996,53057.31972998399,0,0,0.0
212,Moderate,Slight,Slight,156224.33031606395,85481.23734275198,17685.773243327996,53057.31972998399,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
215,Extensive,Moderate,None,512887.4240565119,433301.4444615359,79585.979594976,0.0,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
220,Slight,None,None,17685.773243327996,17685.773243327996,0.0,0.0,5,10,1.0
221,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,Slight,150329.072568288,17685.773243327996,79585.979594976,53057.31972998399,5,10,1.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,4421443.310831999,866602.8889230718,810597.9403191999,2744242.4815897276,180,360,144.0
229,Moderate,None,None,85481.23734275198,85481.23734275198,0.0,0.0,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Moderate,Moderate,1223265.9826635197,866602.8889230718,79585.979594976,277077.11414547195,180,360,144.0
232,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Moderate,Slight,565944.7437864959,433301.4444615359,79585.979594976,53057.31972998399,90,270,81.0
235,Moderate,Slight,None,103167.01058607997,85481.23734275198,17685.773243327996,0.0,30,90,9.0
236,Moderate,Slight,Slight,156224.33031606395,85481.23734275198,17685.773243327996,53057.31972998399,30,90,9.0
237,Complete,Complete,Moderate,1954277.9433877438,866602.8889230718,810597.9403191999,277077.11414547195,180,360,144.0
238,Extensive,Moderate,None,512887.4240565119,433301.4444615359,79585.979594976,0.0,90,270,81.0
239,None,None,Extensive,1117151.3432035518,0.0,0.0,1117151.3432035518,0,0,0.0
240,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
241,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
242,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Moderate,442144.33108319994,85481.23734275198,79585.979594976,277077.11414547195,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,Slight,156224.33031606395,85481.23734275198,17685.773243327996,53057.31972998399,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,17685.773243327996,17685.773243327996,0.0,0.0,5,10,1.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,Slight,150329.072568288,17685.773243327996,79585.979594976,53057.31972998399,5,10,1.0
252,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
253,Extensive,Moderate,Moderate,789964.5382019838,433301.4444615359,79585.979594976,277077.11414547195,90,270,81.0
254,Slight,None,Moderate,294762.8873887999,17685.773243327996,0.0,277077.11414547195,5,10,1.0
255,Slight,Slight,Slight,88428.86621663999,17685.773243327996,17685.773243327996,53057.31972998399,5,10,1.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,None,17685.773243327996,0.0,17685.773243327996,0.0,0,0,0.0
258,Extensive,Extensive,None,840074.2290580799,433301.4444615359,406772.78459654393,0.0,90,270,81.0
259,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
260,Complete,Moderate,Moderate,1223265.9826635197,866602.8889230718,79585.979594976,277077.11414547195,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Slight,None,450987.21770486387,433301.4444615359,17685.773243327996,0.0,90,270,81.0
263,Extensive,Slight,None,450987.21770486387,433301.4444615359,17685.773243327996,0.0,90,270,81.0
264,Moderate,Slight,Moderate,380244.1247315519,85481.23734275198,17685.773243327996,277077.11414547195,30,90,9.0
265,Moderate,Moderate,Extensive,1282218.5601412798,85481.23734275198,79585.979594976,1117151.3432035518,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,Slight,70743.09297331198,17685.773243327996,0.0,53057.31972998399,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Slight,156224.33031606395,85481.23734275198,17685.773243327996,53057.31972998399,30,90,9.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Slight,None,103167.01058607997,85481.23734275198,17685.773243327996,0.0,30,90,9.0
277,Moderate,Moderate,Moderate,442144.33108319994,85481.23734275198,79585.979594976,277077.11414547195,30,90,9.0
278,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
279,Moderate,Moderate,Moderate,442144.33108319994,85481.23734275198,79585.979594976,277077.11414547195,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Extensive,None,840074.2290580799,433301.4444615359,406772.78459654393,0.0,90,270,81.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Slight,Moderate,Slight,150329.072568288,17685.773243327996,79585.979594976,53057.31972998399,5,10,1.0
286,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
287,Slight,None,Slight,70743.09297331198,17685.773243327996,0.0,53057.31972998399,5,10,1.0
288,Moderate,Slight,None,103167.01058607997,85481.23734275198,17685.773243327996,0.0,30,90,9.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Moderate,1954277.9433877438,866602.8889230718,810597.9403191999,277077.11414547195,180,360,144.0
291,Moderate,Slight,Slight,156224.33031606395,85481.23734275198,17685.773243327996,53057.31972998399,30,90,9.0
292,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
293,Extensive,Extensive,Moderate,1117151.3432035518,433301.4444615359,406772.78459654393,277077.11414547195,90,270,81.0
294,Moderate,Slight,None,103167.01058607997,85481.23734275198,17685.773243327996,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Extensive,Slight,1326432.9932495998,866602.8889230718,406772.78459654393,53057.31972998399,180,360,144.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Slight,None,35371.54648665599,17685.773243327996,17685.773243327996,0.0,5,10,1.0
304,None,None,Slight,53057.31972998399,0.0,0.0,53057.31972998399,0,0,0.0
305,Moderate,Moderate,Slight,218124.53666771197,85481.23734275198,79585.979594976,53057.31972998399,30,90,9.0
306,Moderate,Slight,Moderate,380244.1247315519,85481.23734275198,17685.773243327996,277077.11414547195,30,90,9.0
307,Moderate,Moderate,None,165067.216937728,85481.23734275198,79585.979594976,0.0,30,90,9.0
308,Complete,Extensive,Extensive,2390527.0167231676,866602.8889230718,406772.78459654393,1117151.3432035518,180,360,144.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,None,Slight,138538.55707273597,85481.23734275198,0.0,53057.31972998399,30,90,9.0
