,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
77,Moderate,Moderate,Moderate,9067284.234196797,846279.8618583678,2599288.1471364154,5621716.225202015,30,120,60.0
78,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
79,None,Slight,Slight,1632111.1621554238,0.0,544037.054051808,1088074.1081036157,0,0,0.0
80,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
81,Slight,Slight,Slight,1813456.8468393595,181345.68468393598,544037.054051808,1088074.1081036157,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,6770238.894866943,4170950.7477305275,2599288.1471364154,0.0,120,480,480.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Moderate,Moderate,12391955.120068958,4170950.7477305275,2599288.1471364154,5621716.225202015,120,480,480.0
86,Extensive,Moderate,None,6770238.894866943,4170950.7477305275,2599288.1471364154,0.0,120,480,480.0
87,None,None,Extensive,23030901.954859868,0.0,0.0,23030901.954859868,0,0,0.0
88,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
89,Slight,Slight,Slight,1813456.8468393595,181345.68468393598,544037.054051808,1088074.1081036157,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
92,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
93,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
94,Moderate,None,None,846279.8618583678,846279.8618583678,0.0,0.0,30,120,60.0
95,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
96,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
99,Moderate,Moderate,Moderate,9067284.234196797,846279.8618583678,2599288.1471364154,5621716.225202015,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
102,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
103,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
104,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
105,Extensive,Complete,Slight,30949663.519391738,4170950.7477305275,25690638.663557597,1088074.1081036157,120,480,480.0
106,Slight,Moderate,Slight,3868707.9399239672,181345.68468393598,2599288.1471364154,1088074.1081036157,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
109,Extensive,Complete,Slight,30949663.519391738,4170950.7477305275,25690638.663557597,1088074.1081036157,120,480,480.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,90672842.34196799,8341901.495461055,25690638.663557597,56640302.182949334,240,960,960.0
112,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
113,Extensive,Moderate,None,6770238.894866943,4170950.7477305275,2599288.1471364154,0.0,120,480,480.0
114,Moderate,None,None,846279.8618583678,846279.8618583678,0.0,0.0,30,120,60.0
115,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
116,None,None,Slight,1088074.1081036157,0.0,0.0,1088074.1081036157,0,0,0.0
117,Slight,Slight,Moderate,6347098.9639377585,181345.68468393598,544037.054051808,5621716.225202015,5,10,0.0
118,Moderate,Slight,None,1390316.9159101758,846279.8618583678,544037.054051808,0.0,30,120,60.0
119,Moderate,Moderate,Moderate,9067284.234196797,846279.8618583678,2599288.1471364154,5621716.225202015,30,120,60.0
120,Moderate,Moderate,Moderate,9067284.234196797,846279.8618583678,2599288.1471364154,5621716.225202015,30,120,60.0
121,Slight,Moderate,Slight,3868707.9399239672,181345.68468393598,2599288.1471364154,1088074.1081036157,5,10,0.0
122,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
123,Extensive,Extensive,Moderate,22668210.585491993,4170950.7477305275,12875543.612559453,5621716.225202015,120,480,480.0
124,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
125,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
126,Slight,Slight,Slight,1813456.8468393595,181345.68468393598,544037.054051808,1088074.1081036157,5,10,0.0
127,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
128,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
129,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
130,Slight,Slight,Slight,1813456.8468393595,181345.68468393598,544037.054051808,1088074.1081036157,5,10,0.0
131,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
132,Extensive,Complete,Slight,30949663.519391738,4170950.7477305275,25690638.663557597,1088074.1081036157,120,480,480.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
135,Moderate,Slight,Slight,2478391.0240137912,846279.8618583678,544037.054051808,1088074.1081036157,30,120,60.0
136,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
137,Slight,Slight,Slight,1813456.8468393595,181345.68468393598,544037.054051808,1088074.1081036157,5,10,0.0
138,Moderate,Moderate,Moderate,9067284.234196797,846279.8618583678,2599288.1471364154,5621716.225202015,30,120,60.0
139,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,90672842.34196799,8341901.495461055,25690638.663557597,56640302.182949334,240,960,960.0
142,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
143,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
144,Extensive,Moderate,Slight,7858313.0029705595,4170950.7477305275,2599288.1471364154,1088074.1081036157,120,480,480.0
145,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
146,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
149,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
150,Complete,Complete,Complete,90672842.34196799,8341901.495461055,25690638.663557597,56640302.182949334,240,960,960.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
155,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
158,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
159,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
160,Complete,Complete,Complete,90672842.34196799,8341901.495461055,25690638.663557597,56640302.182949334,240,960,960.0
161,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
162,None,Moderate,None,2599288.1471364154,0.0,2599288.1471364154,0.0,0,0,0.0
163,Moderate,Slight,None,1390316.9159101758,846279.8618583678,544037.054051808,0.0,30,120,60.0
164,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
165,Extensive,Complete,Moderate,35483305.63649014,4170950.7477305275,25690638.663557597,5621716.225202015,120,480,480.0
166,Slight,None,Slight,1269419.7927875516,181345.68468393598,0.0,1088074.1081036157,5,10,0.0
167,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
168,Slight,None,Slight,1269419.7927875516,181345.68468393598,0.0,1088074.1081036157,5,10,0.0
169,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
170,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
171,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
172,Slight,Moderate,Moderate,8402350.057022367,181345.68468393598,2599288.1471364154,5621716.225202015,5,10,0.0
173,Slight,Moderate,Slight,3868707.9399239672,181345.68468393598,2599288.1471364154,1088074.1081036157,5,10,0.0
174,Complete,Complete,Slight,35120614.26712227,8341901.495461055,25690638.663557597,1088074.1081036157,240,960,960.0
175,Moderate,Extensive,Slight,14809897.582521437,846279.8618583678,12875543.612559453,1088074.1081036157,30,120,60.0
176,Moderate,Moderate,Moderate,9067284.234196797,846279.8618583678,2599288.1471364154,5621716.225202015,30,120,60.0
177,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
178,Complete,Complete,Complete,90672842.34196799,8341901.495461055,25690638.663557597,56640302.182949334,240,960,960.0
179,Complete,Complete,Complete,90672842.34196799,8341901.495461055,25690638.663557597,56640302.182949334,240,960,960.0
180,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
181,Moderate,Extensive,Slight,14809897.582521437,846279.8618583678,12875543.612559453,1088074.1081036157,30,120,60.0
182,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
183,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
184,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
185,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
186,Moderate,Slight,None,1390316.9159101758,846279.8618583678,544037.054051808,0.0,30,120,60.0
187,Moderate,None,None,846279.8618583678,846279.8618583678,0.0,0.0,30,120,60.0
188,Slight,Moderate,Slight,3868707.9399239672,181345.68468393598,2599288.1471364154,1088074.1081036157,5,10,0.0
189,None,Slight,Slight,1632111.1621554238,0.0,544037.054051808,1088074.1081036157,0,0,0.0
190,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
191,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
192,Moderate,Moderate,Moderate,9067284.234196797,846279.8618583678,2599288.1471364154,5621716.225202015,30,120,60.0
193,Moderate,Slight,Slight,2478391.0240137912,846279.8618583678,544037.054051808,1088074.1081036157,30,120,60.0
194,Moderate,Moderate,Moderate,9067284.234196797,846279.8618583678,2599288.1471364154,5621716.225202015,30,120,60.0
195,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,1390316.9159101758,846279.8618583678,544037.054051808,0.0,30,120,60.0
198,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
199,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
200,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
201,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,Moderate,6347098.9639377585,181345.68468393598,544037.054051808,5621716.225202015,5,10,0.0
204,Complete,Complete,Complete,90672842.34196799,8341901.495461055,25690638.663557597,56640302.182949334,240,960,960.0
205,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
210,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
211,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
212,Slight,Slight,Slight,1813456.8468393595,181345.68468393598,544037.054051808,1088074.1081036157,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
215,Extensive,Moderate,Slight,7858313.0029705595,4170950.7477305275,2599288.1471364154,1088074.1081036157,120,480,480.0
216,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Moderate,9067284.234196797,846279.8618583678,2599288.1471364154,5621716.225202015,30,120,60.0
219,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
220,Slight,None,Slight,1269419.7927875516,181345.68468393598,0.0,1088074.1081036157,5,10,0.0
221,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
222,None,None,Slight,1088074.1081036157,0.0,0.0,1088074.1081036157,0,0,0.0
223,Moderate,None,Slight,1934353.9699619836,846279.8618583678,0.0,1088074.1081036157,30,120,60.0
224,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
225,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
226,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
227,Moderate,Slight,None,1390316.9159101758,846279.8618583678,544037.054051808,0.0,30,120,60.0
228,Extensive,Extensive,Slight,18134568.468393594,4170950.7477305275,12875543.612559453,1088074.1081036157,120,480,480.0
229,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
230,None,Slight,Slight,1632111.1621554238,0.0,544037.054051808,1088074.1081036157,0,0,0.0
231,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
232,None,Slight,Slight,1632111.1621554238,0.0,544037.054051808,1088074.1081036157,0,0,0.0
233,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
234,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
235,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
236,Extensive,Extensive,Extensive,40077396.31514984,4170950.7477305275,12875543.612559453,23030901.954859868,120,480,480.0
237,Slight,Slight,Slight,1813456.8468393595,181345.68468393598,544037.054051808,1088074.1081036157,5,10,0.0
238,Moderate,Extensive,Slight,14809897.582521437,846279.8618583678,12875543.612559453,1088074.1081036157,30,120,60.0
239,Moderate,None,Slight,1934353.9699619836,846279.8618583678,0.0,1088074.1081036157,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Moderate,None,6770238.894866943,4170950.7477305275,2599288.1471364154,0.0,120,480,480.0
242,Moderate,Extensive,None,13721823.47441782,846279.8618583678,12875543.612559453,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Moderate,22668210.585491993,4170950.7477305275,12875543.612559453,5621716.225202015,120,480,480.0
245,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
246,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
249,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
252,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
253,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
254,None,None,Slight,1088074.1081036157,0.0,0.0,1088074.1081036157,0,0,0.0
255,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
256,None,None,Slight,1088074.1081036157,0.0,0.0,1088074.1081036157,0,0,0.0
257,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
258,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
259,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
260,Slight,Moderate,Moderate,8402350.057022367,181345.68468393598,2599288.1471364154,5621716.225202015,5,10,0.0
261,None,Moderate,None,2599288.1471364154,0.0,2599288.1471364154,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,9067284.234196797,846279.8618583678,2599288.1471364154,5621716.225202015,30,120,60.0
263,Moderate,Extensive,Moderate,19343539.699619837,846279.8618583678,12875543.612559453,5621716.225202015,30,120,60.0
264,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
265,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
266,Slight,Slight,Slight,1813456.8468393595,181345.68468393598,544037.054051808,1088074.1081036157,5,10,0.0
267,None,Moderate,None,2599288.1471364154,0.0,2599288.1471364154,0.0,0,0,0.0
268,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
269,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
274,Slight,None,None,181345.68468393598,181345.68468393598,0.0,0.0,5,10,0.0
275,Slight,Slight,Slight,1813456.8468393595,181345.68468393598,544037.054051808,1088074.1081036157,5,10,0.0
276,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
277,None,Slight,None,544037.054051808,0.0,544037.054051808,0.0,0,0,0.0
278,Moderate,Moderate,Slight,4533642.1170983985,846279.8618583678,2599288.1471364154,1088074.1081036157,30,120,60.0
279,Moderate,Extensive,Slight,14809897.582521437,846279.8618583678,12875543.612559453,1088074.1081036157,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,None,1390316.9159101758,846279.8618583678,544037.054051808,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
284,Complete,Extensive,None,21217445.108020507,8341901.495461055,12875543.612559453,0.0,240,960,960.0
285,Slight,Slight,None,725382.7387357439,181345.68468393598,544037.054051808,0.0,5,10,0.0
286,Slight,Moderate,None,2780633.8318203515,181345.68468393598,2599288.1471364154,0.0,5,10,0.0
287,Moderate,Moderate,None,3445568.0089947833,846279.8618583678,2599288.1471364154,0.0,30,120,60.0
