,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Moderate,Slight,2078167.9767367677,97414.12390953599,1396269.1093700158,584484.743457216,5,10,0.0
46,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
47,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
48,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
49,Moderate,Extensive,Slight,7955486.785945439,454599.2449111679,6916402.797577055,584484.743457216,30,120,60.0
50,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
51,Moderate,Complete,Slight,14839418.208885983,454599.2449111679,13800334.220517598,584484.743457216,30,120,60.0
52,Moderate,None,Slight,1039083.9883683838,454599.2449111679,0.0,584484.743457216,30,120,60.0
53,Slight,Slight,Slight,974141.2390953599,97414.12390953599,292242.371728608,584484.743457216,5,10,0.0
54,Moderate,Extensive,None,7371002.042488223,454599.2449111679,6916402.797577055,0.0,30,120,60.0
55,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Extensive,Slight,9741412.3909536,2240524.849919328,6916402.797577055,584484.743457216,120,480,480.0
58,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
59,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
60,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
61,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
62,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
63,None,Moderate,Slight,1980753.8528272319,0.0,1396269.1093700158,584484.743457216,0,0,0.0
64,Moderate,Moderate,Extensive,14222462.090792254,454599.2449111679,1396269.1093700158,12371593.73651107,30,120,60.0
65,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
66,Slight,Slight,Slight,974141.2390953599,97414.12390953599,292242.371728608,584484.743457216,5,10,0.0
67,Moderate,Moderate,Moderate,4870706.1954768,454599.2449111679,1396269.1093700158,3019837.841195616,30,120,60.0
68,Extensive,Moderate,Extensive,16008387.695800414,2240524.849919328,1396269.1093700158,12371593.73651107,120,480,480.0
69,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
70,None,None,Slight,584484.743457216,0.0,0.0,584484.743457216,0,0,0.0
71,Moderate,Moderate,Slight,2435353.0977383996,454599.2449111679,1396269.1093700158,584484.743457216,30,120,60.0
72,Moderate,Moderate,Moderate,4870706.1954768,454599.2449111679,1396269.1093700158,3019837.841195616,30,120,60.0
73,Moderate,Moderate,Slight,2435353.0977383996,454599.2449111679,1396269.1093700158,584484.743457216,30,120,60.0
74,Extensive,Moderate,None,3636793.959289344,2240524.849919328,1396269.1093700158,0.0,120,480,480.0
75,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
76,Slight,Slight,Slight,974141.2390953599,97414.12390953599,292242.371728608,584484.743457216,5,10,0.0
77,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
78,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,Slight,681898.8673667519,97414.12390953599,0.0,584484.743457216,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
84,Moderate,Moderate,Moderate,4870706.1954768,454599.2449111679,1396269.1093700158,3019837.841195616,30,120,60.0
85,Moderate,Complete,None,14254933.465428766,454599.2449111679,13800334.220517598,0.0,30,120,60.0
86,Slight,Moderate,Moderate,4513521.074475167,97414.12390953599,1396269.1093700158,3019837.841195616,5,10,0.0
87,Extensive,Complete,Slight,16625343.813894143,2240524.849919328,13800334.220517598,584484.743457216,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,Slight,681898.8673667519,97414.12390953599,0.0,584484.743457216,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,Slight,974141.2390953599,97414.12390953599,292242.371728608,584484.743457216,5,10,0.0
92,Slight,Slight,Slight,974141.2390953599,97414.12390953599,292242.371728608,584484.743457216,5,10,0.0
93,Moderate,Moderate,Slight,2435353.0977383996,454599.2449111679,1396269.1093700158,584484.743457216,30,120,60.0
94,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,Moderate,3019837.841195616,0.0,0.0,3019837.841195616,0,0,0.0
101,Slight,None,Moderate,3117251.9651051518,97414.12390953599,0.0,3019837.841195616,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Extensive,21528521.384007454,2240524.849919328,6916402.797577055,12371593.73651107,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Moderate,6656631.80048496,2240524.849919328,1396269.1093700158,3019837.841195616,120,480,480.0
110,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
111,Extensive,Moderate,Slight,4221278.70274656,2240524.849919328,1396269.1093700158,584484.743457216,120,480,480.0
112,Moderate,Moderate,Moderate,4870706.1954768,454599.2449111679,1396269.1093700158,3019837.841195616,30,120,60.0
113,Extensive,Extensive,Moderate,12176765.488692,2240524.849919328,6916402.797577055,3019837.841195616,120,480,480.0
114,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,None,Slight,681898.8673667519,97414.12390953599,0.0,584484.743457216,5,10,0.0
117,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
118,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
119,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
120,Moderate,Moderate,Moderate,4870706.1954768,454599.2449111679,1396269.1093700158,3019837.841195616,30,120,60.0
121,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
122,Extensive,Extensive,Slight,9741412.3909536,2240524.849919328,6916402.797577055,584484.743457216,120,480,480.0
123,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
128,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
129,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
130,Slight,Moderate,None,1493683.2332795518,97414.12390953599,1396269.1093700158,0.0,5,10,0.0
131,Complete,Complete,None,18281383.920356255,4481049.699838656,13800334.220517598,0.0,240,960,960.0
132,Extensive,Extensive,Moderate,12176765.488692,2240524.849919328,6916402.797577055,3019837.841195616,120,480,480.0
133,Slight,Slight,Slight,974141.2390953599,97414.12390953599,292242.371728608,584484.743457216,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
136,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
137,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
138,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
139,Moderate,Moderate,Slight,2435353.0977383996,454599.2449111679,1396269.1093700158,584484.743457216,30,120,60.0
140,None,None,Slight,584484.743457216,0.0,0.0,584484.743457216,0,0,0.0
141,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
145,Extensive,Moderate,Slight,4221278.70274656,2240524.849919328,1396269.1093700158,584484.743457216,120,480,480.0
146,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
147,Moderate,None,Slight,1039083.9883683838,454599.2449111679,0.0,584484.743457216,30,120,60.0
148,Extensive,Moderate,Moderate,6656631.80048496,2240524.849919328,1396269.1093700158,3019837.841195616,120,480,480.0
149,Moderate,Moderate,Slight,2435353.0977383996,454599.2449111679,1396269.1093700158,584484.743457216,30,120,60.0
150,Slight,Slight,Slight,974141.2390953599,97414.12390953599,292242.371728608,584484.743457216,5,10,0.0
151,Moderate,Moderate,Extensive,14222462.090792254,454599.2449111679,1396269.1093700158,12371593.73651107,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
154,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
155,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
158,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
159,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
160,Moderate,Extensive,None,7371002.042488223,454599.2449111679,6916402.797577055,0.0,30,120,60.0
161,Extensive,Moderate,None,3636793.959289344,2240524.849919328,1396269.1093700158,0.0,120,480,480.0
162,Slight,Slight,Moderate,3409494.33683376,97414.12390953599,292242.371728608,3019837.841195616,5,10,0.0
163,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
164,Extensive,Moderate,Moderate,6656631.80048496,2240524.849919328,1396269.1093700158,3019837.841195616,120,480,480.0
165,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
166,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
169,None,Moderate,Slight,1980753.8528272319,0.0,1396269.1093700158,584484.743457216,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
172,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
173,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
174,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
175,Moderate,Moderate,Slight,2435353.0977383996,454599.2449111679,1396269.1093700158,584484.743457216,30,120,60.0
176,Moderate,Moderate,Slight,2435353.0977383996,454599.2449111679,1396269.1093700158,584484.743457216,30,120,60.0
177,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
178,Slight,Moderate,Slight,2078167.9767367677,97414.12390953599,1396269.1093700158,584484.743457216,5,10,0.0
179,Extensive,Moderate,Slight,4221278.70274656,2240524.849919328,1396269.1093700158,584484.743457216,120,480,480.0
180,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
181,Moderate,Moderate,Slight,2435353.0977383996,454599.2449111679,1396269.1093700158,584484.743457216,30,120,60.0
182,Slight,Slight,Slight,974141.2390953599,97414.12390953599,292242.371728608,584484.743457216,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
185,None,None,Slight,584484.743457216,0.0,0.0,584484.743457216,0,0,0.0
186,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
187,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
188,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
189,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
192,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
193,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
194,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
195,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
198,None,Slight,Moderate,3312080.212924224,0.0,292242.371728608,3019837.841195616,0,0,0.0
199,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
200,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,974141.2390953599,97414.12390953599,292242.371728608,584484.743457216,5,10,0.0
203,Slight,Moderate,None,1493683.2332795518,97414.12390953599,1396269.1093700158,0.0,5,10,0.0
204,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
205,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
206,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
209,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
210,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
211,Slight,None,Moderate,3117251.9651051518,97414.12390953599,0.0,3019837.841195616,5,10,0.0
212,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
215,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
218,Slight,Moderate,None,1493683.2332795518,97414.12390953599,1396269.1093700158,0.0,5,10,0.0
219,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
220,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
221,Moderate,Moderate,Slight,2435353.0977383996,454599.2449111679,1396269.1093700158,584484.743457216,30,120,60.0
222,Moderate,Moderate,Slight,2435353.0977383996,454599.2449111679,1396269.1093700158,584484.743457216,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,None,16040859.070436927,2240524.849919328,13800334.220517598,0.0,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Complete,Moderate,19060696.91163254,2240524.849919328,13800334.220517598,3019837.841195616,120,480,480.0
229,None,Slight,Slight,876727.115185824,0.0,292242.371728608,584484.743457216,0,0,0.0
230,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
235,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
236,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
237,Moderate,Extensive,Moderate,10390839.883683838,454599.2449111679,6916402.797577055,3019837.841195616,30,120,60.0
238,Moderate,Moderate,Moderate,4870706.1954768,454599.2449111679,1396269.1093700158,3019837.841195616,30,120,60.0
239,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
240,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
241,Extensive,Moderate,Slight,4221278.70274656,2240524.849919328,1396269.1093700158,584484.743457216,120,480,480.0
242,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
245,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
246,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,3636793.959289344,2240524.849919328,1396269.1093700158,0.0,120,480,480.0
249,Extensive,Moderate,Moderate,6656631.80048496,2240524.849919328,1396269.1093700158,3019837.841195616,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
252,Slight,Moderate,Slight,2078167.9767367677,97414.12390953599,1396269.1093700158,584484.743457216,5,10,0.0
253,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
254,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
255,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
256,Slight,Moderate,None,1493683.2332795518,97414.12390953599,1396269.1093700158,0.0,5,10,0.0
257,None,Slight,Slight,876727.115185824,0.0,292242.371728608,584484.743457216,0,0,0.0
258,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
259,Complete,Complete,Slight,18865868.66381347,4481049.699838656,13800334.220517598,584484.743457216,240,960,960.0
260,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
261,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,4870706.1954768,454599.2449111679,1396269.1093700158,3019837.841195616,30,120,60.0
263,Moderate,Extensive,None,7371002.042488223,454599.2449111679,6916402.797577055,0.0,30,120,60.0
264,Moderate,Slight,Moderate,3766679.457835392,454599.2449111679,292242.371728608,3019837.841195616,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Moderate,12176765.488692,2240524.849919328,6916402.797577055,3019837.841195616,120,480,480.0
274,Moderate,Moderate,Slight,2435353.0977383996,454599.2449111679,1396269.1093700158,584484.743457216,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Moderate,None,1396269.1093700158,0.0,1396269.1093700158,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
279,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,Slight,876727.115185824,0.0,292242.371728608,584484.743457216,0,0,0.0
282,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
283,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
284,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
285,Moderate,Moderate,Slight,2435353.0977383996,454599.2449111679,1396269.1093700158,584484.743457216,30,120,60.0
286,Moderate,Moderate,Moderate,4870706.1954768,454599.2449111679,1396269.1093700158,3019837.841195616,30,120,60.0
287,Slight,Moderate,Moderate,4513521.074475167,97414.12390953599,1396269.1093700158,3019837.841195616,5,10,0.0
288,Slight,Moderate,None,1493683.2332795518,97414.12390953599,1396269.1093700158,0.0,5,10,0.0
289,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
290,Extensive,Extensive,Slight,9741412.3909536,2240524.849919328,6916402.797577055,584484.743457216,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
293,Slight,None,Slight,681898.8673667519,97414.12390953599,0.0,584484.743457216,5,10,0.0
294,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
