,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Moderate,Slight,Slight,2686248.3792201914,917255.5441239678,589664.278365408,1179328.556730816,30,120,60.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Slight,Moderate,None,3013839.6449787514,196554.759455136,2817284.8855236154,0.0,5,10,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Slight,Slight,1965547.5945513598,196554.759455136,589664.278365408,1179328.556730816,5,10,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Slight,Slight,Slight,1965547.5945513598,196554.759455136,589664.278365408,1179328.556730816,5,10,0.0
35,Slight,Slight,Slight,1965547.5945513598,196554.759455136,589664.278365408,1179328.556730816,5,10,0.0
36,Moderate,Moderate,Slight,4913868.986378399,917255.5441239678,2817284.8855236154,1179328.556730816,30,120,60.0
37,Slight,None,Slight,1375883.316185952,196554.759455136,0.0,1179328.556730816,5,10,0.0
38,Extensive,Complete,None,32366017.056945723,4520759.467468128,27845257.589477595,0.0,120,480,480.0
39,Moderate,None,None,917255.5441239678,917255.5441239678,0.0,0.0,30,120,60.0
40,None,Slight,None,589664.278365408,0.0,589664.278365408,0.0,0,0,0.0
41,Moderate,Extensive,None,14872643.465438623,917255.5441239678,13955387.921314655,0.0,30,120,60.0
42,Slight,None,Slight,1375883.316185952,196554.759455136,0.0,1179328.556730816,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Extensive,Complete,Moderate,38459214.600054935,4520759.467468128,27845257.589477595,6093197.543109216,120,480,480.0
48,Slight,Slight,Slight,1965547.5945513598,196554.759455136,589664.278365408,1179328.556730816,5,10,0.0
49,Moderate,Moderate,None,3734540.429647583,917255.5441239678,2817284.8855236154,0.0,30,120,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
52,Slight,None,Moderate,6289752.302564352,196554.759455136,0.0,6093197.543109216,5,10,0.0
53,Extensive,Extensive,Moderate,24569344.931892,4520759.467468128,13955387.921314655,6093197.543109216,120,480,480.0
54,Moderate,Moderate,Slight,4913868.986378399,917255.5441239678,2817284.8855236154,1179328.556730816,30,120,60.0
55,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
56,None,None,Slight,1179328.556730816,0.0,0.0,1179328.556730816,0,0,0.0
57,Complete,Complete,Moderate,42979974.06752307,9041518.934936255,27845257.589477595,6093197.543109216,240,960,960.0
58,Moderate,Moderate,Extensive,28696994.880449854,917255.5441239678,2817284.8855236154,24962454.45080227,30,120,60.0
59,Moderate,Moderate,None,3734540.429647583,917255.5441239678,2817284.8855236154,0.0,30,120,60.0
60,Moderate,Moderate,Moderate,9827737.9727568,917255.5441239678,2817284.8855236154,6093197.543109216,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,Moderate,6093197.543109216,0.0,0.0,6093197.543109216,0,0,0.0
63,Moderate,Slight,None,1506919.8224893757,917255.5441239678,589664.278365408,0.0,30,120,60.0
64,Slight,Moderate,Slight,4193168.2017095676,196554.759455136,2817284.8855236154,1179328.556730816,5,10,0.0
65,Moderate,Moderate,Slight,4913868.986378399,917255.5441239678,2817284.8855236154,1179328.556730816,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Complete,None,32366017.056945723,4520759.467468128,27845257.589477595,0.0,120,480,480.0
68,Extensive,Complete,Slight,33545345.613676537,4520759.467468128,27845257.589477595,1179328.556730816,120,480,480.0
69,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
70,Slight,Slight,Slight,1965547.5945513598,196554.759455136,589664.278365408,1179328.556730816,5,10,0.0
71,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
72,Moderate,Extensive,Slight,16051972.02216944,917255.5441239678,13955387.921314655,1179328.556730816,30,120,60.0
73,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
74,None,Slight,None,589664.278365408,0.0,589664.278365408,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Extensive,Extensive,Extensive,43438601.83958505,4520759.467468128,13955387.921314655,24962454.45080227,120,480,480.0
77,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
78,Moderate,Extensive,Slight,16051972.02216944,917255.5441239678,13955387.921314655,1179328.556730816,30,120,60.0
79,Moderate,Moderate,Slight,4913868.986378399,917255.5441239678,2817284.8855236154,1179328.556730816,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Slight,16051972.02216944,917255.5441239678,13955387.921314655,1179328.556730816,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,Moderate,9827737.9727568,917255.5441239678,2817284.8855236154,6093197.543109216,30,120,60.0
86,Slight,Slight,Slight,1965547.5945513598,196554.759455136,589664.278365408,1179328.556730816,5,10,0.0
87,Moderate,Complete,Slight,29941841.690332375,917255.5441239678,27845257.589477595,1179328.556730816,30,120,60.0
88,None,None,Slight,1179328.556730816,0.0,0.0,1179328.556730816,0,0,0.0
89,Moderate,Moderate,Slight,4913868.986378399,917255.5441239678,2817284.8855236154,1179328.556730816,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Slight,2686248.3792201914,917255.5441239678,589664.278365408,1179328.556730816,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Extensive,None,18476147.388782784,4520759.467468128,13955387.921314655,0.0,120,480,480.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,1506919.8224893757,917255.5441239678,589664.278365408,0.0,30,120,60.0
97,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
98,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
99,Moderate,Moderate,Slight,4913868.986378399,917255.5441239678,2817284.8855236154,1179328.556730816,30,120,60.0
100,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
101,Slight,Moderate,None,3013839.6449787514,196554.759455136,2817284.8855236154,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
104,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
105,Extensive,Moderate,None,7338044.352991743,4520759.467468128,2817284.8855236154,0.0,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Moderate,Moderate,9107037.188087966,196554.759455136,2817284.8855236154,6093197.543109216,5,10,0.0
108,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
109,Complete,Complete,Complete,98277379.727568,9041518.934936255,27845257.589477595,61390603.20315414,240,960,960.0
110,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
111,Slight,Slight,Slight,1965547.5945513598,196554.759455136,589664.278365408,1179328.556730816,5,10,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,3734540.429647583,917255.5441239678,2817284.8855236154,0.0,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Slight,Slight,2686248.3792201914,917255.5441239678,589664.278365408,1179328.556730816,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
120,Moderate,Moderate,Slight,4913868.986378399,917255.5441239678,2817284.8855236154,1179328.556730816,30,120,60.0
121,Slight,Slight,Slight,1965547.5945513598,196554.759455136,589664.278365408,1179328.556730816,5,10,0.0
122,Complete,Complete,Moderate,42979974.06752307,9041518.934936255,27845257.589477595,6093197.543109216,240,960,960.0
123,Moderate,Slight,None,1506919.8224893757,917255.5441239678,589664.278365408,0.0,30,120,60.0
124,Slight,Moderate,Slight,4193168.2017095676,196554.759455136,2817284.8855236154,1179328.556730816,5,10,0.0
125,None,None,Slight,1179328.556730816,0.0,0.0,1179328.556730816,0,0,0.0
126,Moderate,Slight,None,1506919.8224893757,917255.5441239678,589664.278365408,0.0,30,120,60.0
127,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Complete,Complete,Complete,98277379.727568,9041518.934936255,27845257.589477595,61390603.20315414,240,960,960.0
130,Slight,Slight,Slight,1965547.5945513598,196554.759455136,589664.278365408,1179328.556730816,5,10,0.0
131,Moderate,Moderate,Slight,4913868.986378399,917255.5441239678,2817284.8855236154,1179328.556730816,30,120,60.0
132,Extensive,Extensive,None,18476147.388782784,4520759.467468128,13955387.921314655,0.0,120,480,480.0
133,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
134,Moderate,None,None,917255.5441239678,917255.5441239678,0.0,0.0,30,120,60.0
135,Extensive,Moderate,Slight,8517372.90972256,4520759.467468128,2817284.8855236154,1179328.556730816,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,None,3013839.6449787514,196554.759455136,2817284.8855236154,0.0,5,10,0.0
138,Complete,Complete,Complete,98277379.727568,9041518.934936255,27845257.589477595,61390603.20315414,240,960,960.0
139,None,None,Slight,1179328.556730816,0.0,0.0,1179328.556730816,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,4913868.986378399,917255.5441239678,2817284.8855236154,1179328.556730816,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,Slight,1965547.5945513598,196554.759455136,589664.278365408,1179328.556730816,5,10,0.0
144,None,Slight,None,589664.278365408,0.0,589664.278365408,0.0,0,0,0.0
145,None,Slight,None,589664.278365408,0.0,589664.278365408,0.0,0,0,0.0
146,Moderate,Moderate,None,3734540.429647583,917255.5441239678,2817284.8855236154,0.0,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
150,Moderate,Moderate,Slight,4913868.986378399,917255.5441239678,2817284.8855236154,1179328.556730816,30,120,60.0
151,Moderate,Moderate,Moderate,9827737.9727568,917255.5441239678,2817284.8855236154,6093197.543109216,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
154,Moderate,Slight,Slight,2686248.3792201914,917255.5441239678,589664.278365408,1179328.556730816,30,120,60.0
155,Slight,Slight,Slight,1965547.5945513598,196554.759455136,589664.278365408,1179328.556730816,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,1506919.8224893757,917255.5441239678,589664.278365408,0.0,30,120,60.0
158,Moderate,Moderate,Slight,4913868.986378399,917255.5441239678,2817284.8855236154,1179328.556730816,30,120,60.0
159,Slight,Moderate,Slight,4193168.2017095676,196554.759455136,2817284.8855236154,1179328.556730816,5,10,0.0
160,Slight,Moderate,None,3013839.6449787514,196554.759455136,2817284.8855236154,0.0,5,10,0.0
161,Moderate,Moderate,None,3734540.429647583,917255.5441239678,2817284.8855236154,0.0,30,120,60.0
162,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
163,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
164,Slight,Moderate,None,3013839.6449787514,196554.759455136,2817284.8855236154,0.0,5,10,0.0
165,Moderate,Moderate,Slight,4913868.986378399,917255.5441239678,2817284.8855236154,1179328.556730816,30,120,60.0
166,Slight,Slight,Moderate,6879416.58092976,196554.759455136,589664.278365408,6093197.543109216,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Slight,Slight,2686248.3792201914,917255.5441239678,589664.278365408,1179328.556730816,30,120,60.0
169,Moderate,Moderate,Slight,4913868.986378399,917255.5441239678,2817284.8855236154,1179328.556730816,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,Slight,1375883.316185952,196554.759455136,0.0,1179328.556730816,5,10,0.0
172,Moderate,Moderate,None,3734540.429647583,917255.5441239678,2817284.8855236154,0.0,30,120,60.0
173,Moderate,Slight,Slight,2686248.3792201914,917255.5441239678,589664.278365408,1179328.556730816,30,120,60.0
174,Moderate,Moderate,Slight,4913868.986378399,917255.5441239678,2817284.8855236154,1179328.556730816,30,120,60.0
175,Moderate,Moderate,None,3734540.429647583,917255.5441239678,2817284.8855236154,0.0,30,120,60.0
176,Extensive,Moderate,Moderate,13431241.896100959,4520759.467468128,2817284.8855236154,6093197.543109216,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
179,Complete,Complete,Complete,98277379.727568,9041518.934936255,27845257.589477595,61390603.20315414,240,960,960.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Moderate,Moderate,9827737.9727568,917255.5441239678,2817284.8855236154,6093197.543109216,30,120,60.0
182,Slight,Moderate,Slight,4193168.2017095676,196554.759455136,2817284.8855236154,1179328.556730816,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
185,Complete,Complete,Complete,98277379.727568,9041518.934936255,27845257.589477595,61390603.20315414,240,960,960.0
186,Slight,Moderate,None,3013839.6449787514,196554.759455136,2817284.8855236154,0.0,5,10,0.0
187,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
188,None,Slight,Slight,1768992.8350962237,0.0,589664.278365408,1179328.556730816,0,0,0.0
189,None,Slight,None,589664.278365408,0.0,589664.278365408,0.0,0,0,0.0
190,Slight,Moderate,None,3013839.6449787514,196554.759455136,2817284.8855236154,0.0,5,10,0.0
191,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
192,Extensive,Extensive,Slight,19655475.9455136,4520759.467468128,13955387.921314655,1179328.556730816,120,480,480.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Moderate,Moderate,9827737.9727568,917255.5441239678,2817284.8855236154,6093197.543109216,30,120,60.0
195,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
196,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
197,Slight,Moderate,None,3013839.6449787514,196554.759455136,2817284.8855236154,0.0,5,10,0.0
198,Moderate,Moderate,None,3734540.429647583,917255.5441239678,2817284.8855236154,0.0,30,120,60.0
199,None,Slight,None,589664.278365408,0.0,589664.278365408,0.0,0,0,0.0
200,Extensive,Moderate,Extensive,32300498.80379401,4520759.467468128,2817284.8855236154,24962454.45080227,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,98277379.727568,9041518.934936255,27845257.589477595,61390603.20315414,240,960,960.0
205,Slight,Moderate,None,3013839.6449787514,196554.759455136,2817284.8855236154,0.0,5,10,0.0
206,Moderate,Moderate,Slight,4913868.986378399,917255.5441239678,2817284.8855236154,1179328.556730816,30,120,60.0
207,None,Slight,None,589664.278365408,0.0,589664.278365408,0.0,0,0,0.0
208,Moderate,Complete,None,28762513.13360156,917255.5441239678,27845257.589477595,0.0,30,120,60.0
209,Moderate,Moderate,None,3734540.429647583,917255.5441239678,2817284.8855236154,0.0,30,120,60.0
210,Slight,Slight,Slight,1965547.5945513598,196554.759455136,589664.278365408,1179328.556730816,5,10,0.0
211,Moderate,Moderate,None,3734540.429647583,917255.5441239678,2817284.8855236154,0.0,30,120,60.0
212,Moderate,Moderate,None,3734540.429647583,917255.5441239678,2817284.8855236154,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,98277379.727568,9041518.934936255,27845257.589477595,61390603.20315414,240,960,960.0
215,Moderate,Extensive,Slight,16051972.02216944,917255.5441239678,13955387.921314655,1179328.556730816,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
218,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
219,Moderate,Moderate,Slight,4913868.986378399,917255.5441239678,2817284.8855236154,1179328.556730816,30,120,60.0
220,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
221,Extensive,Moderate,Slight,8517372.90972256,4520759.467468128,2817284.8855236154,1179328.556730816,120,480,480.0
222,Moderate,Moderate,None,3734540.429647583,917255.5441239678,2817284.8855236154,0.0,30,120,60.0
223,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,98277379.727568,9041518.934936255,27845257.589477595,61390603.20315414,240,960,960.0
227,None,Slight,None,589664.278365408,0.0,589664.278365408,0.0,0,0,0.0
228,Moderate,Moderate,Slight,4913868.986378399,917255.5441239678,2817284.8855236154,1179328.556730816,30,120,60.0
229,Moderate,Moderate,None,3734540.429647583,917255.5441239678,2817284.8855236154,0.0,30,120,60.0
230,Moderate,Moderate,None,3734540.429647583,917255.5441239678,2817284.8855236154,0.0,30,120,60.0
231,Moderate,Moderate,Slight,4913868.986378399,917255.5441239678,2817284.8855236154,1179328.556730816,30,120,60.0
232,Slight,Moderate,None,3013839.6449787514,196554.759455136,2817284.8855236154,0.0,5,10,0.0
233,Moderate,Moderate,Slight,4913868.986378399,917255.5441239678,2817284.8855236154,1179328.556730816,30,120,60.0
234,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
235,Moderate,Slight,None,1506919.8224893757,917255.5441239678,589664.278365408,0.0,30,120,60.0
236,Moderate,Moderate,None,3734540.429647583,917255.5441239678,2817284.8855236154,0.0,30,120,60.0
237,Slight,Moderate,None,3013839.6449787514,196554.759455136,2817284.8855236154,0.0,5,10,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
240,Moderate,Moderate,Slight,4913868.986378399,917255.5441239678,2817284.8855236154,1179328.556730816,30,120,60.0
241,Moderate,Slight,None,1506919.8224893757,917255.5441239678,589664.278365408,0.0,30,120,60.0
242,Moderate,Moderate,None,3734540.429647583,917255.5441239678,2817284.8855236154,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,None,18476147.388782784,4520759.467468128,13955387.921314655,0.0,120,480,480.0
245,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
246,None,None,Slight,1179328.556730816,0.0,0.0,1179328.556730816,0,0,0.0
247,None,Moderate,None,2817284.8855236154,0.0,2817284.8855236154,0.0,0,0,0.0
248,Moderate,Extensive,Slight,16051972.02216944,917255.5441239678,13955387.921314655,1179328.556730816,30,120,60.0
249,Extensive,Extensive,Moderate,24569344.931892,4520759.467468128,13955387.921314655,6093197.543109216,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,1965547.5945513598,196554.759455136,589664.278365408,1179328.556730816,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,4913868.986378399,917255.5441239678,2817284.8855236154,1179328.556730816,30,120,60.0
256,Slight,Slight,Moderate,6879416.58092976,196554.759455136,589664.278365408,6093197.543109216,5,10,0.0
257,Slight,Moderate,None,3013839.6449787514,196554.759455136,2817284.8855236154,0.0,5,10,0.0
258,Moderate,Slight,Moderate,7600117.365598591,917255.5441239678,589664.278365408,6093197.543109216,30,120,60.0
259,Moderate,Moderate,Moderate,9827737.9727568,917255.5441239678,2817284.8855236154,6093197.543109216,30,120,60.0
260,Moderate,Moderate,None,3734540.429647583,917255.5441239678,2817284.8855236154,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,98277379.727568,9041518.934936255,27845257.589477595,61390603.20315414,240,960,960.0
263,Slight,Moderate,None,3013839.6449787514,196554.759455136,2817284.8855236154,0.0,5,10,0.0
264,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
265,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
266,None,Slight,None,589664.278365408,0.0,589664.278365408,0.0,0,0,0.0
267,None,Moderate,None,2817284.8855236154,0.0,2817284.8855236154,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,Moderate,6289752.302564352,196554.759455136,0.0,6093197.543109216,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Moderate,42979974.06752307,9041518.934936255,27845257.589477595,6093197.543109216,240,960,960.0
274,Slight,Slight,Moderate,6879416.58092976,196554.759455136,589664.278365408,6093197.543109216,5,10,0.0
275,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
276,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
277,Slight,Moderate,Slight,4193168.2017095676,196554.759455136,2817284.8855236154,1179328.556730816,5,10,0.0
278,Moderate,Slight,Slight,2686248.3792201914,917255.5441239678,589664.278365408,1179328.556730816,30,120,60.0
279,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,589664.278365408,0.0,589664.278365408,0.0,0,0,0.0
282,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Extensive,Complete,Extensive,57328471.50774799,4520759.467468128,27845257.589477595,24962454.45080227,120,480,480.0
285,Moderate,Moderate,None,3734540.429647583,917255.5441239678,2817284.8855236154,0.0,30,120,60.0
286,Moderate,Complete,Slight,29941841.690332375,917255.5441239678,27845257.589477595,1179328.556730816,30,120,60.0
287,Complete,Complete,None,36886776.524413854,9041518.934936255,27845257.589477595,0.0,240,960,960.0
288,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
289,Slight,Moderate,None,3013839.6449787514,196554.759455136,2817284.8855236154,0.0,5,10,0.0
290,Extensive,Extensive,Moderate,24569344.931892,4520759.467468128,13955387.921314655,6093197.543109216,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
294,Slight,Slight,None,786219.037820544,196554.759455136,589664.278365408,0.0,5,10,0.0
295,Slight,None,None,196554.759455136,196554.759455136,0.0,0.0,5,10,0.0
296,Moderate,Slight,None,1506919.8224893757,917255.5441239678,589664.278365408,0.0,30,120,60.0
297,Extensive,Extensive,Slight,19655475.9455136,4520759.467468128,13955387.921314655,1179328.556730816,120,480,480.0
