,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Extensive,Extensive,Slight,12008113.80493296,3213438.90554544,8219638.463658336,575036.435729184,120,360,18.0
42,Slight,Slight,None,439733.7449693761,135302.690759808,304431.0542095681,0.0,10,10,1.0
43,Slight,Slight,None,439733.7449693761,135302.690759808,304431.0542095681,0.0,10,10,1.0
44,Moderate,Moderate,None,2300145.7429167363,642687.781109088,1657457.9618076482,0.0,30,90,1.8
45,Moderate,Moderate,Moderate,5073850.903492801,642687.781109088,1657457.9618076482,2773705.160576064,30,90,1.8
46,Extensive,Extensive,Moderate,14206782.52977984,3213438.90554544,8219638.463658336,2773705.160576064,120,360,18.0
47,Moderate,Extensive,Slight,9437362.680496607,642687.781109088,8219638.463658336,575036.435729184,30,90,1.8
48,Moderate,Slight,Slight,1522155.27104784,642687.781109088,304431.0542095681,575036.435729184,30,90,1.8
49,Extensive,Extensive,None,11433077.369203776,3213438.90554544,8219638.463658336,0.0,120,360,18.0
50,Moderate,Moderate,Slight,2875182.17864592,642687.781109088,1657457.9618076482,575036.435729184,30,90,1.8
51,Slight,Slight,None,439733.7449693761,135302.690759808,304431.0542095681,0.0,10,10,1.0
52,Slight,Moderate,None,1792760.6525674562,135302.690759808,1657457.9618076482,0.0,10,10,1.0
53,Moderate,Slight,Moderate,3720823.9958947203,642687.781109088,304431.0542095681,2773705.160576064,30,90,1.8
54,Complete,Complete,Complete,50738509.034928,6393052.138400927,16473102.600006625,27872354.29652045,240,480,24.0
55,Moderate,Extensive,Slight,9437362.680496607,642687.781109088,8219638.463658336,575036.435729184,30,90,1.8
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,2300145.7429167363,642687.781109088,1657457.9618076482,0.0,30,90,1.8
58,Moderate,Moderate,None,2300145.7429167363,642687.781109088,1657457.9618076482,0.0,30,90,1.8
59,Moderate,Slight,Slight,1522155.27104784,642687.781109088,304431.0542095681,575036.435729184,30,90,1.8
60,Complete,Complete,Complete,50738509.034928,6393052.138400927,16473102.600006625,27872354.29652045,240,480,24.0
61,Moderate,Moderate,Slight,2875182.17864592,642687.781109088,1657457.9618076482,575036.435729184,30,90,1.8
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,Slight,1522155.27104784,642687.781109088,304431.0542095681,575036.435729184,30,90,1.8
64,Slight,Moderate,None,1792760.6525674562,135302.690759808,1657457.9618076482,0.0,10,10,1.0
65,Slight,Moderate,None,1792760.6525674562,135302.690759808,1657457.9618076482,0.0,10,10,1.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Extensive,Moderate,14206782.52977984,3213438.90554544,8219638.463658336,2773705.160576064,120,360,18.0
68,Extensive,Complete,Slight,20261577.941281248,3213438.90554544,16473102.600006625,575036.435729184,120,360,18.0
69,Moderate,Extensive,None,8862326.244767424,642687.781109088,8219638.463658336,0.0,30,90,1.8
70,Moderate,Slight,None,947118.835318656,642687.781109088,304431.0542095681,0.0,30,90,1.8
71,None,Moderate,None,1657457.9618076482,0.0,1657457.9618076482,0.0,0,0,0.0
72,Moderate,Moderate,Slight,2875182.17864592,642687.781109088,1657457.9618076482,575036.435729184,30,90,1.8
73,Moderate,Moderate,Slight,2875182.17864592,642687.781109088,1657457.9618076482,575036.435729184,30,90,1.8
74,Moderate,Moderate,None,2300145.7429167363,642687.781109088,1657457.9618076482,0.0,30,90,1.8
75,Moderate,Moderate,Moderate,5073850.903492801,642687.781109088,1657457.9618076482,2773705.160576064,30,90,1.8
76,Moderate,Extensive,Slight,9437362.680496607,642687.781109088,8219638.463658336,575036.435729184,30,90,1.8
77,Complete,Complete,Complete,50738509.034928,6393052.138400927,16473102.600006625,27872354.29652045,240,480,24.0
78,Slight,Moderate,None,1792760.6525674562,135302.690759808,1657457.9618076482,0.0,10,10,1.0
79,Slight,Slight,Slight,1014770.1806985601,135302.690759808,304431.0542095681,575036.435729184,10,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Slight,None,Slight,710339.126488992,135302.690759808,0.0,575036.435729184,10,10,1.0
83,Slight,Moderate,None,1792760.6525674562,135302.690759808,1657457.9618076482,0.0,10,10,1.0
84,Slight,Moderate,Slight,2367797.08829664,135302.690759808,1657457.9618076482,575036.435729184,10,10,1.0
85,Extensive,Extensive,Slight,12008113.80493296,3213438.90554544,8219638.463658336,575036.435729184,120,360,18.0
86,Slight,Moderate,None,1792760.6525674562,135302.690759808,1657457.9618076482,0.0,10,10,1.0
87,Slight,Moderate,None,1792760.6525674562,135302.690759808,1657457.9618076482,0.0,10,10,1.0
88,Extensive,Slight,Slight,4092906.3954841923,3213438.90554544,304431.0542095681,575036.435729184,120,360,18.0
89,Slight,Moderate,None,1792760.6525674562,135302.690759808,1657457.9618076482,0.0,10,10,1.0
90,Slight,Slight,Slight,1014770.1806985601,135302.690759808,304431.0542095681,575036.435729184,10,10,1.0
91,Moderate,None,None,642687.781109088,642687.781109088,0.0,0.0,30,90,1.8
92,Slight,Moderate,None,1792760.6525674562,135302.690759808,1657457.9618076482,0.0,10,10,1.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,Moderate,None,2300145.7429167363,642687.781109088,1657457.9618076482,0.0,30,90,1.8
95,Slight,Slight,None,439733.7449693761,135302.690759808,304431.0542095681,0.0,10,10,1.0
96,Extensive,Moderate,Extensive,16608405.290766433,3213438.90554544,1657457.9618076482,11737508.423413344,120,360,18.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,Moderate,3720823.9958947203,642687.781109088,304431.0542095681,2773705.160576064,30,90,1.8
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,None,2300145.7429167363,642687.781109088,1657457.9618076482,0.0,30,90,1.8
102,Slight,None,None,135302.690759808,135302.690759808,0.0,0.0,10,10,1.0
103,Slight,Slight,Moderate,3213438.90554544,135302.690759808,304431.0542095681,2773705.160576064,10,10,1.0
104,None,Slight,None,304431.0542095681,0.0,304431.0542095681,0.0,0,0,0.0
105,Extensive,Extensive,Moderate,14206782.52977984,3213438.90554544,8219638.463658336,2773705.160576064,120,360,18.0
106,Moderate,Slight,Slight,1522155.27104784,642687.781109088,304431.0542095681,575036.435729184,30,90,1.8
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,135302.690759808,135302.690759808,0.0,0.0,10,10,1.0
109,Complete,Complete,Complete,50738509.034928,6393052.138400927,16473102.600006625,27872354.29652045,240,480,24.0
110,Slight,Slight,None,439733.7449693761,135302.690759808,304431.0542095681,0.0,10,10,1.0
111,Complete,Complete,Complete,50738509.034928,6393052.138400927,16473102.600006625,27872354.29652045,240,480,24.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Extensive,Moderate,14206782.52977984,3213438.90554544,8219638.463658336,2773705.160576064,120,360,18.0
114,Moderate,Moderate,Slight,2875182.17864592,642687.781109088,1657457.9618076482,575036.435729184,30,90,1.8
115,Slight,Moderate,None,1792760.6525674562,135302.690759808,1657457.9618076482,0.0,10,10,1.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Extensive,Slight,9437362.680496607,642687.781109088,8219638.463658336,575036.435729184,30,90,1.8
118,Extensive,Extensive,Slight,12008113.80493296,3213438.90554544,8219638.463658336,575036.435729184,120,360,18.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Slight,None,304431.0542095681,0.0,304431.0542095681,0.0,0,0,0.0
121,Moderate,Extensive,Slight,9437362.680496607,642687.781109088,8219638.463658336,575036.435729184,30,90,1.8
122,Slight,Slight,None,439733.7449693761,135302.690759808,304431.0542095681,0.0,10,10,1.0
123,Moderate,Moderate,Slight,2875182.17864592,642687.781109088,1657457.9618076482,575036.435729184,30,90,1.8
124,Moderate,None,None,642687.781109088,642687.781109088,0.0,0.0,30,90,1.8
125,Moderate,Moderate,None,2300145.7429167363,642687.781109088,1657457.9618076482,0.0,30,90,1.8
126,Moderate,Slight,Slight,1522155.27104784,642687.781109088,304431.0542095681,575036.435729184,30,90,1.8
127,Slight,Slight,None,439733.7449693761,135302.690759808,304431.0542095681,0.0,10,10,1.0
128,Moderate,Moderate,None,2300145.7429167363,642687.781109088,1657457.9618076482,0.0,30,90,1.8
129,Moderate,Moderate,Moderate,5073850.903492801,642687.781109088,1657457.9618076482,2773705.160576064,30,90,1.8
130,Slight,Slight,None,439733.7449693761,135302.690759808,304431.0542095681,0.0,10,10,1.0
131,Complete,Complete,Complete,50738509.034928,6393052.138400927,16473102.600006625,27872354.29652045,240,480,24.0
132,Extensive,Extensive,None,11433077.369203776,3213438.90554544,8219638.463658336,0.0,120,360,18.0
133,Moderate,Slight,Slight,1522155.27104784,642687.781109088,304431.0542095681,575036.435729184,30,90,1.8
134,Slight,None,None,135302.690759808,135302.690759808,0.0,0.0,10,10,1.0
135,Complete,Complete,Complete,50738509.034928,6393052.138400927,16473102.600006625,27872354.29652045,240,480,24.0
136,Moderate,Moderate,None,2300145.7429167363,642687.781109088,1657457.9618076482,0.0,30,90,1.8
137,Moderate,Moderate,None,2300145.7429167363,642687.781109088,1657457.9618076482,0.0,30,90,1.8
138,Extensive,Extensive,None,11433077.369203776,3213438.90554544,8219638.463658336,0.0,120,360,18.0
139,Slight,Slight,None,439733.7449693761,135302.690759808,304431.0542095681,0.0,10,10,1.0
140,Slight,None,None,135302.690759808,135302.690759808,0.0,0.0,10,10,1.0
141,Slight,None,None,135302.690759808,135302.690759808,0.0,0.0,10,10,1.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,None,2300145.7429167363,642687.781109088,1657457.9618076482,0.0,30,90,1.8
146,None,Moderate,None,1657457.9618076482,0.0,1657457.9618076482,0.0,0,0,0.0
147,Slight,None,None,135302.690759808,135302.690759808,0.0,0.0,10,10,1.0
148,Slight,None,None,135302.690759808,135302.690759808,0.0,0.0,10,10,1.0
149,Extensive,Complete,None,19686541.505552065,3213438.90554544,16473102.600006625,0.0,120,360,18.0
150,Moderate,Moderate,Slight,2875182.17864592,642687.781109088,1657457.9618076482,575036.435729184,30,90,1.8
151,Slight,Moderate,None,1792760.6525674562,135302.690759808,1657457.9618076482,0.0,10,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Complete,50738509.034928,6393052.138400927,16473102.600006625,27872354.29652045,240,480,24.0
155,Slight,Moderate,None,1792760.6525674562,135302.690759808,1657457.9618076482,0.0,10,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,1014770.1806985601,135302.690759808,304431.0542095681,575036.435729184,10,10,1.0
158,Slight,Slight,None,439733.7449693761,135302.690759808,304431.0542095681,0.0,10,10,1.0
159,Moderate,Slight,Slight,1522155.27104784,642687.781109088,304431.0542095681,575036.435729184,30,90,1.8
160,Moderate,Slight,Moderate,3720823.9958947203,642687.781109088,304431.0542095681,2773705.160576064,30,90,1.8
161,Slight,Slight,Slight,1014770.1806985601,135302.690759808,304431.0542095681,575036.435729184,10,10,1.0
162,Moderate,None,Slight,1217724.2168382718,642687.781109088,0.0,575036.435729184,30,90,1.8
163,Moderate,Moderate,Slight,2875182.17864592,642687.781109088,1657457.9618076482,575036.435729184,30,90,1.8
164,Slight,Moderate,None,1792760.6525674562,135302.690759808,1657457.9618076482,0.0,10,10,1.0
165,Extensive,Moderate,None,4870896.867353088,3213438.90554544,1657457.9618076482,0.0,120,360,18.0
166,Moderate,Slight,None,947118.835318656,642687.781109088,304431.0542095681,0.0,30,90,1.8
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,None,2300145.7429167363,642687.781109088,1657457.9618076482,0.0,30,90,1.8
169,Moderate,Moderate,Slight,2875182.17864592,642687.781109088,1657457.9618076482,575036.435729184,30,90,1.8
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,Slight,1014770.1806985601,135302.690759808,304431.0542095681,575036.435729184,10,10,1.0
172,Slight,Moderate,None,1792760.6525674562,135302.690759808,1657457.9618076482,0.0,10,10,1.0
173,Slight,Slight,None,439733.7449693761,135302.690759808,304431.0542095681,0.0,10,10,1.0
174,Extensive,Moderate,Slight,5445933.303082272,3213438.90554544,1657457.9618076482,575036.435729184,120,360,18.0
175,Moderate,Moderate,Slight,2875182.17864592,642687.781109088,1657457.9618076482,575036.435729184,30,90,1.8
176,Moderate,Moderate,Slight,2875182.17864592,642687.781109088,1657457.9618076482,575036.435729184,30,90,1.8
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Complete,Moderate,22460246.66612813,3213438.90554544,16473102.600006625,2773705.160576064,120,360,18.0
179,Extensive,Moderate,Slight,5445933.303082272,3213438.90554544,1657457.9618076482,575036.435729184,120,360,18.0
180,Moderate,Extensive,Moderate,11636031.405343488,642687.781109088,8219638.463658336,2773705.160576064,30,90,1.8
181,Complete,Complete,Complete,50738509.034928,6393052.138400927,16473102.600006625,27872354.29652045,240,480,24.0
182,Slight,Slight,Slight,1014770.1806985601,135302.690759808,304431.0542095681,575036.435729184,10,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,2300145.7429167363,642687.781109088,1657457.9618076482,0.0,30,90,1.8
186,Slight,Moderate,None,1792760.6525674562,135302.690759808,1657457.9618076482,0.0,10,10,1.0
187,Moderate,Moderate,Moderate,5073850.903492801,642687.781109088,1657457.9618076482,2773705.160576064,30,90,1.8
188,Slight,Slight,None,439733.7449693761,135302.690759808,304431.0542095681,0.0,10,10,1.0
189,Moderate,Moderate,Extensive,14037654.16633008,642687.781109088,1657457.9618076482,11737508.423413344,30,90,1.8
190,Slight,Slight,None,439733.7449693761,135302.690759808,304431.0542095681,0.0,10,10,1.0
191,Moderate,Moderate,None,2300145.7429167363,642687.781109088,1657457.9618076482,0.0,30,90,1.8
192,Extensive,Moderate,Slight,5445933.303082272,3213438.90554544,1657457.9618076482,575036.435729184,120,360,18.0
193,Moderate,Moderate,Moderate,5073850.903492801,642687.781109088,1657457.9618076482,2773705.160576064,30,90,1.8
194,Moderate,Extensive,Moderate,11636031.405343488,642687.781109088,8219638.463658336,2773705.160576064,30,90,1.8
195,Complete,Complete,Complete,50738509.034928,6393052.138400927,16473102.600006625,27872354.29652045,240,480,24.0
196,Slight,None,None,135302.690759808,135302.690759808,0.0,0.0,10,10,1.0
197,Moderate,Extensive,Moderate,11636031.405343488,642687.781109088,8219638.463658336,2773705.160576064,30,90,1.8
198,Moderate,Slight,None,947118.835318656,642687.781109088,304431.0542095681,0.0,30,90,1.8
199,Slight,Moderate,None,1792760.6525674562,135302.690759808,1657457.9618076482,0.0,10,10,1.0
200,Extensive,Complete,Slight,20261577.941281248,3213438.90554544,16473102.600006625,575036.435729184,120,360,18.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,1792760.6525674562,135302.690759808,1657457.9618076482,0.0,10,10,1.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Extensive,Slight,9437362.680496607,642687.781109088,8219638.463658336,575036.435729184,30,90,1.8
205,Moderate,Slight,None,947118.835318656,642687.781109088,304431.0542095681,0.0,30,90,1.8
206,Moderate,Moderate,Slight,2875182.17864592,642687.781109088,1657457.9618076482,575036.435729184,30,90,1.8
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Extensive,12684627.258732,642687.781109088,304431.0542095681,11737508.423413344,30,90,1.8
209,Moderate,Extensive,Slight,9437362.680496607,642687.781109088,8219638.463658336,575036.435729184,30,90,1.8
210,Moderate,Moderate,None,2300145.7429167363,642687.781109088,1657457.9618076482,0.0,30,90,1.8
211,Slight,Moderate,Slight,2367797.08829664,135302.690759808,1657457.9618076482,575036.435729184,10,10,1.0
212,Slight,Moderate,None,1792760.6525674562,135302.690759808,1657457.9618076482,0.0,10,10,1.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,Slight,12008113.80493296,3213438.90554544,8219638.463658336,575036.435729184,120,360,18.0
215,Moderate,Moderate,None,2300145.7429167363,642687.781109088,1657457.9618076482,0.0,30,90,1.8
216,Moderate,Moderate,Slight,2875182.17864592,642687.781109088,1657457.9618076482,575036.435729184,30,90,1.8
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,2300145.7429167363,642687.781109088,1657457.9618076482,0.0,30,90,1.8
219,Slight,Slight,None,439733.7449693761,135302.690759808,304431.0542095681,0.0,10,10,1.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,5445933.303082272,3213438.90554544,1657457.9618076482,575036.435729184,120,360,18.0
222,Slight,Slight,None,439733.7449693761,135302.690759808,304431.0542095681,0.0,10,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,1792760.6525674562,135302.690759808,1657457.9618076482,0.0,10,10,1.0
226,Extensive,Extensive,Slight,12008113.80493296,3213438.90554544,8219638.463658336,575036.435729184,120,360,18.0
227,Moderate,Slight,None,947118.835318656,642687.781109088,304431.0542095681,0.0,30,90,1.8
228,Extensive,Moderate,Moderate,7644602.027929152,3213438.90554544,1657457.9618076482,2773705.160576064,120,360,18.0
229,Slight,Slight,None,439733.7449693761,135302.690759808,304431.0542095681,0.0,10,10,1.0
230,Moderate,Moderate,None,2300145.7429167363,642687.781109088,1657457.9618076482,0.0,30,90,1.8
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Moderate,None,4870896.867353088,3213438.90554544,1657457.9618076482,0.0,120,360,18.0
234,Moderate,Moderate,None,2300145.7429167363,642687.781109088,1657457.9618076482,0.0,30,90,1.8
235,Moderate,Moderate,None,2300145.7429167363,642687.781109088,1657457.9618076482,0.0,30,90,1.8
236,Slight,Slight,None,439733.7449693761,135302.690759808,304431.0542095681,0.0,10,10,1.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Extensive,Slight,9437362.680496607,642687.781109088,8219638.463658336,575036.435729184,30,90,1.8
239,Moderate,Moderate,None,2300145.7429167363,642687.781109088,1657457.9618076482,0.0,30,90,1.8
240,Slight,Moderate,None,1792760.6525674562,135302.690759808,1657457.9618076482,0.0,10,10,1.0
241,Complete,Complete,Complete,50738509.034928,6393052.138400927,16473102.600006625,27872354.29652045,240,480,24.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,2300145.7429167363,642687.781109088,1657457.9618076482,0.0,30,90,1.8
245,Moderate,Slight,Moderate,3720823.9958947203,642687.781109088,304431.0542095681,2773705.160576064,30,90,1.8
246,Extensive,Moderate,None,4870896.867353088,3213438.90554544,1657457.9618076482,0.0,120,360,18.0
247,Moderate,Slight,None,947118.835318656,642687.781109088,304431.0542095681,0.0,30,90,1.8
248,Slight,Slight,None,439733.7449693761,135302.690759808,304431.0542095681,0.0,10,10,1.0
249,Moderate,Extensive,Moderate,11636031.405343488,642687.781109088,8219638.463658336,2773705.160576064,30,90,1.8
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,None,4870896.867353088,3213438.90554544,1657457.9618076482,0.0,120,360,18.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,50738509.034928,6393052.138400927,16473102.600006625,27872354.29652045,240,480,24.0
256,Moderate,Moderate,None,2300145.7429167363,642687.781109088,1657457.9618076482,0.0,30,90,1.8
257,Moderate,Extensive,Slight,9437362.680496607,642687.781109088,8219638.463658336,575036.435729184,30,90,1.8
258,Moderate,Slight,None,947118.835318656,642687.781109088,304431.0542095681,0.0,30,90,1.8
259,Moderate,Extensive,Slight,9437362.680496607,642687.781109088,8219638.463658336,575036.435729184,30,90,1.8
260,Slight,Moderate,None,1792760.6525674562,135302.690759808,1657457.9618076482,0.0,10,10,1.0
261,Slight,None,None,135302.690759808,135302.690759808,0.0,0.0,10,10,1.0
262,Moderate,Slight,None,947118.835318656,642687.781109088,304431.0542095681,0.0,30,90,1.8
263,Complete,Complete,Complete,50738509.034928,6393052.138400927,16473102.600006625,27872354.29652045,240,480,24.0
264,Moderate,Slight,Slight,1522155.27104784,642687.781109088,304431.0542095681,575036.435729184,30,90,1.8
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,Slight,2875182.17864592,642687.781109088,1657457.9618076482,575036.435729184,30,90,1.8
267,Slight,Slight,None,439733.7449693761,135302.690759808,304431.0542095681,0.0,10,10,1.0
268,Slight,Slight,None,439733.7449693761,135302.690759808,304431.0542095681,0.0,10,10,1.0
269,Moderate,None,None,642687.781109088,642687.781109088,0.0,0.0,30,90,1.8
270,None,None,Slight,575036.435729184,0.0,0.0,575036.435729184,0,0,0.0
271,Moderate,Moderate,None,2300145.7429167363,642687.781109088,1657457.9618076482,0.0,30,90,1.8
272,Slight,None,None,135302.690759808,135302.690759808,0.0,0.0,10,10,1.0
273,Moderate,Moderate,Slight,2875182.17864592,642687.781109088,1657457.9618076482,575036.435729184,30,90,1.8
274,Slight,Slight,None,439733.7449693761,135302.690759808,304431.0542095681,0.0,10,10,1.0
275,Extensive,Extensive,Slight,12008113.80493296,3213438.90554544,8219638.463658336,575036.435729184,120,360,18.0
276,Moderate,Extensive,None,8862326.244767424,642687.781109088,8219638.463658336,0.0,30,90,1.8
277,Slight,Slight,Slight,1014770.1806985601,135302.690759808,304431.0542095681,575036.435729184,10,10,1.0
278,Slight,Slight,None,439733.7449693761,135302.690759808,304431.0542095681,0.0,10,10,1.0
279,Slight,Slight,None,439733.7449693761,135302.690759808,304431.0542095681,0.0,10,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,135302.690759808,135302.690759808,0.0,0.0,10,10,1.0
282,Slight,Slight,Slight,1014770.1806985601,135302.690759808,304431.0542095681,575036.435729184,10,10,1.0
283,Moderate,Slight,Moderate,3720823.9958947203,642687.781109088,304431.0542095681,2773705.160576064,30,90,1.8
284,Moderate,Moderate,Moderate,5073850.903492801,642687.781109088,1657457.9618076482,2773705.160576064,30,90,1.8
285,Moderate,Moderate,None,2300145.7429167363,642687.781109088,1657457.9618076482,0.0,30,90,1.8
286,Moderate,Moderate,None,2300145.7429167363,642687.781109088,1657457.9618076482,0.0,30,90,1.8
287,Moderate,Moderate,None,2300145.7429167363,642687.781109088,1657457.9618076482,0.0,30,90,1.8
288,Slight,None,None,135302.690759808,135302.690759808,0.0,0.0,10,10,1.0
