,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
45,Slight,Slight,Slight,249017.00760575992,24901.700760575994,74705.10228172799,149410.20456345595,5,10,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Extensive,Moderate,Slight,1079073.6996249596,572739.1174932478,356924.3775682559,149410.20456345595,120,480,480.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
50,Extensive,Extensive,Slight,2490170.0760575994,572739.1174932478,1768020.7540008954,149410.20456345595,120,480,480.0
51,Extensive,Extensive,None,2340759.8714941433,572739.1174932478,1768020.7540008954,0.0,120,480,480.0
52,Slight,Slight,Slight,249017.00760575992,24901.700760575994,74705.10228172799,149410.20456345595,5,10,0.0
53,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
54,Extensive,Slight,Moderate,1419396.9433528315,572739.1174932478,74705.10228172799,771952.7235778559,120,480,480.0
55,Extensive,Extensive,Slight,2490170.0760575994,572739.1174932478,1768020.7540008954,149410.20456345595,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Extensive,Slight,2490170.0760575994,572739.1174932478,1768020.7540008954,149410.20456345595,120,480,480.0
58,Slight,None,Slight,174311.90532403195,24901.700760575994,0.0,149410.20456345595,5,10,0.0
59,Moderate,Slight,Slight,340323.2437278719,116207.93688268795,74705.10228172799,149410.20456345595,30,120,60.0
60,Moderate,None,None,116207.93688268795,116207.93688268795,0.0,0.0,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,74705.10228172799,0.0,74705.10228172799,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Slight,1079073.6996249596,572739.1174932478,356924.3775682559,149410.20456345595,120,480,480.0
68,Complete,Moderate,Slight,1651812.8171182075,1145478.2349864957,356924.3775682559,149410.20456345595,240,960,960.0
69,Moderate,None,None,116207.93688268795,116207.93688268795,0.0,0.0,30,120,60.0
70,Moderate,Slight,Moderate,962865.7627422718,116207.93688268795,74705.10228172799,771952.7235778559,30,120,60.0
71,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
72,Complete,Complete,Moderate,5445171.899645951,1145478.2349864957,3527740.941081599,771952.7235778559,240,960,960.0
73,Extensive,Extensive,Slight,2490170.0760575994,572739.1174932478,1768020.7540008954,149410.20456345595,120,480,480.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,None,Slight,Moderate,846657.8258595838,0.0,74705.10228172799,771952.7235778559,0,0,0.0
77,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
80,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,None,1884228.6908835834,116207.93688268795,1768020.7540008954,0.0,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Moderate,Extensive,4092179.491654655,572739.1174932478,356924.3775682559,3162515.9965931512,120,480,480.0
86,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
87,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
88,Moderate,None,Slight,265618.1414461439,116207.93688268795,0.0,149410.20456345595,30,120,60.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
94,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,1245085.0380287997,116207.93688268795,356924.3775682559,771952.7235778559,30,120,60.0
97,Slight,None,Slight,174311.90532403195,24901.700760575994,0.0,149410.20456345595,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Extensive,Extensive,None,2340759.8714941433,572739.1174932478,1768020.7540008954,0.0,120,480,480.0
102,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
103,None,Slight,Slight,224115.30684518395,0.0,74705.10228172799,149410.20456345595,0,0,0.0
104,Slight,None,Slight,174311.90532403195,24901.700760575994,0.0,149410.20456345595,5,10,0.0
105,Moderate,Extensive,Moderate,2656181.4144614395,116207.93688268795,1768020.7540008954,771952.7235778559,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,None,4673219.176068095,1145478.2349864957,3527740.941081599,0.0,240,960,960.0
112,None,Moderate,None,356924.3775682559,0.0,356924.3775682559,0.0,0,0,0.0
113,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
116,Moderate,Moderate,Moderate,1245085.0380287997,116207.93688268795,356924.3775682559,771952.7235778559,30,120,60.0
117,Extensive,Moderate,Slight,1079073.6996249596,572739.1174932478,356924.3775682559,149410.20456345595,120,480,480.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
122,Extensive,Moderate,None,929663.4950615037,572739.1174932478,356924.3775682559,0.0,120,480,480.0
123,Extensive,Extensive,Moderate,3112712.5950719994,572739.1174932478,1768020.7540008954,771952.7235778559,120,480,480.0
124,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
128,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
129,None,Moderate,None,356924.3775682559,0.0,356924.3775682559,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Extensive,None,2913498.988987391,1145478.2349864957,1768020.7540008954,0.0,240,960,960.0
132,Extensive,Complete,Extensive,7262996.055167998,572739.1174932478,3527740.941081599,3162515.9965931512,120,480,480.0
133,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Moderate,1245085.0380287997,116207.93688268795,356924.3775682559,771952.7235778559,30,120,60.0
136,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
137,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
138,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Moderate,962865.7627422718,116207.93688268795,74705.10228172799,771952.7235778559,30,120,60.0
142,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Extensive,Moderate,Slight,1079073.6996249596,572739.1174932478,356924.3775682559,149410.20456345595,120,480,480.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
147,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
148,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
151,Complete,Extensive,Extensive,6076014.985580542,1145478.2349864957,1768020.7540008954,3162515.9965931512,240,960,960.0
152,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
153,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
154,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,None,None,116207.93688268795,116207.93688268795,0.0,0.0,30,120,60.0
160,Extensive,Moderate,Extensive,4092179.491654655,572739.1174932478,356924.3775682559,3162515.9965931512,120,480,480.0
161,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
162,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
163,Extensive,Moderate,Slight,1079073.6996249596,572739.1174932478,356924.3775682559,149410.20456345595,120,480,480.0
164,Extensive,Moderate,None,929663.4950615037,572739.1174932478,356924.3775682559,0.0,120,480,480.0
165,Extensive,Moderate,Slight,1079073.6996249596,572739.1174932478,356924.3775682559,149410.20456345595,120,480,480.0
166,Moderate,Slight,Slight,340323.2437278719,116207.93688268795,74705.10228172799,149410.20456345595,30,120,60.0
167,Extensive,Moderate,Slight,1079073.6996249596,572739.1174932478,356924.3775682559,149410.20456345595,120,480,480.0
168,Extensive,Moderate,Extensive,4092179.491654655,572739.1174932478,356924.3775682559,3162515.9965931512,120,480,480.0
169,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Moderate,1701616.2186393596,572739.1174932478,356924.3775682559,771952.7235778559,120,480,480.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Moderate,Moderate,1701616.2186393596,572739.1174932478,356924.3775682559,771952.7235778559,120,480,480.0
175,Extensive,Moderate,None,929663.4950615037,572739.1174932478,356924.3775682559,0.0,120,480,480.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,Moderate,Moderate,1245085.0380287997,116207.93688268795,356924.3775682559,771952.7235778559,30,120,60.0
178,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
179,Extensive,Extensive,None,2340759.8714941433,572739.1174932478,1768020.7540008954,0.0,120,480,480.0
180,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Slight,Slight,340323.2437278719,116207.93688268795,74705.10228172799,149410.20456345595,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Extensive,Moderate,3112712.5950719994,572739.1174932478,1768020.7540008954,771952.7235778559,120,480,480.0
193,Slight,Moderate,Moderate,1153778.8019066877,24901.700760575994,356924.3775682559,771952.7235778559,5,10,0.0
194,Extensive,Moderate,Slight,1079073.6996249596,572739.1174932478,356924.3775682559,149410.20456345595,120,480,480.0
195,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Extensive,Moderate,Slight,1079073.6996249596,572739.1174932478,356924.3775682559,149410.20456345595,120,480,480.0
199,Moderate,Slight,Slight,340323.2437278719,116207.93688268795,74705.10228172799,149410.20456345595,30,120,60.0
200,Extensive,Moderate,Moderate,1701616.2186393596,572739.1174932478,356924.3775682559,771952.7235778559,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
203,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
204,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
205,Extensive,Moderate,Slight,1079073.6996249596,572739.1174932478,356924.3775682559,149410.20456345595,120,480,480.0
206,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
207,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
208,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,Slight,249017.00760575992,24901.700760575994,74705.10228172799,149410.20456345595,5,10,0.0
212,Extensive,Moderate,Moderate,1701616.2186393596,572739.1174932478,356924.3775682559,771952.7235778559,120,480,480.0
213,None,Slight,None,74705.10228172799,0.0,74705.10228172799,0.0,0,0,0.0
214,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
215,Extensive,Complete,Moderate,4872432.782152703,572739.1174932478,3527740.941081599,771952.7235778559,120,480,480.0
216,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
221,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
222,Moderate,Slight,Slight,340323.2437278719,116207.93688268795,74705.10228172799,149410.20456345595,30,120,60.0
223,Moderate,None,None,116207.93688268795,116207.93688268795,0.0,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,None,None,116207.93688268795,116207.93688268795,0.0,0.0,30,120,60.0
226,Complete,Moderate,Slight,1651812.8171182075,1145478.2349864957,356924.3775682559,149410.20456345595,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
231,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
232,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
233,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
236,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
237,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
238,Extensive,Extensive,Moderate,3112712.5950719994,572739.1174932478,1768020.7540008954,771952.7235778559,120,480,480.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
241,Extensive,Extensive,None,2340759.8714941433,572739.1174932478,1768020.7540008954,0.0,120,480,480.0
242,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
243,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
244,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
245,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
246,Extensive,Extensive,Extensive,5503275.8680872945,572739.1174932478,1768020.7540008954,3162515.9965931512,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Moderate,962865.7627422718,116207.93688268795,74705.10228172799,771952.7235778559,30,120,60.0
249,Extensive,Extensive,Moderate,3112712.5950719994,572739.1174932478,1768020.7540008954,771952.7235778559,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Extensive,Slight,2033638.8954470393,116207.93688268795,1768020.7540008954,149410.20456345595,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,1079073.6996249596,572739.1174932478,356924.3775682559,149410.20456345595,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
256,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
257,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
258,Extensive,Moderate,Slight,1079073.6996249596,572739.1174932478,356924.3775682559,149410.20456345595,120,480,480.0
259,Complete,Extensive,Moderate,3685451.712565247,1145478.2349864957,1768020.7540008954,771952.7235778559,240,960,960.0
260,Moderate,None,Extensive,3278723.933475839,116207.93688268795,0.0,3162515.9965931512,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
263,Extensive,Extensive,Moderate,3112712.5950719994,572739.1174932478,1768020.7540008954,771952.7235778559,120,480,480.0
264,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
267,None,Slight,None,74705.10228172799,0.0,74705.10228172799,0.0,0,0,0.0
268,None,Slight,Slight,224115.30684518395,0.0,74705.10228172799,149410.20456345595,0,0,0.0
269,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Slight,2033638.8954470393,116207.93688268795,1768020.7540008954,149410.20456345595,30,120,60.0
274,Extensive,Extensive,Moderate,3112712.5950719994,572739.1174932478,1768020.7540008954,771952.7235778559,120,480,480.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,None,Slight,265618.1414461439,116207.93688268795,0.0,149410.20456345595,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,Moderate,1701616.2186393596,572739.1174932478,356924.3775682559,771952.7235778559,120,480,480.0
279,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Complete,Moderate,4872432.782152703,572739.1174932478,3527740.941081599,771952.7235778559,120,480,480.0
284,Moderate,None,None,116207.93688268795,116207.93688268795,0.0,0.0,30,120,60.0
285,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
288,Slight,Slight,Moderate,871559.5266201599,24901.700760575994,74705.10228172799,771952.7235778559,5,10,0.0
289,Extensive,Moderate,None,929663.4950615037,572739.1174932478,356924.3775682559,0.0,120,480,480.0
290,Extensive,Extensive,Extensive,5503275.8680872945,572739.1174932478,1768020.7540008954,3162515.9965931512,120,480,480.0
291,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Extensive,7835735.172661246,1145478.2349864957,3527740.941081599,3162515.9965931512,240,960,960.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Slight,Slight,249017.00760575992,24901.700760575994,74705.10228172799,149410.20456345595,5,10,0.0
298,Extensive,Extensive,Slight,2490170.0760575994,572739.1174932478,1768020.7540008954,149410.20456345595,120,480,480.0
299,Moderate,None,Moderate,888160.6604605438,116207.93688268795,0.0,771952.7235778559,30,120,60.0
300,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
301,Moderate,None,None,116207.93688268795,116207.93688268795,0.0,0.0,30,120,60.0
