,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
42,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
45,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
46,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
47,None,Slight,Slight,52253.393717664,0.0,17417.797905888,34835.595811776,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Slight,Extensive,None,418027.14974131197,5805.932635296,412221.21710601595,0.0,5,10,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
52,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
53,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
56,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
57,Extensive,Moderate,Moderate,396738.73007855995,133536.450611808,83218.36777257599,179983.91169417597,120,480,480.0
58,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
59,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
60,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
61,None,Slight,Slight,52253.393717664,0.0,17417.797905888,34835.595811776,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,Moderate,203207.64223535996,5805.932635296,17417.797905888,179983.91169417597,5,10,0.0
64,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
65,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
66,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
67,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
68,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
69,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
72,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
73,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
74,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
75,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
76,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
77,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
78,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,Slight,40641.528447072,5805.932635296,0.0,34835.595811776,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
84,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
85,Slight,Extensive,None,418027.14974131197,5805.932635296,412221.21710601595,0.0,5,10,0.0
86,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
87,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,None,83218.36777257599,0.0,83218.36777257599,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
97,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
98,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
105,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
112,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
113,Slight,None,Moderate,185789.84432947196,5805.932635296,0.0,179983.91169417597,5,10,0.0
114,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
115,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
116,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
117,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,Moderate,Slight,118053.963584352,0.0,83218.36777257599,34835.595811776,0,0,0.0
120,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
121,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
122,Slight,Moderate,Slight,123859.896219648,5805.932635296,83218.36777257599,34835.595811776,5,10,0.0
123,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,Slight,34835.595811776,0.0,0.0,34835.595811776,0,0,0.0
126,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
127,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
131,Moderate,Extensive,Moderate,619299.4810982399,27094.352298047994,412221.21710601595,179983.91169417597,30,120,60.0
132,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Slight,Moderate,224496.06189811195,27094.352298047994,17417.797905888,179983.91169417597,30,120,60.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
137,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
138,Moderate,Moderate,Moderate,290296.63176479994,27094.352298047994,83218.36777257599,179983.91169417597,30,120,60.0
139,Moderate,Slight,Slight,79347.746015712,27094.352298047994,17417.797905888,34835.595811776,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,Slight,34835.595811776,0.0,0.0,34835.595811776,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
146,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
150,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
151,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
158,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
159,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
160,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
161,Complete,Extensive,Moderate,859278.0300238079,267072.901223616,412221.21710601595,179983.91169417597,240,960,960.0
162,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
163,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
164,Slight,None,Slight,40641.528447072,5805.932635296,0.0,34835.595811776,5,10,0.0
165,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
168,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
169,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
172,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
173,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
174,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
175,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
176,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
177,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
178,Slight,None,Slight,40641.528447072,5805.932635296,0.0,34835.595811776,5,10,0.0
179,Moderate,Moderate,Moderate,290296.63176479994,27094.352298047994,83218.36777257599,179983.91169417597,30,120,60.0
180,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
181,Slight,Moderate,Slight,123859.896219648,5805.932635296,83218.36777257599,34835.595811776,5,10,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
187,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
188,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,Moderate,263202.27946675196,0.0,83218.36777257599,179983.91169417597,0,0,0.0
192,None,Slight,Slight,52253.393717664,0.0,17417.797905888,34835.595811776,0,0,0.0
193,Moderate,Slight,Slight,79347.746015712,27094.352298047994,17417.797905888,34835.595811776,30,120,60.0
194,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
195,Slight,Moderate,Slight,123859.896219648,5805.932635296,83218.36777257599,34835.595811776,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Extensive,847666.164753216,27094.352298047994,83218.36777257599,737353.444682592,30,120,60.0
200,Slight,Extensive,Slight,452862.74555308797,5805.932635296,412221.21710601595,34835.595811776,5,10,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
204,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
205,Complete,Extensive,Slight,714129.7141414079,267072.901223616,412221.21710601595,34835.595811776,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
208,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
209,Extensive,Extensive,None,545757.667717824,133536.450611808,412221.21710601595,0.0,120,480,480.0
210,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
211,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
212,Slight,Moderate,Slight,123859.896219648,5805.932635296,83218.36777257599,34835.595811776,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
215,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
216,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
220,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
221,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
222,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Slight,474151.1652158399,27094.352298047994,412221.21710601595,34835.595811776,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Slight,580593.2635296,133536.450611808,412221.21710601595,34835.595811776,120,480,480.0
229,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
230,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
231,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
232,None,Slight,Slight,52253.393717664,0.0,17417.797905888,34835.595811776,0,0,0.0
233,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
234,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
235,Moderate,Slight,Moderate,224496.06189811195,27094.352298047994,17417.797905888,179983.91169417597,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
238,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
239,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
240,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
241,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
242,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Slight,474151.1652158399,27094.352298047994,412221.21710601595,34835.595811776,30,120,60.0
245,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
246,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
251,Slight,Moderate,Slight,123859.896219648,5805.932635296,83218.36777257599,34835.595811776,5,10,0.0
252,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
253,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Moderate,619299.4810982399,27094.352298047994,412221.21710601595,179983.91169417597,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Extensive,Moderate,Moderate,396738.73007855995,133536.450611808,83218.36777257599,179983.91169417597,120,480,480.0
261,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,290296.63176479994,27094.352298047994,83218.36777257599,179983.91169417597,30,120,60.0
263,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
264,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
265,Slight,Moderate,Extensive,826377.7450904639,5805.932635296,83218.36777257599,737353.444682592,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Moderate,725741.579412,133536.450611808,412221.21710601595,179983.91169417597,120,480,480.0
274,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
275,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
276,Slight,Moderate,Slight,123859.896219648,5805.932635296,83218.36777257599,34835.595811776,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
279,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,None,Slight,34835.595811776,0.0,0.0,34835.595811776,0,0,0.0
286,Moderate,Slight,Moderate,224496.06189811195,27094.352298047994,17417.797905888,179983.91169417597,30,120,60.0
287,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
288,None,Moderate,None,83218.36777257599,0.0,83218.36777257599,0.0,0,0,0.0
289,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
290,Complete,Complete,Moderate,1269563.936251392,267072.901223616,822507.1233335999,179983.91169417597,240,960,960.0
291,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
294,Moderate,Moderate,Moderate,290296.63176479994,27094.352298047994,83218.36777257599,179983.91169417597,30,120,60.0
295,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
296,Moderate,None,Slight,61929.94810982399,27094.352298047994,0.0,34835.595811776,30,120,60.0
297,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
298,Moderate,Extensive,Slight,474151.1652158399,27094.352298047994,412221.21710601595,34835.595811776,30,120,60.0
299,Slight,Moderate,Moderate,269008.212102048,5805.932635296,83218.36777257599,179983.91169417597,5,10,0.0
300,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
301,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Moderate,Slight,123859.896219648,5805.932635296,83218.36777257599,34835.595811776,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Moderate,None,83218.36777257599,0.0,83218.36777257599,0.0,0,0,0.0
306,Slight,Moderate,Slight,123859.896219648,5805.932635296,83218.36777257599,34835.595811776,5,10,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
310,None,Moderate,None,83218.36777257599,0.0,83218.36777257599,0.0,0,0,0.0
311,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
315,Moderate,Extensive,None,439315.5694040639,27094.352298047994,412221.21710601595,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,None,Slight,40641.528447072,5805.932635296,0.0,34835.595811776,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
320,Extensive,Moderate,Slight,251590.41419615998,133536.450611808,83218.36777257599,34835.595811776,120,480,480.0
321,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
