,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
54,Slight,Extensive,Slight,2132129.4258401273,27334.992638975993,1940784.4773672954,164009.95583385596,5,10,0.0
55,Extensive,Extensive,None,2569489.308063743,628704.8306964479,1940784.4773672954,0.0,120,480,480.0
56,Slight,Slight,Slight,273349.92638975993,27334.992638975993,82004.977916928,164009.95583385596,5,10,0.0
57,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
58,Slight,None,None,27334.992638975993,27334.992638975993,0.0,0.0,5,10,0.0
59,Slight,Moderate,Slight,583146.5096314878,27334.992638975993,391801.56115865585,164009.95583385596,5,10,0.0
60,Slight,None,None,27334.992638975993,27334.992638975993,0.0,0.0,5,10,0.0
61,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
62,Moderate,Slight,None,209568.27689881594,127563.29898188796,82004.977916928,0.0,30,120,60.0
63,Moderate,Extensive,None,2068347.7763491834,127563.29898188796,1940784.4773672954,0.0,30,120,60.0
64,Moderate,None,None,127563.29898188796,127563.29898188796,0.0,0.0,30,120,60.0
65,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
66,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
67,Moderate,Extensive,None,2068347.7763491834,127563.29898188796,1940784.4773672954,0.0,30,120,60.0
68,Extensive,Extensive,Slight,2733499.263897599,628704.8306964479,1940784.4773672954,164009.95583385596,120,480,480.0
69,Slight,Moderate,Slight,583146.5096314878,27334.992638975993,391801.56115865585,164009.95583385596,5,10,0.0
70,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
71,Slight,Slight,Slight,273349.92638975993,27334.992638975993,82004.977916928,164009.95583385596,5,10,0.0
72,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
73,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
74,Moderate,Extensive,Slight,2232357.732183039,127563.29898188796,1940784.4773672954,164009.95583385596,30,120,60.0
75,Moderate,Moderate,Moderate,1366749.6319487994,127563.29898188796,391801.56115865585,847384.7718082557,30,120,60.0
76,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
77,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
78,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
81,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
82,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
83,Extensive,Extensive,None,2569489.308063743,628704.8306964479,1940784.4773672954,0.0,120,480,480.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,Moderate,1366749.6319487994,127563.29898188796,391801.56115865585,847384.7718082557,30,120,60.0
86,Moderate,Extensive,None,2068347.7763491834,127563.29898188796,1940784.4773672954,0.0,30,120,60.0
87,Moderate,Extensive,None,2068347.7763491834,127563.29898188796,1940784.4773672954,0.0,30,120,60.0
88,Slight,None,None,27334.992638975993,27334.992638975993,0.0,0.0,5,10,0.0
89,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
90,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
91,Moderate,None,None,127563.29898188796,127563.29898188796,0.0,0.0,30,120,60.0
92,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
93,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
94,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
95,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
96,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
97,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
98,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
99,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
100,Moderate,Slight,None,209568.27689881594,127563.29898188796,82004.977916928,0.0,30,120,60.0
101,Moderate,Extensive,None,2068347.7763491834,127563.29898188796,1940784.4773672954,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
105,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
106,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
107,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
108,Slight,None,None,27334.992638975993,27334.992638975993,0.0,0.0,5,10,0.0
109,Complete,Extensive,Complete,11735823.506333694,1257409.6613928957,1940784.4773672954,8537629.367573503,240,960,960.0
110,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
111,Moderate,Extensive,Slight,2232357.732183039,127563.29898188796,1940784.4773672954,164009.95583385596,30,120,60.0
112,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
113,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
114,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
115,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
116,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
117,Moderate,Extensive,None,2068347.7763491834,127563.29898188796,1940784.4773672954,0.0,30,120,60.0
118,Extensive,Extensive,Slight,2733499.263897599,628704.8306964479,1940784.4773672954,164009.95583385596,120,480,480.0
119,Slight,Slight,Slight,273349.92638975993,27334.992638975993,82004.977916928,164009.95583385596,5,10,0.0
120,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
121,Moderate,Extensive,None,2068347.7763491834,127563.29898188796,1940784.4773672954,0.0,30,120,60.0
122,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
123,Moderate,Extensive,Slight,2232357.732183039,127563.29898188796,1940784.4773672954,164009.95583385596,30,120,60.0
124,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
125,Moderate,Extensive,None,2068347.7763491834,127563.29898188796,1940784.4773672954,0.0,30,120,60.0
126,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
127,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
128,Moderate,Slight,None,209568.27689881594,127563.29898188796,82004.977916928,0.0,30,120,60.0
129,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
130,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
131,Extensive,Extensive,Slight,2733499.263897599,628704.8306964479,1940784.4773672954,164009.95583385596,120,480,480.0
132,Moderate,Extensive,Slight,2232357.732183039,127563.29898188796,1940784.4773672954,164009.95583385596,30,120,60.0
133,Moderate,Slight,None,209568.27689881594,127563.29898188796,82004.977916928,0.0,30,120,60.0
134,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
135,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
136,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
137,Extensive,Extensive,None,2569489.308063743,628704.8306964479,1940784.4773672954,0.0,120,480,480.0
138,Moderate,Extensive,Slight,2232357.732183039,127563.29898188796,1940784.4773672954,164009.95583385596,30,120,60.0
139,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
140,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
141,Slight,None,None,27334.992638975993,27334.992638975993,0.0,0.0,5,10,0.0
142,Slight,None,None,27334.992638975993,27334.992638975993,0.0,0.0,5,10,0.0
143,Slight,Moderate,Slight,583146.5096314878,27334.992638975993,391801.56115865585,164009.95583385596,5,10,0.0
144,Moderate,Complete,None,4000020.5895034866,127563.29898188796,3872457.290521599,0.0,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
147,Slight,Slight,Moderate,956724.7423641597,27334.992638975993,82004.977916928,847384.7718082557,5,10,0.0
148,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
149,Slight,Moderate,Moderate,1266521.3256058875,27334.992638975993,391801.56115865585,847384.7718082557,5,10,0.0
150,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
151,Moderate,Extensive,Slight,2232357.732183039,127563.29898188796,1940784.4773672954,164009.95583385596,30,120,60.0
152,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
153,Slight,None,None,27334.992638975993,27334.992638975993,0.0,0.0,5,10,0.0
154,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
155,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
156,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
157,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
158,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
159,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
160,Extensive,Complete,None,4501162.121218047,628704.8306964479,3872457.290521599,0.0,120,480,480.0
161,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
162,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
163,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
164,Extensive,Extensive,Moderate,3416874.079871999,628704.8306964479,1940784.4773672954,847384.7718082557,120,480,480.0
165,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
166,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
167,Moderate,Slight,None,209568.27689881594,127563.29898188796,82004.977916928,0.0,30,120,60.0
168,Moderate,None,Slight,291573.2548157439,127563.29898188796,0.0,164009.95583385596,30,120,60.0
169,Moderate,Extensive,None,2068347.7763491834,127563.29898188796,1940784.4773672954,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
172,Slight,Extensive,None,1968119.4700062715,27334.992638975993,1940784.4773672954,0.0,5,10,0.0
173,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
174,Moderate,Slight,None,209568.27689881594,127563.29898188796,82004.977916928,0.0,30,120,60.0
175,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
176,Moderate,Extensive,Slight,2232357.732183039,127563.29898188796,1940784.4773672954,164009.95583385596,30,120,60.0
177,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
178,Moderate,Extensive,Slight,2232357.732183039,127563.29898188796,1940784.4773672954,164009.95583385596,30,120,60.0
179,Moderate,Slight,Slight,373578.2327326719,127563.29898188796,82004.977916928,164009.95583385596,30,120,60.0
180,Moderate,Moderate,Moderate,1366749.6319487994,127563.29898188796,391801.56115865585,847384.7718082557,30,120,60.0
181,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
182,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
183,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
184,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
185,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
186,Moderate,Moderate,Moderate,1366749.6319487994,127563.29898188796,391801.56115865585,847384.7718082557,30,120,60.0
187,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
188,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
189,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
190,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
191,Moderate,Extensive,Slight,2232357.732183039,127563.29898188796,1940784.4773672954,164009.95583385596,30,120,60.0
192,Extensive,Moderate,Slight,1184516.3476889597,628704.8306964479,391801.56115865585,164009.95583385596,120,480,480.0
193,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
194,Extensive,Moderate,None,1020506.3918551037,628704.8306964479,391801.56115865585,0.0,120,480,480.0
195,Extensive,Moderate,None,1020506.3918551037,628704.8306964479,391801.56115865585,0.0,120,480,480.0
196,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
197,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
198,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
199,Extensive,Extensive,Slight,2733499.263897599,628704.8306964479,1940784.4773672954,164009.95583385596,120,480,480.0
200,Extensive,Complete,Moderate,5348546.893026303,628704.8306964479,3872457.290521599,847384.7718082557,120,480,480.0
201,Moderate,None,None,127563.29898188796,127563.29898188796,0.0,0.0,30,120,60.0
202,Slight,Moderate,Slight,583146.5096314878,27334.992638975993,391801.56115865585,164009.95583385596,5,10,0.0
203,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
204,Complete,Complete,Slight,5293876.907748351,1257409.6613928957,3872457.290521599,164009.95583385596,240,960,960.0
205,Extensive,Moderate,None,1020506.3918551037,628704.8306964479,391801.56115865585,0.0,120,480,480.0
206,Moderate,Slight,Slight,373578.2327326719,127563.29898188796,82004.977916928,164009.95583385596,30,120,60.0
207,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
208,Moderate,Slight,Slight,373578.2327326719,127563.29898188796,82004.977916928,164009.95583385596,30,120,60.0
209,Moderate,Extensive,Slight,2232357.732183039,127563.29898188796,1940784.4773672954,164009.95583385596,30,120,60.0
210,Moderate,Slight,Moderate,1056953.0487070717,127563.29898188796,82004.977916928,847384.7718082557,30,120,60.0
211,Moderate,Extensive,None,2068347.7763491834,127563.29898188796,1940784.4773672954,0.0,30,120,60.0
212,Slight,Extensive,None,1968119.4700062715,27334.992638975993,1940784.4773672954,0.0,5,10,0.0
213,Moderate,Extensive,Slight,2232357.732183039,127563.29898188796,1940784.4773672954,164009.95583385596,30,120,60.0
214,Extensive,Complete,Slight,4665172.077051903,628704.8306964479,3872457.290521599,164009.95583385596,120,480,480.0
215,Complete,Complete,Extensive,8601411.017064445,1257409.6613928957,3872457.290521599,3471544.065149951,240,960,960.0
216,Slight,None,None,27334.992638975993,27334.992638975993,0.0,0.0,5,10,0.0
217,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
218,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
219,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
220,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
221,Extensive,Moderate,None,1020506.3918551037,628704.8306964479,391801.56115865585,0.0,120,480,480.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Slight,None,None,27334.992638975993,27334.992638975993,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,27334.992638975993,27334.992638975993,0.0,0.0,5,10,0.0
226,Extensive,Extensive,None,2569489.308063743,628704.8306964479,1940784.4773672954,0.0,120,480,480.0
227,Moderate,Slight,None,209568.27689881594,127563.29898188796,82004.977916928,0.0,30,120,60.0
228,Moderate,Extensive,Slight,2232357.732183039,127563.29898188796,1940784.4773672954,164009.95583385596,30,120,60.0
229,Extensive,Moderate,None,1020506.3918551037,628704.8306964479,391801.56115865585,0.0,120,480,480.0
230,Extensive,Complete,Moderate,5348546.893026303,628704.8306964479,3872457.290521599,847384.7718082557,120,480,480.0
231,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
232,Slight,None,None,27334.992638975993,27334.992638975993,0.0,0.0,5,10,0.0
233,Slight,None,None,27334.992638975993,27334.992638975993,0.0,0.0,5,10,0.0
234,Moderate,Slight,None,209568.27689881594,127563.29898188796,82004.977916928,0.0,30,120,60.0
235,Moderate,Extensive,Slight,2232357.732183039,127563.29898188796,1940784.4773672954,164009.95583385596,30,120,60.0
236,Moderate,Slight,None,209568.27689881594,127563.29898188796,82004.977916928,0.0,30,120,60.0
237,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
238,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
239,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
240,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
241,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
242,Moderate,Slight,Slight,373578.2327326719,127563.29898188796,82004.977916928,164009.95583385596,30,120,60.0
243,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
244,Extensive,Moderate,Moderate,1867891.1636633594,628704.8306964479,391801.56115865585,847384.7718082557,120,480,480.0
245,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
246,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
247,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
248,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
249,Extensive,Slight,Slight,874719.7644472318,628704.8306964479,82004.977916928,164009.95583385596,120,480,480.0
250,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
251,Moderate,Extensive,Slight,2232357.732183039,127563.29898188796,1940784.4773672954,164009.95583385596,30,120,60.0
252,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
253,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
254,Slight,None,None,27334.992638975993,27334.992638975993,0.0,0.0,5,10,0.0
255,Moderate,Moderate,Moderate,1366749.6319487994,127563.29898188796,391801.56115865585,847384.7718082557,30,120,60.0
256,Moderate,Moderate,None,519364.8601405438,127563.29898188796,391801.56115865585,0.0,30,120,60.0
257,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
258,Moderate,Moderate,Slight,683374.8159743997,127563.29898188796,391801.56115865585,164009.95583385596,30,120,60.0
259,Extensive,Extensive,Moderate,3416874.079871999,628704.8306964479,1940784.4773672954,847384.7718082557,120,480,480.0
260,Extensive,Complete,Moderate,5348546.893026303,628704.8306964479,3872457.290521599,847384.7718082557,120,480,480.0
261,Moderate,Extensive,Slight,2232357.732183039,127563.29898188796,1940784.4773672954,164009.95583385596,30,120,60.0
262,Extensive,Extensive,Slight,2733499.263897599,628704.8306964479,1940784.4773672954,164009.95583385596,120,480,480.0
263,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
264,Extensive,Extensive,Slight,2733499.263897599,628704.8306964479,1940784.4773672954,164009.95583385596,120,480,480.0
265,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
266,Moderate,Slight,None,209568.27689881594,127563.29898188796,82004.977916928,0.0,30,120,60.0
267,Slight,Moderate,None,419136.5537976319,27334.992638975993,391801.56115865585,0.0,5,10,0.0
268,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
269,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
270,Slight,Slight,None,109339.97055590399,27334.992638975993,82004.977916928,0.0,5,10,0.0
271,Moderate,Moderate,Moderate,1366749.6319487994,127563.29898188796,391801.56115865585,847384.7718082557,30,120,60.0
272,Moderate,Slight,None,209568.27689881594,127563.29898188796,82004.977916928,0.0,30,120,60.0
