,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
63,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
64,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
65,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
68,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
69,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
72,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
73,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
74,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
75,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
76,Slight,Slight,Moderate,13582675.46156976,388076.441759136,1164229.3252774081,12030369.694533216,5,10,0.0
77,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
78,Slight,Moderate,Slight,8278964.090861566,388076.441759136,5562428.9985476155,2328458.650554816,5,10,0.0
79,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,19403822.0879568,1811023.3948759676,5562428.9985476155,12030369.694533216,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Extensive,None,29364450.759774618,1811023.3948759676,27553427.36489865,0.0,30,120,60.0
86,Slight,Moderate,Slight,8278964.090861566,388076.441759136,5562428.9985476155,2328458.650554816,5,10,0.0
87,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
88,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
89,Moderate,Slight,None,2975252.7201533755,1811023.3948759676,1164229.3252774081,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
93,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
94,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Moderate,None,5562428.9985476155,0.0,5562428.9985476155,0.0,0,0,0.0
101,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Extensive,Slight,31692909.410329435,1811023.3948759676,27553427.36489865,2328458.650554816,30,120,60.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
112,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
113,Moderate,Extensive,Slight,31692909.410329435,1811023.3948759676,27553427.36489865,2328458.650554816,30,120,60.0
114,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
115,Moderate,Slight,None,2975252.7201533755,1811023.3948759676,1164229.3252774081,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
119,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
122,Moderate,Slight,Slight,5303711.370708192,1811023.3948759676,1164229.3252774081,2328458.650554816,30,120,60.0
123,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
127,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
128,Complete,Complete,Complete,194038220.87956798,17851516.320920255,54977495.915877596,121209208.64277014,240,960,960.0
129,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
130,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
131,Complete,Complete,Complete,194038220.87956798,17851516.320920255,54977495.915877596,121209208.64277014,240,960,960.0
132,Slight,Moderate,Slight,8278964.090861566,388076.441759136,5562428.9985476155,2328458.650554816,5,10,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
135,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
136,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
137,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
138,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
139,None,None,Slight,2328458.650554816,0.0,0.0,2328458.650554816,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,Moderate,13582675.46156976,388076.441759136,1164229.3252774081,12030369.694533216,5,10,0.0
145,Slight,Moderate,Slight,8278964.090861566,388076.441759136,5562428.9985476155,2328458.650554816,5,10,0.0
146,Slight,Slight,Moderate,13582675.46156976,388076.441759136,1164229.3252774081,12030369.694533216,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
149,Slight,Slight,Slight,3880764.41759136,388076.441759136,1164229.3252774081,2328458.650554816,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,None,5562428.9985476155,0.0,5562428.9985476155,0.0,0,0,0.0
154,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
155,Slight,Moderate,Extensive,55236213.54371703,388076.441759136,5562428.9985476155,49285708.103410274,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
158,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
159,Slight,Moderate,Slight,8278964.090861566,388076.441759136,5562428.9985476155,2328458.650554816,5,10,0.0
160,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
161,Moderate,Moderate,Moderate,19403822.0879568,1811023.3948759676,5562428.9985476155,12030369.694533216,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Moderate,Slight,7890887.649102431,0.0,5562428.9985476155,2328458.650554816,0,0,0.0
164,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
165,Slight,Slight,Slight,3880764.41759136,388076.441759136,1164229.3252774081,2328458.650554816,5,10,0.0
166,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
167,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
168,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
169,None,Slight,Slight,3492687.975832224,0.0,1164229.3252774081,2328458.650554816,0,0,0.0
170,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
171,Slight,Slight,Slight,3880764.41759136,388076.441759136,1164229.3252774081,2328458.650554816,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
174,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
175,Moderate,Slight,Moderate,15005622.41468659,1811023.3948759676,1164229.3252774081,12030369.694533216,30,120,60.0
176,Slight,Moderate,Slight,8278964.090861566,388076.441759136,5562428.9985476155,2328458.650554816,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
179,Slight,Moderate,Slight,8278964.090861566,388076.441759136,5562428.9985476155,2328458.650554816,5,10,0.0
180,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
181,None,Moderate,None,5562428.9985476155,0.0,5562428.9985476155,0.0,0,0,0.0
182,Moderate,Slight,Slight,5303711.370708192,1811023.3948759676,1164229.3252774081,2328458.650554816,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
186,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
187,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
188,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
191,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
192,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
193,Moderate,Extensive,None,29364450.759774618,1811023.3948759676,27553427.36489865,0.0,30,120,60.0
194,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
195,Slight,Moderate,Slight,8278964.090861566,388076.441759136,5562428.9985476155,2328458.650554816,5,10,0.0
196,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
197,Slight,Moderate,Slight,8278964.090861566,388076.441759136,5562428.9985476155,2328458.650554816,5,10,0.0
198,Slight,Moderate,Slight,8278964.090861566,388076.441759136,5562428.9985476155,2328458.650554816,5,10,0.0
199,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
200,Moderate,Extensive,Slight,31692909.410329435,1811023.3948759676,27553427.36489865,2328458.650554816,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
205,Moderate,Extensive,Slight,31692909.410329435,1811023.3948759676,27553427.36489865,2328458.650554816,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,194038220.87956798,17851516.320920255,54977495.915877596,121209208.64277014,240,960,960.0
209,Slight,None,Slight,2716535.092313952,388076.441759136,0.0,2328458.650554816,5,10,0.0
210,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
211,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
212,None,Moderate,None,5562428.9985476155,0.0,5562428.9985476155,0.0,0,0,0.0
213,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
214,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
215,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
220,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
221,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
222,Complete,Complete,Complete,194038220.87956798,17851516.320920255,54977495.915877596,121209208.64277014,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
227,Slight,Moderate,Moderate,17980875.134839967,388076.441759136,5562428.9985476155,12030369.694533216,5,10,0.0
228,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
229,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
230,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
233,Slight,Slight,Slight,3880764.41759136,388076.441759136,1164229.3252774081,2328458.650554816,5,10,0.0
234,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
235,Moderate,Extensive,Slight,31692909.410329435,1811023.3948759676,27553427.36489865,2328458.650554816,30,120,60.0
236,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
237,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
238,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
239,None,Moderate,None,5562428.9985476155,0.0,5562428.9985476155,0.0,0,0,0.0
240,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
241,Slight,Moderate,Slight,8278964.090861566,388076.441759136,5562428.9985476155,2328458.650554816,5,10,0.0
242,Slight,Moderate,Slight,8278964.090861566,388076.441759136,5562428.9985476155,2328458.650554816,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
245,Slight,Slight,Slight,3880764.41759136,388076.441759136,1164229.3252774081,2328458.650554816,5,10,0.0
246,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
251,None,Moderate,Slight,7890887.649102431,0.0,5562428.9985476155,2328458.650554816,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
256,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
257,Slight,Slight,Slight,3880764.41759136,388076.441759136,1164229.3252774081,2328458.650554816,5,10,0.0
258,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
259,Slight,Extensive,None,27941503.806657787,388076.441759136,27553427.36489865,0.0,5,10,0.0
260,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
261,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
262,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
263,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
264,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
265,Slight,None,Slight,2716535.092313952,388076.441759136,0.0,2328458.650554816,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
268,None,Slight,Slight,3492687.975832224,0.0,1164229.3252774081,2328458.650554816,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Slight,31692909.410329435,1811023.3948759676,27553427.36489865,2328458.650554816,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
275,Slight,None,Moderate,12418446.136292351,388076.441759136,0.0,12030369.694533216,5,10,0.0
276,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
277,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
278,Slight,Moderate,Slight,8278964.090861566,388076.441759136,5562428.9985476155,2328458.650554816,5,10,0.0
279,Slight,Slight,Slight,3880764.41759136,388076.441759136,1164229.3252774081,2328458.650554816,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,Slight,2716535.092313952,388076.441759136,0.0,2328458.650554816,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,Slight,3880764.41759136,388076.441759136,1164229.3252774081,2328458.650554816,5,10,0.0
284,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
285,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
286,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
287,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
288,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
289,None,Moderate,None,5562428.9985476155,0.0,5562428.9985476155,0.0,0,0,0.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
292,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
293,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
294,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
295,None,Moderate,None,5562428.9985476155,0.0,5562428.9985476155,0.0,0,0,0.0
296,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
297,Complete,Complete,Complete,194038220.87956798,17851516.320920255,54977495.915877596,121209208.64277014,240,960,960.0
298,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
299,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
300,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,None,2975252.7201533755,1811023.3948759676,1164229.3252774081,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
