,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Slight,None,None,126164.76964956803,126164.76964956803,0.0,0.0,2,5,0.5
39,Slight,None,None,126164.76964956803,126164.76964956803,0.0,0.0,2,5,0.5
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,Slight,126164.76964956801,0.0,0.0,126164.76964956801,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,Slight,126164.76964956801,0.0,0.0,126164.76964956801,0,0,0.0
48,Slight,None,None,126164.76964956803,126164.76964956803,0.0,0.0,2,5,0.5
49,Slight,Slight,Slight,291149.46842208004,126164.76964956803,38819.929122944006,126164.76964956801,2,5,0.5
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Complete,Complete,Complete,14557473.421104003,5910334.208968225,1688666.9168480642,6958472.295287713,160,360,360.0
53,Complete,Complete,Complete,14557473.421104003,5910334.208968225,1688666.9168480642,6958472.295287713,160,360,360.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,Slight,126164.76964956801,0.0,0.0,126164.76964956801,0,0,0.0
57,None,Slight,None,38819.929122944006,0.0,38819.929122944006,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Extensive,None,1436337.3775489281,592003.919124896,844333.4584240321,0.0,20,60,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,756988.6178974081,592003.919124896,164984.69877251203,0.0,20,60,60.0
68,Complete,Complete,Complete,14557473.421104003,5910334.208968225,1688666.9168480642,6958472.295287713,160,360,360.0
69,Moderate,None,None,592003.919124896,592003.919124896,0.0,0.0,20,60,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,126164.76964956803,126164.76964956803,0.0,0.0,2,5,0.5
72,None,Slight,Slight,164984.69877251203,0.0,38819.929122944006,126164.76964956801,0,0,0.0
73,Extensive,Moderate,Slight,3241464.081765824,2950314.613343744,164984.69877251203,126164.76964956801,80,180,180.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Slight,None,Slight,252329.53929913603,126164.76964956803,0.0,126164.76964956801,2,5,0.5
77,Slight,Moderate,Slight,417314.23807164805,126164.76964956803,164984.69877251203,126164.76964956801,2,5,0.5
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,Moderate,Slight,291149.46842208004,0.0,164984.69877251203,126164.76964956801,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,None,None,592003.919124896,592003.919124896,0.0,0.0,20,60,60.0
84,Slight,None,None,126164.76964956803,126164.76964956803,0.0,0.0,2,5,0.5
85,Slight,Slight,Slight,291149.46842208004,126164.76964956803,38819.929122944006,126164.76964956801,2,5,0.5
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,None,Slight,126164.76964956801,0.0,0.0,126164.76964956801,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,Slight,291149.46842208004,126164.76964956803,38819.929122944006,126164.76964956801,2,5,0.5
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,14557473.421104003,5910334.208968225,1688666.9168480642,6958472.295287713,160,360,360.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,Slight,1562502.1471984962,592003.919124896,844333.4584240321,126164.76964956801,20,60,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Slight,Moderate,3687893.26667968,2950314.613343744,38819.929122944006,698758.7242129921,80,180,180.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,Slight,126164.76964956801,0.0,0.0,126164.76964956801,0,0,0.0
113,Moderate,Slight,Moderate,1329582.572460832,592003.919124896,38819.929122944006,698758.7242129921,20,60,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Complete,Complete,Complete,14557473.421104003,5910334.208968225,1688666.9168480642,6958472.295287713,160,360,360.0
116,Slight,Slight,Slight,291149.46842208004,126164.76964956803,38819.929122944006,126164.76964956801,2,5,0.5
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,Moderate,698758.7242129921,0.0,0.0,698758.7242129921,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Complete,Moderate,5337740.2544048,2950314.613343744,1688666.9168480642,698758.7242129921,80,180,180.0
123,Complete,Complete,Complete,14557473.421104003,5910334.208968225,1688666.9168480642,6958472.295287713,160,360,360.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,Slight,126164.76964956801,0.0,0.0,126164.76964956801,0,0,0.0
126,Complete,Complete,Complete,14557473.421104003,5910334.208968225,1688666.9168480642,6958472.295287713,160,360,360.0
127,None,None,Slight,126164.76964956801,0.0,0.0,126164.76964956801,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Slight,Slight,Slight,291149.46842208004,126164.76964956803,38819.929122944006,126164.76964956801,2,5,0.5
133,Moderate,Extensive,Moderate,2135096.1017619204,592003.919124896,844333.4584240321,698758.7242129921,20,60,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,14557473.421104003,5910334.208968225,1688666.9168480642,6958472.295287713,160,360,360.0
138,None,None,Slight,126164.76964956801,0.0,0.0,126164.76964956801,0,0,0.0
139,Slight,None,None,126164.76964956803,126164.76964956803,0.0,0.0,2,5,0.5
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,417314.23807164805,126164.76964956803,164984.69877251203,126164.76964956801,2,5,0.5
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,Slight,126164.76964956801,0.0,0.0,126164.76964956801,0,0,0.0
145,Slight,None,Slight,252329.53929913603,126164.76964956803,0.0,126164.76964956801,2,5,0.5
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,Slight,252329.53929913603,126164.76964956803,0.0,126164.76964956801,2,5,0.5
148,Slight,None,Moderate,824923.4938625601,126164.76964956803,0.0,698758.7242129921,2,5,0.5
149,None,None,Slight,126164.76964956801,0.0,0.0,126164.76964956801,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,Slight,756988.6178974081,592003.919124896,38819.929122944006,126164.76964956801,20,60,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Slight,Slight,None,164984.69877251203,126164.76964956803,38819.929122944006,0.0,2,5,0.5
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Slight,None,None,126164.76964956803,126164.76964956803,0.0,0.0,2,5,0.5
163,None,None,Extensive,3057069.4184318404,0.0,0.0,3057069.4184318404,0,0,0.0
164,None,None,Slight,126164.76964956801,0.0,0.0,126164.76964956801,0,0,0.0
165,Slight,Slight,Slight,291149.46842208004,126164.76964956803,38819.929122944006,126164.76964956801,2,5,0.5
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Slight,Slight,291149.46842208004,126164.76964956803,38819.929122944006,126164.76964956801,2,5,0.5
169,Complete,Complete,Extensive,10656070.54424813,5910334.208968225,1688666.9168480642,3057069.4184318404,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Complete,Complete,Complete,14557473.421104003,5910334.208968225,1688666.9168480642,6958472.295287713,160,360,360.0
173,Slight,None,Moderate,824923.4938625601,126164.76964956803,0.0,698758.7242129921,2,5,0.5
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,Slight,126164.76964956801,0.0,0.0,126164.76964956801,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,Moderate,698758.7242129921,0.0,0.0,698758.7242129921,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,Slight,126164.76964956801,0.0,0.0,126164.76964956801,0,0,0.0
183,None,None,Slight,126164.76964956801,0.0,0.0,126164.76964956801,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,Slight,126164.76964956801,0.0,0.0,126164.76964956801,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Moderate,Slight,291149.46842208004,0.0,164984.69877251203,126164.76964956801,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,Moderate,1455747.3421104,592003.919124896,164984.69877251203,698758.7242129921,20,60,60.0
196,Complete,Complete,Complete,14557473.421104003,5910334.208968225,1688666.9168480642,6958472.295287713,160,360,360.0
197,None,None,Slight,126164.76964956801,0.0,0.0,126164.76964956801,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,None,164984.69877251203,126164.76964956803,38819.929122944006,0.0,2,5,0.5
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,Moderate,698758.7242129921,0.0,0.0,698758.7242129921,0,0,0.0
204,Moderate,Moderate,Slight,883153.3875469761,592003.919124896,164984.69877251203,126164.76964956801,20,60,60.0
205,Slight,Slight,Slight,291149.46842208004,126164.76964956803,38819.929122944006,126164.76964956801,2,5,0.5
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Moderate,Slight,291149.46842208004,0.0,164984.69877251203,126164.76964956801,0,0,0.0
209,None,None,Slight,126164.76964956801,0.0,0.0,126164.76964956801,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Complete,14557473.421104003,5910334.208968225,1688666.9168480642,6958472.295287713,160,360,360.0
213,None,Slight,Moderate,737578.6533359361,0.0,38819.929122944006,698758.7242129921,0,0,0.0
214,Slight,Slight,None,164984.69877251203,126164.76964956803,38819.929122944006,0.0,2,5,0.5
215,None,Slight,None,38819.929122944006,0.0,38819.929122944006,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Moderate,698758.7242129921,0.0,0.0,698758.7242129921,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,Slight,126164.76964956801,0.0,0.0,126164.76964956801,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,Slight,126164.76964956801,0.0,0.0,126164.76964956801,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Extensive,3814058.0363292485,592003.919124896,164984.69877251203,3057069.4184318404,20,60,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,756988.6178974081,592003.919124896,164984.69877251203,0.0,20,60,60.0
229,Extensive,Moderate,Moderate,3814058.036329248,2950314.613343744,164984.69877251203,698758.7242129921,80,180,180.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,Slight,126164.76964956801,0.0,0.0,126164.76964956801,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Complete,Complete,Complete,14557473.421104003,5910334.208968225,1688666.9168480642,6958472.295287713,160,360,360.0
234,Moderate,Moderate,None,756988.6178974081,592003.919124896,164984.69877251203,0.0,20,60,60.0
235,Slight,Moderate,Slight,417314.23807164805,126164.76964956803,164984.69877251203,126164.76964956801,2,5,0.5
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Slight,None,38819.929122944006,0.0,38819.929122944006,0.0,0,0,0.0
239,None,None,Slight,126164.76964956801,0.0,0.0,126164.76964956801,0,0,0.0
240,Moderate,Moderate,Moderate,1455747.3421104,592003.919124896,164984.69877251203,698758.7242129921,20,60,60.0
241,Slight,None,None,126164.76964956803,126164.76964956803,0.0,0.0,2,5,0.5
242,Moderate,None,None,592003.919124896,592003.919124896,0.0,0.0,20,60,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Slight,6880832.437041825,5910334.208968225,844333.4584240321,126164.76964956801,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Moderate,None,164984.69877251203,0.0,164984.69877251203,0.0,0,0,0.0
247,Complete,Complete,Complete,14557473.421104003,5910334.208968225,1688666.9168480642,6958472.295287713,160,360,360.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Extensive,Moderate,4493406.795980768,2950314.613343744,844333.4584240321,698758.7242129921,80,180,180.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,14557473.421104003,5910334.208968225,1688666.9168480642,6958472.295287713,160,360,360.0
252,Slight,None,None,126164.76964956803,126164.76964956803,0.0,0.0,2,5,0.5
253,Slight,None,Slight,252329.53929913603,126164.76964956803,0.0,126164.76964956801,2,5,0.5
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,Slight,126164.76964956801,0.0,0.0,126164.76964956801,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,14557473.421104003,5910334.208968225,1688666.9168480642,6958472.295287713,160,360,360.0
260,Slight,None,Moderate,824923.4938625601,126164.76964956803,0.0,698758.7242129921,2,5,0.5
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Moderate,Moderate,1455747.3421104,592003.919124896,164984.69877251203,698758.7242129921,20,60,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Complete,Complete,Complete,14557473.421104003,5910334.208968225,1688666.9168480642,6958472.295287713,160,360,360.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,126164.76964956801,0.0,0.0,126164.76964956801,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,Slight,126164.76964956801,0.0,0.0,126164.76964956801,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,164984.69877251203,126164.76964956803,38819.929122944006,0.0,2,5,0.5
274,None,None,Slight,126164.76964956801,0.0,0.0,126164.76964956801,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Moderate,Slight,417314.23807164805,126164.76964956803,164984.69877251203,126164.76964956801,2,5,0.5
278,Complete,Complete,Complete,14557473.421104003,5910334.208968225,1688666.9168480642,6958472.295287713,160,360,360.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,14557473.421104003,5910334.208968225,1688666.9168480642,6958472.295287713,160,360,360.0
284,Extensive,Complete,Extensive,7696050.948623648,2950314.613343744,1688666.9168480642,3057069.4184318404,80,180,180.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Slight,None,38819.929122944006,0.0,38819.929122944006,0.0,0,0,0.0
290,Extensive,Extensive,Slight,3920812.8414173443,2950314.613343744,844333.4584240321,126164.76964956801,80,180,180.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,Slight,252329.53929913603,126164.76964956803,0.0,126164.76964956801,2,5,0.5
294,Complete,Complete,Complete,14557473.421104003,5910334.208968225,1688666.9168480642,6958472.295287713,160,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,None,756988.6178974081,592003.919124896,164984.69877251203,0.0,20,60,60.0
298,None,Slight,None,38819.929122944006,0.0,38819.929122944006,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,Slight,126164.76964956801,0.0,0.0,126164.76964956801,0,0,0.0
304,None,None,Slight,126164.76964956801,0.0,0.0,126164.76964956801,0,0,0.0
305,Complete,Complete,Complete,14557473.421104003,5910334.208968225,1688666.9168480642,6958472.295287713,160,360,360.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,None,756988.6178974081,592003.919124896,164984.69877251203,0.0,20,60,60.0
308,Slight,Slight,None,164984.69877251203,126164.76964956803,38819.929122944006,0.0,2,5,0.5
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Slight,None,38819.929122944006,0.0,38819.929122944006,0.0,0,0,0.0
311,Slight,Moderate,Moderate,989908.1926350722,126164.76964956803,164984.69877251203,698758.7242129921,2,5,0.5
312,Slight,None,Slight,252329.53929913603,126164.76964956803,0.0,126164.76964956801,2,5,0.5
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,Slight,126164.76964956801,0.0,0.0,126164.76964956801,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,Slight,Moderate,863743.4229855041,126164.76964956803,38819.929122944006,698758.7242129921,2,5,0.5
321,None,Slight,Slight,164984.69877251203,0.0,38819.929122944006,126164.76964956801,0,0,0.0
322,None,Moderate,Slight,291149.46842208004,0.0,164984.69877251203,126164.76964956801,0,0,0.0
323,None,Slight,Moderate,737578.6533359361,0.0,38819.929122944006,698758.7242129921,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,Slight,126164.76964956801,0.0,0.0,126164.76964956801,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Complete,Complete,Complete,14557473.421104003,5910334.208968225,1688666.9168480642,6958472.295287713,160,360,360.0
328,Slight,Moderate,Slight,417314.23807164805,126164.76964956803,164984.69877251203,126164.76964956801,2,5,0.5
329,Slight,None,None,126164.76964956803,126164.76964956803,0.0,0.0,2,5,0.5
330,None,None,Slight,126164.76964956801,0.0,0.0,126164.76964956801,0,0,0.0
331,Extensive,Extensive,Moderate,4493406.795980768,2950314.613343744,844333.4584240321,698758.7242129921,80,180,180.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,Slight,Slight,291149.46842208004,126164.76964956803,38819.929122944006,126164.76964956801,2,5,0.5
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,126164.76964956803,126164.76964956803,0.0,0.0,2,5,0.5
340,None,None,Slight,126164.76964956801,0.0,0.0,126164.76964956801,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Slight,Slight,Slight,291149.46842208004,126164.76964956803,38819.929122944006,126164.76964956801,2,5,0.5
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
