,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
57,None,Moderate,Moderate,6127033.979148031,0.0,1937223.9787012157,4189810.0004468155,0,0,0.0
58,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,Moderate,Moderate,6127033.979148031,0.0,1937223.9787012157,4189810.0004468155,0,0,0.0
61,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
64,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
65,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
68,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
69,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
70,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
73,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
74,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
75,None,Moderate,Slight,2748154.9465296315,0.0,1937223.9787012157,810930.967828416,0,0,0.0
76,None,Extensive,Slight,10406947.42046467,0.0,9596016.452636255,810930.967828416,0,0,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
79,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Complete,Moderate,23336791.185284413,0.0,19146981.1848376,4189810.0004468155,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
86,None,Slight,Slight,1216396.451742624,0.0,405465.483914208,810930.967828416,0,0,0.0
87,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
88,None,None,Slight,810930.967828416,0.0,0.0,810930.967828416,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
93,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
94,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
101,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
110,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
111,None,Complete,Moderate,23336791.185284413,0.0,19146981.1848376,4189810.0004468155,0,0,0.0
112,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
113,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
118,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
123,None,Moderate,Slight,2748154.9465296315,0.0,1937223.9787012157,810930.967828416,0,0,0.0
124,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,Extensive,Extensive,26760721.93833773,0.0,9596016.452636255,17164705.48570147,0,0,0.0
132,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
133,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
134,None,None,Slight,810930.967828416,0.0,0.0,810930.967828416,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
137,None,Moderate,Slight,2748154.9465296315,0.0,1937223.9787012157,810930.967828416,0,0,0.0
138,None,Complete,Slight,19957912.152666014,0.0,19146981.1848376,810930.967828416,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,Slight,1216396.451742624,0.0,405465.483914208,810930.967828416,0,0,0.0
144,None,Moderate,Slight,2748154.9465296315,0.0,1937223.9787012157,810930.967828416,0,0,0.0
145,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
148,None,Extensive,None,9596016.452636255,0.0,9596016.452636255,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
151,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,810930.967828416,0.0,0.0,810930.967828416,0,0,0.0
154,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,Slight,1216396.451742624,0.0,405465.483914208,810930.967828416,0,0,0.0
158,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
159,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
160,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
161,None,Moderate,Slight,2748154.9465296315,0.0,1937223.9787012157,810930.967828416,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
164,None,Extensive,None,9596016.452636255,0.0,9596016.452636255,0.0,0,0,0.0
165,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
169,None,Slight,Slight,1216396.451742624,0.0,405465.483914208,810930.967828416,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Slight,Slight,1216396.451742624,0.0,405465.483914208,810930.967828416,0,0,0.0
174,None,Extensive,Slight,10406947.42046467,0.0,9596016.452636255,810930.967828416,0,0,0.0
175,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
176,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,Slight,810930.967828416,0.0,0.0,810930.967828416,0,0,0.0
179,None,Moderate,Slight,2748154.9465296315,0.0,1937223.9787012157,810930.967828416,0,0,0.0
180,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
181,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
186,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,Extensive,None,9596016.452636255,0.0,9596016.452636255,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
194,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
195,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
196,None,None,Slight,810930.967828416,0.0,0.0,810930.967828416,0,0,0.0
197,None,Extensive,Slight,10406947.42046467,0.0,9596016.452636255,810930.967828416,0,0,0.0
198,None,Moderate,Slight,2748154.9465296315,0.0,1937223.9787012157,810930.967828416,0,0,0.0
199,None,Moderate,Slight,2748154.9465296315,0.0,1937223.9787012157,810930.967828416,0,0,0.0
200,None,Slight,Slight,1216396.451742624,0.0,405465.483914208,810930.967828416,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
204,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
205,None,Extensive,None,9596016.452636255,0.0,9596016.452636255,0.0,0,0,0.0
206,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
209,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,Slight,1216396.451742624,0.0,405465.483914208,810930.967828416,0,0,0.0
212,None,Moderate,Slight,2748154.9465296315,0.0,1937223.9787012157,810930.967828416,0,0,0.0
213,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
214,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
215,None,Slight,Slight,1216396.451742624,0.0,405465.483914208,810930.967828416,0,0,0.0
216,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
219,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,Moderate,6127033.979148031,0.0,1937223.9787012157,4189810.0004468155,0,0,0.0
227,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
228,None,Extensive,None,9596016.452636255,0.0,9596016.452636255,0.0,0,0,0.0
229,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
230,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
235,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
236,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
237,None,Moderate,Moderate,6127033.979148031,0.0,1937223.9787012157,4189810.0004468155,0,0,0.0
238,None,Moderate,Slight,2748154.9465296315,0.0,1937223.9787012157,810930.967828416,0,0,0.0
239,None,Extensive,None,9596016.452636255,0.0,9596016.452636255,0.0,0,0,0.0
240,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
241,None,Extensive,Slight,10406947.42046467,0.0,9596016.452636255,810930.967828416,0,0,0.0
242,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
245,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
246,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
249,None,Complete,None,19146981.1848376,0.0,19146981.1848376,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
258,None,Extensive,Moderate,13785826.45308307,0.0,9596016.452636255,4189810.0004468155,0,0,0.0
259,None,Complete,Complete,61360443.23235014,0.0,19146981.1848376,42213462.047512546,0,0,0.0
260,None,Extensive,Moderate,13785826.45308307,0.0,9596016.452636255,4189810.0004468155,0,0,0.0
261,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
262,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
263,None,Slight,Slight,1216396.451742624,0.0,405465.483914208,810930.967828416,0,0,0.0
264,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Complete,Slight,19957912.152666014,0.0,19146981.1848376,810930.967828416,0,0,0.0
274,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
275,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
276,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
277,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
278,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Moderate,Moderate,6127033.979148031,0.0,1937223.9787012157,4189810.0004468155,0,0,0.0
284,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Moderate,Moderate,6127033.979148031,0.0,1937223.9787012157,4189810.0004468155,0,0,0.0
290,None,Moderate,Moderate,6127033.979148031,0.0,1937223.9787012157,4189810.0004468155,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Moderate,Moderate,6127033.979148031,0.0,1937223.9787012157,4189810.0004468155,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
297,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
298,None,None,Slight,810930.967828416,0.0,0.0,810930.967828416,0,0,0.0
299,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
300,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Moderate,Slight,2748154.9465296315,0.0,1937223.9787012157,810930.967828416,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
306,None,Moderate,Slight,2748154.9465296315,0.0,1937223.9787012157,810930.967828416,0,0,0.0
307,None,Extensive,None,9596016.452636255,0.0,9596016.452636255,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Slight,Slight,1216396.451742624,0.0,405465.483914208,810930.967828416,0,0,0.0
310,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
311,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
314,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
315,None,Moderate,Moderate,6127033.979148031,0.0,1937223.9787012157,4189810.0004468155,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,Slight,2748154.9465296315,0.0,1937223.9787012157,810930.967828416,0,0,0.0
318,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
319,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
320,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
321,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Moderate,Moderate,6127033.979148031,0.0,1937223.9787012157,4189810.0004468155,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,Complete,Slight,19957912.152666014,0.0,19146981.1848376,810930.967828416,0,0,0.0
327,None,Moderate,Slight,2748154.9465296315,0.0,1937223.9787012157,810930.967828416,0,0,0.0
328,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
329,None,Moderate,Slight,2748154.9465296315,0.0,1937223.9787012157,810930.967828416,0,0,0.0
330,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
331,None,Extensive,None,9596016.452636255,0.0,9596016.452636255,0.0,0,0,0.0
332,None,Extensive,None,9596016.452636255,0.0,9596016.452636255,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,Complete,None,19146981.1848376,0.0,19146981.1848376,0.0,0,0,0.0
