,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
94,Extensive,Moderate,None,1319580.103152864,982013.100020736,337567.003132128,0.0,120,360,72.0
95,Extensive,Slight,Slight,1247974.981276352,982013.100020736,71605.12187651198,194356.759379104,120,360,72.0
96,Extensive,Extensive,None,2659618.8125561597,982013.100020736,1677605.7125354237,0.0,120,360,72.0
97,Moderate,Slight,None,265961.88125561597,194356.75937910398,71605.12187651198,0.0,30,90,9.0
98,Moderate,Moderate,Slight,726280.521890336,194356.75937910398,337567.003132128,194356.759379104,30,90,9.0
99,Extensive,Moderate,Moderate,2322051.809424032,982013.100020736,337567.003132128,1002471.7062711681,120,360,72.0
100,Moderate,None,None,194356.75937910398,194356.75937910398,0.0,0.0,30,90,9.0
101,Complete,Complete,Moderate,6331938.634508703,1964026.200041472,3365440.7281960635,1002471.7062711681,240,480,144.0
102,Slight,None,None,40917.212500864,40917.212500864,0.0,0.0,5,20,2.0
103,Extensive,Moderate,None,1319580.103152864,982013.100020736,337567.003132128,0.0,120,360,72.0
104,Moderate,Moderate,Moderate,1534395.4687824,194356.75937910398,337567.003132128,1002471.7062711681,30,90,9.0
105,Complete,Complete,Complete,15343954.687824,1964026.200041472,3365440.7281960635,10014487.759586465,240,480,144.0
106,Moderate,None,None,194356.75937910398,194356.75937910398,0.0,0.0,30,90,9.0
107,Slight,None,None,40917.212500864,40917.212500864,0.0,0.0,5,20,2.0
108,Slight,Slight,None,112522.33437737598,40917.212500864,71605.12187651198,0.0,5,20,2.0
109,Complete,Complete,Complete,15343954.687824,1964026.200041472,3365440.7281960635,10014487.759586465,240,480,144.0
110,Moderate,Moderate,Slight,726280.521890336,194356.75937910398,337567.003132128,194356.759379104,30,90,9.0
111,Complete,Extensive,Slight,3835988.671956,1964026.200041472,1677605.7125354237,194356.759379104,240,480,144.0
112,Moderate,None,None,194356.75937910398,194356.75937910398,0.0,0.0,30,90,9.0
113,Moderate,Slight,None,265961.88125561597,194356.75937910398,71605.12187651198,0.0,30,90,9.0
114,Moderate,Moderate,Extensive,4562269.193846336,194356.75937910398,337567.003132128,4030345.431335104,30,90,9.0
115,Moderate,Slight,None,265961.88125561597,194356.75937910398,71605.12187651198,0.0,30,90,9.0
116,Slight,None,None,40917.212500864,40917.212500864,0.0,0.0,5,20,2.0
117,Complete,Extensive,None,3641631.9125768957,1964026.200041472,1677605.7125354237,0.0,240,480,144.0
118,Moderate,Slight,None,265961.88125561597,194356.75937910398,71605.12187651198,0.0,30,90,9.0
119,Extensive,Moderate,Slight,1513936.862531968,982013.100020736,337567.003132128,194356.759379104,120,360,72.0
120,Extensive,Moderate,None,1319580.103152864,982013.100020736,337567.003132128,0.0,120,360,72.0
121,Moderate,Slight,None,265961.88125561597,194356.75937910398,71605.12187651198,0.0,30,90,9.0
122,Moderate,Moderate,Slight,726280.521890336,194356.75937910398,337567.003132128,194356.759379104,30,90,9.0
123,Moderate,Moderate,Slight,726280.521890336,194356.75937910398,337567.003132128,194356.759379104,30,90,9.0
124,Complete,Extensive,Slight,3835988.671956,1964026.200041472,1677605.7125354237,194356.759379104,240,480,144.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Slight,Slight,460318.64063472,194356.75937910398,71605.12187651198,194356.759379104,30,90,9.0
127,Extensive,Moderate,Slight,1513936.862531968,982013.100020736,337567.003132128,194356.759379104,120,360,72.0
128,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
129,Slight,Moderate,Slight,572840.975012096,40917.212500864,337567.003132128,194356.759379104,5,20,2.0
130,Extensive,Extensive,Moderate,3662090.5188273275,982013.100020736,1677605.7125354237,1002471.7062711681,120,360,72.0
131,Complete,Complete,Complete,15343954.687824,1964026.200041472,3365440.7281960635,10014487.759586465,240,480,144.0
132,Moderate,Complete,Slight,3754154.2469542716,194356.75937910398,3365440.7281960635,194356.759379104,30,90,9.0
133,Moderate,None,None,194356.75937910398,194356.75937910398,0.0,0.0,30,90,9.0
134,Slight,None,None,40917.212500864,40917.212500864,0.0,0.0,5,20,2.0
135,Moderate,Moderate,Slight,726280.521890336,194356.75937910398,337567.003132128,194356.759379104,30,90,9.0
136,Extensive,Moderate,None,1319580.103152864,982013.100020736,337567.003132128,0.0,120,360,72.0
137,Moderate,Moderate,Moderate,1534395.4687824,194356.75937910398,337567.003132128,1002471.7062711681,30,90,9.0
138,Extensive,Moderate,Slight,1513936.862531968,982013.100020736,337567.003132128,194356.759379104,120,360,72.0
139,Moderate,Slight,None,265961.88125561597,194356.75937910398,71605.12187651198,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Extensive,None,1718522.9250362876,40917.212500864,1677605.7125354237,0.0,5,20,2.0
142,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
143,Moderate,Moderate,Slight,726280.521890336,194356.75937910398,337567.003132128,194356.759379104,30,90,9.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,Slight,1513936.862531968,982013.100020736,337567.003132128,194356.759379104,120,360,72.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Complete,Complete,Complete,15343954.687824,1964026.200041472,3365440.7281960635,10014487.759586465,240,480,144.0
149,Extensive,Moderate,None,1319580.103152864,982013.100020736,337567.003132128,0.0,120,360,72.0
150,Moderate,Moderate,Slight,726280.521890336,194356.75937910398,337567.003132128,194356.759379104,30,90,9.0
151,Extensive,Moderate,Slight,1513936.862531968,982013.100020736,337567.003132128,194356.759379104,120,360,72.0
152,Slight,None,None,40917.212500864,40917.212500864,0.0,0.0,5,20,2.0
153,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
154,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Slight,460318.64063472,194356.75937910398,71605.12187651198,194356.759379104,30,90,9.0
158,Moderate,Slight,Slight,460318.64063472,194356.75937910398,71605.12187651198,194356.759379104,30,90,9.0
159,Extensive,Moderate,None,1319580.103152864,982013.100020736,337567.003132128,0.0,120,360,72.0
160,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
161,Extensive,Extensive,None,2659618.8125561597,982013.100020736,1677605.7125354237,0.0,120,360,72.0
162,Extensive,Moderate,None,1319580.103152864,982013.100020736,337567.003132128,0.0,120,360,72.0
163,Complete,Complete,Complete,15343954.687824,1964026.200041472,3365440.7281960635,10014487.759586465,240,480,144.0
164,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
165,Complete,Complete,Complete,15343954.687824,1964026.200041472,3365440.7281960635,10014487.759586465,240,480,144.0
166,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
167,Moderate,Slight,None,265961.88125561597,194356.75937910398,71605.12187651198,0.0,30,90,9.0
168,Extensive,Moderate,None,1319580.103152864,982013.100020736,337567.003132128,0.0,120,360,72.0
169,Slight,Moderate,None,378484.215632992,40917.212500864,337567.003132128,0.0,5,20,2.0
170,Slight,None,None,40917.212500864,40917.212500864,0.0,0.0,5,20,2.0
171,Slight,None,None,40917.212500864,40917.212500864,0.0,0.0,5,20,2.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Extensive,Slight,3835988.671956,1964026.200041472,1677605.7125354237,194356.759379104,240,480,144.0
174,Complete,Complete,Complete,15343954.687824,1964026.200041472,3365440.7281960635,10014487.759586465,240,480,144.0
175,Extensive,Moderate,None,1319580.103152864,982013.100020736,337567.003132128,0.0,120,360,72.0
176,Complete,Complete,Slight,5523823.687616639,1964026.200041472,3365440.7281960635,194356.759379104,240,480,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Moderate,None,2301593.2031736,1964026.200041472,337567.003132128,0.0,240,480,144.0
179,Complete,Moderate,None,2301593.2031736,1964026.200041472,337567.003132128,0.0,240,480,144.0
180,Moderate,Extensive,None,1871962.4719145277,194356.75937910398,1677605.7125354237,0.0,30,90,9.0
181,Moderate,Moderate,Slight,726280.521890336,194356.75937910398,337567.003132128,194356.759379104,30,90,9.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,None,None,194356.75937910398,194356.75937910398,0.0,0.0,30,90,9.0
184,Slight,Slight,None,112522.33437737598,40917.212500864,71605.12187651198,0.0,5,20,2.0
185,Slight,None,None,40917.212500864,40917.212500864,0.0,0.0,5,20,2.0
186,Complete,Complete,Slight,5523823.687616639,1964026.200041472,3365440.7281960635,194356.759379104,240,480,144.0
187,Slight,Slight,None,112522.33437737598,40917.212500864,71605.12187651198,0.0,5,20,2.0
188,Extensive,Slight,Slight,1247974.981276352,982013.100020736,71605.12187651198,194356.759379104,120,360,72.0
189,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
190,Moderate,None,None,194356.75937910398,194356.75937910398,0.0,0.0,30,90,9.0
191,Moderate,None,None,194356.75937910398,194356.75937910398,0.0,0.0,30,90,9.0
192,Complete,Extensive,Extensive,7671977.343912,1964026.200041472,1677605.7125354237,4030345.431335104,240,480,144.0
193,Moderate,Moderate,Slight,726280.521890336,194356.75937910398,337567.003132128,194356.759379104,30,90,9.0
194,Extensive,Slight,Slight,1247974.981276352,982013.100020736,71605.12187651198,194356.759379104,120,360,72.0
195,Slight,Moderate,Slight,572840.975012096,40917.212500864,337567.003132128,194356.759379104,5,20,2.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,1319580.103152864,982013.100020736,337567.003132128,0.0,120,360,72.0
198,Extensive,Extensive,Slight,2853975.5719352635,982013.100020736,1677605.7125354237,194356.759379104,120,360,72.0
199,Extensive,Moderate,Moderate,2322051.809424032,982013.100020736,337567.003132128,1002471.7062711681,120,360,72.0
200,Extensive,Moderate,Slight,1513936.862531968,982013.100020736,337567.003132128,194356.759379104,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,194356.75937910398,194356.75937910398,0.0,0.0,30,90,9.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,15343954.687824,1964026.200041472,3365440.7281960635,10014487.759586465,240,480,144.0
205,Moderate,None,None,194356.75937910398,194356.75937910398,0.0,0.0,30,90,9.0
206,Extensive,Moderate,Slight,1513936.862531968,982013.100020736,337567.003132128,194356.759379104,120,360,72.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,1319580.103152864,982013.100020736,337567.003132128,0.0,120,360,72.0
209,Complete,Extensive,Slight,3835988.671956,1964026.200041472,1677605.7125354237,194356.759379104,240,480,144.0
210,Moderate,None,Slight,388713.518758208,194356.75937910398,0.0,194356.759379104,30,90,9.0
211,Extensive,Moderate,Slight,1513936.862531968,982013.100020736,337567.003132128,194356.759379104,120,360,72.0
212,Extensive,Extensive,Slight,2853975.5719352635,982013.100020736,1677605.7125354237,194356.759379104,120,360,72.0
213,Extensive,Complete,Slight,4541810.587595903,982013.100020736,3365440.7281960635,194356.759379104,120,360,72.0
214,Complete,Moderate,None,2301593.2031736,1964026.200041472,337567.003132128,0.0,240,480,144.0
215,Complete,Extensive,Slight,3835988.671956,1964026.200041472,1677605.7125354237,194356.759379104,240,480,144.0
216,Moderate,None,Slight,388713.518758208,194356.75937910398,0.0,194356.759379104,30,90,9.0
217,Moderate,Slight,Slight,460318.64063472,194356.75937910398,71605.12187651198,194356.759379104,30,90,9.0
218,Extensive,Slight,None,1053618.221897248,982013.100020736,71605.12187651198,0.0,120,360,72.0
219,Extensive,Extensive,None,2659618.8125561597,982013.100020736,1677605.7125354237,0.0,120,360,72.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Slight,None,1053618.221897248,982013.100020736,71605.12187651198,0.0,120,360,72.0
222,Moderate,Moderate,Slight,726280.521890336,194356.75937910398,337567.003132128,194356.759379104,30,90,9.0
223,Moderate,Slight,None,265961.88125561597,194356.75937910398,71605.12187651198,0.0,30,90,9.0
224,Slight,Slight,None,112522.33437737598,40917.212500864,71605.12187651198,0.0,5,20,2.0
225,Slight,Slight,None,112522.33437737598,40917.212500864,71605.12187651198,0.0,5,20,2.0
226,Extensive,Moderate,Slight,1513936.862531968,982013.100020736,337567.003132128,194356.759379104,120,360,72.0
227,Moderate,None,None,194356.75937910398,194356.75937910398,0.0,0.0,30,90,9.0
228,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
229,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
230,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
231,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
232,Slight,Slight,None,112522.33437737598,40917.212500864,71605.12187651198,0.0,5,20,2.0
233,Moderate,Moderate,Extensive,4562269.193846336,194356.75937910398,337567.003132128,4030345.431335104,30,90,9.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Extensive,Slight,3835988.671956,1964026.200041472,1677605.7125354237,194356.759379104,240,480,144.0
236,Moderate,None,None,194356.75937910398,194356.75937910398,0.0,0.0,30,90,9.0
237,Moderate,None,None,194356.75937910398,194356.75937910398,0.0,0.0,30,90,9.0
238,Extensive,Extensive,None,2659618.8125561597,982013.100020736,1677605.7125354237,0.0,120,360,72.0
239,Complete,Complete,Complete,15343954.687824,1964026.200041472,3365440.7281960635,10014487.759586465,240,480,144.0
240,Slight,Slight,None,112522.33437737598,40917.212500864,71605.12187651198,0.0,5,20,2.0
241,Complete,Extensive,None,3641631.9125768957,1964026.200041472,1677605.7125354237,0.0,240,480,144.0
242,Slight,Slight,None,112522.33437737598,40917.212500864,71605.12187651198,0.0,5,20,2.0
243,Moderate,Moderate,Slight,726280.521890336,194356.75937910398,337567.003132128,194356.759379104,30,90,9.0
244,Extensive,Moderate,None,1319580.103152864,982013.100020736,337567.003132128,0.0,120,360,72.0
245,Moderate,Moderate,None,531923.7625112319,194356.75937910398,337567.003132128,0.0,30,90,9.0
246,Slight,None,None,40917.212500864,40917.212500864,0.0,0.0,5,20,2.0
247,Moderate,Slight,None,265961.88125561597,194356.75937910398,71605.12187651198,0.0,30,90,9.0
248,Extensive,Extensive,Moderate,3662090.5188273275,982013.100020736,1677605.7125354237,1002471.7062711681,120,360,72.0
249,Complete,Complete,Slight,5523823.687616639,1964026.200041472,3365440.7281960635,194356.759379104,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,None,1319580.103152864,982013.100020736,337567.003132128,0.0,120,360,72.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Extensive,Slight,3835988.671956,1964026.200041472,1677605.7125354237,194356.759379104,240,480,144.0
254,Slight,Slight,None,112522.33437737598,40917.212500864,71605.12187651198,0.0,5,20,2.0
255,Extensive,Moderate,None,1319580.103152864,982013.100020736,337567.003132128,0.0,120,360,72.0
256,Moderate,Moderate,Moderate,1534395.4687824,194356.75937910398,337567.003132128,1002471.7062711681,30,90,9.0
257,Extensive,Moderate,Slight,1513936.862531968,982013.100020736,337567.003132128,194356.759379104,120,360,72.0
258,Complete,Complete,Complete,15343954.687824,1964026.200041472,3365440.7281960635,10014487.759586465,240,480,144.0
259,Extensive,Moderate,Moderate,2322051.809424032,982013.100020736,337567.003132128,1002471.7062711681,120,360,72.0
260,None,None,Slight,194356.759379104,0.0,0.0,194356.759379104,0,0,0.0
261,Slight,Slight,Slight,306879.09375648,40917.212500864,71605.12187651198,194356.759379104,5,20,2.0
262,Complete,Complete,Complete,15343954.687824,1964026.200041472,3365440.7281960635,10014487.759586465,240,480,144.0
263,Extensive,Moderate,None,1319580.103152864,982013.100020736,337567.003132128,0.0,120,360,72.0
264,Moderate,Slight,None,265961.88125561597,194356.75937910398,71605.12187651198,0.0,30,90,9.0
265,Slight,Moderate,None,378484.215632992,40917.212500864,337567.003132128,0.0,5,20,2.0
266,Slight,Slight,None,112522.33437737598,40917.212500864,71605.12187651198,0.0,5,20,2.0
267,Slight,None,None,40917.212500864,40917.212500864,0.0,0.0,5,20,2.0
268,Moderate,None,None,194356.75937910398,194356.75937910398,0.0,0.0,30,90,9.0
269,Extensive,Moderate,Slight,1513936.862531968,982013.100020736,337567.003132128,194356.759379104,120,360,72.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,None,2659618.8125561597,982013.100020736,1677605.7125354237,0.0,120,360,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,2322051.809424032,982013.100020736,337567.003132128,1002471.7062711681,120,360,72.0
274,Moderate,Slight,None,265961.88125561597,194356.75937910398,71605.12187651198,0.0,30,90,9.0
275,Extensive,Slight,None,1053618.221897248,982013.100020736,71605.12187651198,0.0,120,360,72.0
276,Slight,Slight,None,112522.33437737598,40917.212500864,71605.12187651198,0.0,5,20,2.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Extensive,None,2659618.8125561597,982013.100020736,1677605.7125354237,0.0,120,360,72.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,None,265961.88125561597,194356.75937910398,71605.12187651198,0.0,30,90,9.0
282,Moderate,None,None,194356.75937910398,194356.75937910398,0.0,0.0,30,90,9.0
283,Moderate,Extensive,Slight,2066319.2312936317,194356.75937910398,1677605.7125354237,194356.759379104,30,90,9.0
284,Complete,Extensive,Slight,3835988.671956,1964026.200041472,1677605.7125354237,194356.759379104,240,480,144.0
285,Extensive,Moderate,Slight,1513936.862531968,982013.100020736,337567.003132128,194356.759379104,120,360,72.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
