,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Extensive,Extensive,Moderate,12040290.948787168,7905504.208274943,2262430.4806576315,1872356.259854592,80,180,180.0
20,Slight,Moderate,None,780148.4416060799,338064.324695968,442084.116910112,0.0,2,5,0.5
21,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
24,Moderate,Moderate,Slight,2366450.272871776,1586301.8312656959,442084.116910112,338064.324695968,20,60,60.0
25,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
26,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
27,Moderate,Moderate,Slight,2366450.272871776,1586301.8312656959,442084.116910112,338064.324695968,20,60,60.0
28,Extensive,Extensive,None,10167934.688932575,7905504.208274943,2262430.4806576315,0.0,80,180,180.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,Slight,None,104019.79221414399,0.0,104019.79221414399,0.0,0,0,0.0
32,Moderate,Slight,None,1690321.6234798399,1586301.8312656959,104019.79221414399,0.0,20,60,60.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Moderate,None,8347588.325185055,7905504.208274943,442084.116910112,0.0,80,180,180.0
36,Extensive,Moderate,None,8347588.325185055,7905504.208274943,442084.116910112,0.0,80,180,180.0
37,None,Slight,None,104019.79221414399,0.0,104019.79221414399,0.0,0,0,0.0
38,Slight,Extensive,Moderate,4472851.065208191,338064.324695968,2262430.4806576315,1872356.259854592,2,5,0.5
39,Slight,Moderate,None,780148.4416060799,338064.324695968,442084.116910112,0.0,2,5,0.5
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Slight,None,1690321.6234798399,1586301.8312656959,104019.79221414399,0.0,20,60,60.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
48,Moderate,Moderate,Slight,2366450.272871776,1586301.8312656959,442084.116910112,338064.324695968,20,60,60.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,Moderate,Moderate,None,2028385.948175808,1586301.8312656959,442084.116910112,0.0,20,60,60.0
51,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
52,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
53,Moderate,Moderate,None,2028385.948175808,1586301.8312656959,442084.116910112,0.0,20,60,60.0
54,None,None,Moderate,1872356.259854592,0.0,0.0,1872356.259854592,0,0,0.0
55,Moderate,Moderate,Slight,2366450.272871776,1586301.8312656959,442084.116910112,338064.324695968,20,60,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Extensive,Slight,18437508.16995702,15837013.364603423,2262430.4806576315,338064.324695968,160,360,360.0
58,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
59,Moderate,Moderate,Slight,2366450.272871776,1586301.8312656959,442084.116910112,338064.324695968,20,60,60.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,Moderate,None,2028385.948175808,1586301.8312656959,442084.116910112,0.0,20,60,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,104019.79221414399,0.0,104019.79221414399,0.0,0,0,0.0
64,None,Moderate,None,442084.116910112,0.0,442084.116910112,0.0,0,0,0.0
65,Moderate,Slight,None,1690321.6234798399,1586301.8312656959,104019.79221414399,0.0,20,60,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
68,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
69,Extensive,Moderate,Slight,8685652.649881022,7905504.208274943,442084.116910112,338064.324695968,80,180,180.0
70,Moderate,Moderate,Slight,2366450.272871776,1586301.8312656959,442084.116910112,338064.324695968,20,60,60.0
71,Moderate,Extensive,None,3848732.3119233274,1586301.8312656959,2262430.4806576315,0.0,20,60,60.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Moderate,Moderate,None,2028385.948175808,1586301.8312656959,442084.116910112,0.0,20,60,60.0
74,Moderate,Extensive,Slight,4186796.6366192955,1586301.8312656959,2262430.4806576315,338064.324695968,20,60,60.0
75,Complete,Complete,Slight,20699938.650614653,15837013.364603423,4524860.961315263,338064.324695968,160,360,360.0
76,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
77,Moderate,Moderate,None,2028385.948175808,1586301.8312656959,442084.116910112,0.0,20,60,60.0
78,Complete,Extensive,Slight,18437508.16995702,15837013.364603423,2262430.4806576315,338064.324695968,160,360,360.0
79,Slight,Slight,Slight,780148.4416060799,338064.324695968,104019.79221414399,338064.324695968,2,5,0.5
80,Slight,Slight,None,442084.116910112,338064.324695968,104019.79221414399,0.0,2,5,0.5
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
84,None,Moderate,Slight,780148.4416060799,0.0,442084.116910112,338064.324695968,0,0,0.0
85,None,None,Slight,338064.324695968,0.0,0.0,338064.324695968,0,0,0.0
86,Slight,None,None,338064.324695968,338064.324695968,0.0,0.0,2,5,0.5
87,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
88,Moderate,Moderate,None,2028385.948175808,1586301.8312656959,442084.116910112,0.0,20,60,60.0
89,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,338064.324695968,338064.324695968,0.0,0.0,2,5,0.5
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
94,Extensive,Moderate,None,8347588.325185055,7905504.208274943,442084.116910112,0.0,80,180,180.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Moderate,19971800.105115645,15837013.364603423,2262430.4806576315,1872356.259854592,160,360,360.0
97,None,Slight,None,104019.79221414399,0.0,104019.79221414399,0.0,0,0,0.0
98,Slight,None,Slight,676128.649391936,338064.324695968,0.0,338064.324695968,2,5,0.5
99,None,Slight,None,104019.79221414399,0.0,104019.79221414399,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,Slight,None,104019.79221414399,0.0,104019.79221414399,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,104019.79221414399,0.0,104019.79221414399,0.0,0,0,0.0
109,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
110,Extensive,Extensive,Slight,10505999.013628542,7905504.208274943,2262430.4806576315,338064.324695968,80,180,180.0
111,Moderate,Slight,None,1690321.6234798399,1586301.8312656959,104019.79221414399,0.0,20,60,60.0
112,Slight,None,None,338064.324695968,338064.324695968,0.0,0.0,2,5,0.5
113,Moderate,Slight,None,1690321.6234798399,1586301.8312656959,104019.79221414399,0.0,20,60,60.0
114,Slight,None,None,338064.324695968,338064.324695968,0.0,0.0,2,5,0.5
115,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
116,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Extensive,Slight,10505999.013628542,7905504.208274943,2262430.4806576315,338064.324695968,80,180,180.0
119,Slight,Moderate,None,780148.4416060799,338064.324695968,442084.116910112,0.0,2,5,0.5
120,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
121,None,Slight,None,104019.79221414399,0.0,104019.79221414399,0.0,0,0,0.0
122,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
123,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Moderate,None,442084.116910112,0.0,442084.116910112,0.0,0,0,0.0
126,Moderate,Slight,None,1690321.6234798399,1586301.8312656959,104019.79221414399,0.0,20,60,60.0
127,None,Slight,Slight,442084.116910112,0.0,104019.79221414399,338064.324695968,0,0,0.0
128,Moderate,Slight,None,1690321.6234798399,1586301.8312656959,104019.79221414399,0.0,20,60,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
132,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
138,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
139,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,104019.79221414399,0.0,104019.79221414399,0.0,0,0,0.0
142,None,Slight,None,104019.79221414399,0.0,104019.79221414399,0.0,0,0,0.0
143,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
144,Moderate,Moderate,None,2028385.948175808,1586301.8312656959,442084.116910112,0.0,20,60,60.0
145,None,Moderate,Slight,780148.4416060799,0.0,442084.116910112,338064.324695968,0,0,0.0
146,None,Slight,None,104019.79221414399,0.0,104019.79221414399,0.0,0,0,0.0
147,None,Slight,None,104019.79221414399,0.0,104019.79221414399,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,None,2028385.948175808,1586301.8312656959,442084.116910112,0.0,20,60,60.0
150,Extensive,Moderate,None,8347588.325185055,7905504.208274943,442084.116910112,0.0,80,180,180.0
151,Moderate,Slight,None,1690321.6234798399,1586301.8312656959,104019.79221414399,0.0,20,60,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,Slight,8685652.649881022,7905504.208274943,442084.116910112,338064.324695968,80,180,180.0
154,None,Slight,None,104019.79221414399,0.0,104019.79221414399,0.0,0,0,0.0
155,Slight,Slight,None,442084.116910112,338064.324695968,104019.79221414399,0.0,2,5,0.5
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,None,Moderate,2210420.58455056,338064.324695968,0.0,1872356.259854592,2,5,0.5
160,Extensive,Moderate,Moderate,10219944.585039647,7905504.208274943,442084.116910112,1872356.259854592,80,180,180.0
161,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
162,Extensive,Moderate,None,8347588.325185055,7905504.208274943,442084.116910112,0.0,80,180,180.0
163,Moderate,Moderate,Slight,2366450.272871776,1586301.8312656959,442084.116910112,338064.324695968,20,60,60.0
164,None,Slight,None,104019.79221414399,0.0,104019.79221414399,0.0,0,0,0.0
165,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,338064.324695968,338064.324695968,0.0,0.0,2,5,0.5
168,Slight,Moderate,None,780148.4416060799,338064.324695968,442084.116910112,0.0,2,5,0.5
169,Extensive,Extensive,Extensive,18359493.325796414,7905504.208274943,2262430.4806576315,8191558.636863839,80,180,180.0
170,Slight,None,None,338064.324695968,338064.324695968,0.0,0.0,2,5,0.5
171,Moderate,Moderate,None,2028385.948175808,1586301.8312656959,442084.116910112,0.0,20,60,60.0
172,None,Slight,None,104019.79221414399,0.0,104019.79221414399,0.0,0,0,0.0
173,Complete,Complete,Extensive,28553432.962782525,15837013.364603423,4524860.961315263,8191558.636863839,160,360,360.0
174,Extensive,Complete,Slight,12768429.494286172,7905504.208274943,4524860.961315263,338064.324695968,80,180,180.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,Slight,338064.324695968,0.0,0.0,338064.324695968,0,0,0.0
178,None,Slight,None,104019.79221414399,0.0,104019.79221414399,0.0,0,0,0.0
179,Moderate,Moderate,Slight,2366450.272871776,1586301.8312656959,442084.116910112,338064.324695968,20,60,60.0
180,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
181,Slight,Moderate,None,780148.4416060799,338064.324695968,442084.116910112,0.0,2,5,0.5
182,Moderate,Moderate,None,2028385.948175808,1586301.8312656959,442084.116910112,0.0,20,60,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,1690321.6234798399,1586301.8312656959,104019.79221414399,0.0,20,60,60.0
185,Slight,Moderate,None,780148.4416060799,338064.324695968,442084.116910112,0.0,2,5,0.5
186,Complete,Extensive,Slight,18437508.16995702,15837013.364603423,2262430.4806576315,338064.324695968,160,360,360.0
187,Moderate,Slight,None,1690321.6234798399,1586301.8312656959,104019.79221414399,0.0,20,60,60.0
188,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,Slight,780148.4416060799,338064.324695968,104019.79221414399,338064.324695968,2,5,0.5
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Slight,None,1690321.6234798399,1586301.8312656959,104019.79221414399,0.0,20,60,60.0
193,Extensive,Moderate,None,8347588.325185055,7905504.208274943,442084.116910112,0.0,80,180,180.0
194,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
195,Moderate,Moderate,Moderate,3900742.2080304,1586301.8312656959,442084.116910112,1872356.259854592,20,60,60.0
196,Slight,Moderate,Slight,1118212.766302048,338064.324695968,442084.116910112,338064.324695968,2,5,0.5
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,Slight,338064.324695968,0.0,0.0,338064.324695968,0,0,0.0
199,None,None,Slight,338064.324695968,0.0,0.0,338064.324695968,0,0,0.0
200,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
201,None,None,Slight,338064.324695968,0.0,0.0,338064.324695968,0,0,0.0
202,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
203,None,Slight,None,104019.79221414399,0.0,104019.79221414399,0.0,0,0,0.0
204,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
205,Extensive,Moderate,Moderate,10219944.585039647,7905504.208274943,442084.116910112,1872356.259854592,80,180,180.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,None,10167934.688932575,7905504.208274943,2262430.4806576315,0.0,80,180,180.0
209,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Moderate,None,8347588.325185055,7905504.208274943,442084.116910112,0.0,80,180,180.0
212,None,Slight,None,104019.79221414399,0.0,104019.79221414399,0.0,0,0,0.0
213,Slight,Moderate,None,780148.4416060799,338064.324695968,442084.116910112,0.0,2,5,0.5
214,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
215,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,Slight,8685652.649881022,7905504.208274943,442084.116910112,338064.324695968,80,180,180.0
219,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
220,Moderate,Moderate,None,2028385.948175808,1586301.8312656959,442084.116910112,0.0,20,60,60.0
221,Moderate,Slight,None,1690321.6234798399,1586301.8312656959,104019.79221414399,0.0,20,60,60.0
222,Slight,Moderate,Slight,1118212.766302048,338064.324695968,442084.116910112,338064.324695968,2,5,0.5
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,Slight,676128.649391936,338064.324695968,0.0,338064.324695968,2,5,0.5
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Slight,4186796.6366192955,1586301.8312656959,2262430.4806576315,338064.324695968,20,60,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,2366450.272871776,1586301.8312656959,442084.116910112,338064.324695968,20,60,60.0
229,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,None,1586301.8312656959,1586301.8312656959,0.0,0.0,20,60,60.0
234,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
235,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
236,None,Slight,None,104019.79221414399,0.0,104019.79221414399,0.0,0,0,0.0
237,Moderate,None,None,1586301.8312656959,1586301.8312656959,0.0,0.0,20,60,60.0
238,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
239,Extensive,Extensive,Slight,10505999.013628542,7905504.208274943,2262430.4806576315,338064.324695968,80,180,180.0
240,None,Moderate,None,442084.116910112,0.0,442084.116910112,0.0,0,0,0.0
241,Moderate,Slight,None,1690321.6234798399,1586301.8312656959,104019.79221414399,0.0,20,60,60.0
242,Moderate,Extensive,None,3848732.3119233274,1586301.8312656959,2262430.4806576315,0.0,20,60,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,8685652.649881022,7905504.208274943,442084.116910112,338064.324695968,80,180,180.0
245,Slight,Slight,None,442084.116910112,338064.324695968,104019.79221414399,0.0,2,5,0.5
246,Extensive,Moderate,None,8347588.325185055,7905504.208274943,442084.116910112,0.0,80,180,180.0
247,None,Moderate,None,442084.116910112,0.0,442084.116910112,0.0,0,0,0.0
248,Complete,Moderate,None,16279097.481513534,15837013.364603423,442084.116910112,0.0,160,360,360.0
249,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,8347588.325185055,7905504.208274943,442084.116910112,0.0,80,180,180.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
258,Extensive,Complete,None,12430365.169590205,7905504.208274943,4524860.961315263,0.0,80,180,180.0
259,Moderate,Extensive,None,3848732.3119233274,1586301.8312656959,2262430.4806576315,0.0,20,60,60.0
260,Extensive,Moderate,None,8347588.325185055,7905504.208274943,442084.116910112,0.0,80,180,180.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
263,Slight,Moderate,None,780148.4416060799,338064.324695968,442084.116910112,0.0,2,5,0.5
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Extensive,Moderate,None,8347588.325185055,7905504.208274943,442084.116910112,0.0,80,180,180.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,None,1690321.6234798399,1586301.8312656959,104019.79221414399,0.0,20,60,60.0
268,None,Slight,None,104019.79221414399,0.0,104019.79221414399,0.0,0,0,0.0
269,Moderate,Slight,None,1690321.6234798399,1586301.8312656959,104019.79221414399,0.0,20,60,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,8685652.649881022,7905504.208274943,442084.116910112,338064.324695968,80,180,180.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,2028385.948175808,1586301.8312656959,442084.116910112,0.0,20,60,60.0
274,Moderate,Moderate,Slight,2366450.272871776,1586301.8312656959,442084.116910112,338064.324695968,20,60,60.0
275,Slight,Moderate,None,780148.4416060799,338064.324695968,442084.116910112,0.0,2,5,0.5
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Slight,None,442084.116910112,338064.324695968,104019.79221414399,0.0,2,5,0.5
278,Extensive,Moderate,None,8347588.325185055,7905504.208274943,442084.116910112,0.0,80,180,180.0
279,Extensive,Slight,None,8009524.000489087,7905504.208274943,104019.79221414399,0.0,80,180,180.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,Slight,1118212.766302048,338064.324695968,442084.116910112,338064.324695968,2,5,0.5
282,Slight,Slight,None,442084.116910112,338064.324695968,104019.79221414399,0.0,2,5,0.5
283,Extensive,Moderate,Slight,8685652.649881022,7905504.208274943,442084.116910112,338064.324695968,80,180,180.0
284,None,Slight,None,104019.79221414399,0.0,104019.79221414399,0.0,0,0,0.0
285,Moderate,Moderate,None,2028385.948175808,1586301.8312656959,442084.116910112,0.0,20,60,60.0
286,None,Slight,None,104019.79221414399,0.0,104019.79221414399,0.0,0,0,0.0
287,Extensive,Moderate,None,8347588.325185055,7905504.208274943,442084.116910112,0.0,80,180,180.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
290,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,None,2028385.948175808,1586301.8312656959,442084.116910112,0.0,20,60,60.0
293,Moderate,Moderate,None,2028385.948175808,1586301.8312656959,442084.116910112,0.0,20,60,60.0
294,Slight,Moderate,None,780148.4416060799,338064.324695968,442084.116910112,0.0,2,5,0.5
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,2366450.272871776,1586301.8312656959,442084.116910112,338064.324695968,20,60,60.0
297,Complete,Complete,Complete,39007422.080304,15837013.364603423,4524860.961315263,18645547.75438531,160,360,360.0
298,Extensive,Moderate,Slight,8685652.649881022,7905504.208274943,442084.116910112,338064.324695968,80,180,180.0
299,None,Slight,None,104019.79221414399,0.0,104019.79221414399,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,Slight,None,442084.116910112,338064.324695968,104019.79221414399,0.0,2,5,0.5
302,Extensive,Moderate,Slight,8685652.649881022,7905504.208274943,442084.116910112,338064.324695968,80,180,180.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Slight,Slight,2028385.948175808,1586301.8312656959,104019.79221414399,338064.324695968,20,60,60.0
