,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
20,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
21,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
24,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
25,Moderate,Extensive,Moderate,10270669.416355839,449341.7869655679,6836414.330261855,2984913.2991284155,30,120,60.0
26,Moderate,Extensive,Slight,7863481.271897439,449341.7869655679,6836414.330261855,577725.1546700159,30,120,60.0
27,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
28,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
29,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
30,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
31,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
32,Complete,Extensive,Moderate,14250553.815193726,4429226.185803456,6836414.330261855,2984913.2991284155,240,960,960.0
33,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
34,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
35,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
36,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
37,Slight,Slight,Slight,962875.2577833598,96287.52577833598,288862.577335008,577725.1546700159,5,10,0.0
38,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
39,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
40,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
41,Extensive,Extensive,Moderate,12035940.722291999,2214613.092901728,6836414.330261855,2984913.2991284155,120,480,480.0
42,None,Slight,None,288862.577335008,0.0,288862.577335008,0.0,0,0,0.0
43,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
44,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
45,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
46,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
47,Moderate,Extensive,None,7285756.117227423,449341.7869655679,6836414.330261855,0.0,30,120,60.0
48,Moderate,Extensive,None,7285756.117227423,449341.7869655679,6836414.330261855,0.0,30,120,60.0
49,Moderate,Extensive,None,7285756.117227423,449341.7869655679,6836414.330261855,0.0,30,120,60.0
50,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
51,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
52,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
53,Moderate,Extensive,Moderate,10270669.416355839,449341.7869655679,6836414.330261855,2984913.2991284155,30,120,60.0
54,Moderate,Extensive,Slight,7863481.271897439,449341.7869655679,6836414.330261855,577725.1546700159,30,120,60.0
55,Moderate,Moderate,Moderate,4814376.288916799,449341.7869655679,1380121.2028228156,2984913.2991284155,30,120,60.0
56,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
57,Complete,Extensive,Slight,11843365.670735326,4429226.185803456,6836414.330261855,577725.1546700159,240,960,960.0
58,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
59,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
60,Moderate,Extensive,None,7285756.117227423,449341.7869655679,6836414.330261855,0.0,30,120,60.0
61,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
62,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
63,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
64,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
65,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
66,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
67,Moderate,Extensive,None,7285756.117227423,449341.7869655679,6836414.330261855,0.0,30,120,60.0
68,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
69,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
70,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
71,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
72,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
73,Moderate,Extensive,Slight,7863481.271897439,449341.7869655679,6836414.330261855,577725.1546700159,30,120,60.0
74,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
75,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
76,Moderate,Extensive,None,7285756.117227423,449341.7869655679,6836414.330261855,0.0,30,120,60.0
77,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
78,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
79,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
80,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
81,Moderate,Extensive,None,7285756.117227423,449341.7869655679,6836414.330261855,0.0,30,120,60.0
82,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
83,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
84,Moderate,Moderate,Moderate,4814376.288916799,449341.7869655679,1380121.2028228156,2984913.2991284155,30,120,60.0
85,Moderate,Moderate,Slight,2407188.144458399,449341.7869655679,1380121.2028228156,577725.1546700159,30,120,60.0
86,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
87,Moderate,Extensive,None,7285756.117227423,449341.7869655679,6836414.330261855,0.0,30,120,60.0
88,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
89,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
90,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
91,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
92,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
93,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
94,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
95,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
96,Moderate,Extensive,Slight,7863481.271897439,449341.7869655679,6836414.330261855,577725.1546700159,30,120,60.0
97,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
98,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
99,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
100,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
101,Moderate,Complete,Slight,14667799.760233182,449341.7869655679,13640732.818597598,577725.1546700159,30,120,60.0
102,None,Slight,None,288862.577335008,0.0,288862.577335008,0.0,0,0,0.0
103,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
104,None,Slight,None,288862.577335008,0.0,288862.577335008,0.0,0,0,0.0
105,Extensive,Complete,Slight,16433071.06616934,2214613.092901728,13640732.818597598,577725.1546700159,120,480,480.0
106,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
107,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
108,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
109,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
110,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
111,Extensive,Extensive,None,9051027.423163584,2214613.092901728,6836414.330261855,0.0,120,480,480.0
112,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
113,Moderate,Extensive,None,7285756.117227423,449341.7869655679,6836414.330261855,0.0,30,120,60.0
114,Moderate,Moderate,Slight,2407188.144458399,449341.7869655679,1380121.2028228156,577725.1546700159,30,120,60.0
115,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
116,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
117,Moderate,Extensive,Slight,7863481.271897439,449341.7869655679,6836414.330261855,577725.1546700159,30,120,60.0
118,Slight,Extensive,Slight,7510427.010710207,96287.52577833598,6836414.330261855,577725.1546700159,5,10,0.0
119,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
120,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
121,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
122,Moderate,Moderate,Slight,2407188.144458399,449341.7869655679,1380121.2028228156,577725.1546700159,30,120,60.0
123,Moderate,Extensive,Slight,7863481.271897439,449341.7869655679,6836414.330261855,577725.1546700159,30,120,60.0
124,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
125,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
126,Slight,Extensive,None,6932701.856040191,96287.52577833598,6836414.330261855,0.0,5,10,0.0
127,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
128,Slight,Extensive,Slight,7510427.010710207,96287.52577833598,6836414.330261855,577725.1546700159,5,10,0.0
129,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
130,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
131,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
132,Moderate,Moderate,Moderate,4814376.288916799,449341.7869655679,1380121.2028228156,2984913.2991284155,30,120,60.0
133,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
134,None,Slight,None,288862.577335008,0.0,288862.577335008,0.0,0,0,0.0
135,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
136,Slight,Moderate,Slight,2054133.8832711675,96287.52577833598,1380121.2028228156,577725.1546700159,5,10,0.0
137,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
138,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
139,Moderate,Moderate,Moderate,4814376.288916799,449341.7869655679,1380121.2028228156,2984913.2991284155,30,120,60.0
140,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
141,Slight,Moderate,Slight,2054133.8832711675,96287.52577833598,1380121.2028228156,577725.1546700159,5,10,0.0
142,Slight,Moderate,Slight,2054133.8832711675,96287.52577833598,1380121.2028228156,577725.1546700159,5,10,0.0
143,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
144,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
145,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
146,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
147,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
148,Slight,Extensive,None,6932701.856040191,96287.52577833598,6836414.330261855,0.0,5,10,0.0
149,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
150,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
151,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
152,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
153,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
154,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
155,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
156,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
157,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
158,None,Slight,None,288862.577335008,0.0,288862.577335008,0.0,0,0,0.0
159,Moderate,Extensive,Moderate,10270669.416355839,449341.7869655679,6836414.330261855,2984913.2991284155,30,120,60.0
160,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
161,Slight,Slight,Slight,962875.2577833598,96287.52577833598,288862.577335008,577725.1546700159,5,10,0.0
162,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
163,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
164,Slight,Slight,Slight,962875.2577833598,96287.52577833598,288862.577335008,577725.1546700159,5,10,0.0
165,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
166,None,Moderate,None,1380121.2028228156,0.0,1380121.2028228156,0.0,0,0,0.0
167,None,Slight,None,288862.577335008,0.0,288862.577335008,0.0,0,0,0.0
168,Extensive,Extensive,None,9051027.423163584,2214613.092901728,6836414.330261855,0.0,120,480,480.0
169,Moderate,Extensive,Slight,7863481.271897439,449341.7869655679,6836414.330261855,577725.1546700159,30,120,60.0
170,None,Moderate,None,1380121.2028228156,0.0,1380121.2028228156,0.0,0,0,0.0
171,None,Slight,None,288862.577335008,0.0,288862.577335008,0.0,0,0,0.0
172,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
173,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
174,Moderate,Extensive,Moderate,10270669.416355839,449341.7869655679,6836414.330261855,2984913.2991284155,30,120,60.0
175,Moderate,Moderate,Slight,2407188.144458399,449341.7869655679,1380121.2028228156,577725.1546700159,30,120,60.0
176,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
177,Moderate,Extensive,None,7285756.117227423,449341.7869655679,6836414.330261855,0.0,30,120,60.0
178,Moderate,Extensive,None,7285756.117227423,449341.7869655679,6836414.330261855,0.0,30,120,60.0
179,Slight,Extensive,None,6932701.856040191,96287.52577833598,6836414.330261855,0.0,5,10,0.0
180,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
181,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
182,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
183,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
184,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
185,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
186,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
187,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
188,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
189,Moderate,Moderate,Slight,2407188.144458399,449341.7869655679,1380121.2028228156,577725.1546700159,30,120,60.0
190,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
191,None,Moderate,None,1380121.2028228156,0.0,1380121.2028228156,0.0,0,0,0.0
192,Moderate,Extensive,None,7285756.117227423,449341.7869655679,6836414.330261855,0.0,30,120,60.0
193,Moderate,Extensive,None,7285756.117227423,449341.7869655679,6836414.330261855,0.0,30,120,60.0
194,Moderate,Complete,None,14090074.605563166,449341.7869655679,13640732.818597598,0.0,30,120,60.0
195,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
196,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
197,None,Slight,None,288862.577335008,0.0,288862.577335008,0.0,0,0,0.0
198,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
199,Moderate,Extensive,None,7285756.117227423,449341.7869655679,6836414.330261855,0.0,30,120,60.0
200,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
203,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
204,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
205,Moderate,Moderate,Moderate,4814376.288916799,449341.7869655679,1380121.2028228156,2984913.2991284155,30,120,60.0
206,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
207,None,Slight,None,288862.577335008,0.0,288862.577335008,0.0,0,0,0.0
208,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
209,Moderate,Extensive,None,7285756.117227423,449341.7869655679,6836414.330261855,0.0,30,120,60.0
210,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
211,Moderate,Moderate,Slight,2407188.144458399,449341.7869655679,1380121.2028228156,577725.1546700159,30,120,60.0
212,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
213,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
214,Moderate,Extensive,None,7285756.117227423,449341.7869655679,6836414.330261855,0.0,30,120,60.0
215,Moderate,Extensive,None,7285756.117227423,449341.7869655679,6836414.330261855,0.0,30,120,60.0
216,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
217,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
218,Moderate,Extensive,None,7285756.117227423,449341.7869655679,6836414.330261855,0.0,30,120,60.0
219,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
220,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
221,Extensive,Complete,None,15855345.911499325,2214613.092901728,13640732.818597598,0.0,120,480,480.0
222,Extensive,Moderate,None,3594734.2957245437,2214613.092901728,1380121.2028228156,0.0,120,480,480.0
223,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
224,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
227,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
228,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
229,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
230,Moderate,Extensive,None,7285756.117227423,449341.7869655679,6836414.330261855,0.0,30,120,60.0
231,Slight,Moderate,Slight,2054133.8832711675,96287.52577833598,1380121.2028228156,577725.1546700159,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
234,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
235,Moderate,Extensive,Moderate,10270669.416355839,449341.7869655679,6836414.330261855,2984913.2991284155,30,120,60.0
236,Slight,Extensive,Slight,7510427.010710207,96287.52577833598,6836414.330261855,577725.1546700159,5,10,0.0
237,Moderate,None,None,449341.7869655679,449341.7869655679,0.0,0.0,30,120,60.0
238,Moderate,Extensive,Slight,7863481.271897439,449341.7869655679,6836414.330261855,577725.1546700159,30,120,60.0
239,Moderate,Extensive,Moderate,10270669.416355839,449341.7869655679,6836414.330261855,2984913.2991284155,30,120,60.0
240,Moderate,Slight,None,738204.3643005759,449341.7869655679,288862.577335008,0.0,30,120,60.0
241,Moderate,Complete,Slight,14667799.760233182,449341.7869655679,13640732.818597598,577725.1546700159,30,120,60.0
242,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
243,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
244,Extensive,Moderate,Slight,4172459.4503945597,2214613.092901728,1380121.2028228156,577725.1546700159,120,480,480.0
245,Moderate,Extensive,None,7285756.117227423,449341.7869655679,6836414.330261855,0.0,30,120,60.0
246,Slight,Slight,Slight,962875.2577833598,96287.52577833598,288862.577335008,577725.1546700159,5,10,0.0
247,None,Slight,None,288862.577335008,0.0,288862.577335008,0.0,0,0,0.0
248,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
249,Moderate,Moderate,Slight,2407188.144458399,449341.7869655679,1380121.2028228156,577725.1546700159,30,120,60.0
250,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
251,Slight,Slight,Slight,962875.2577833598,96287.52577833598,288862.577335008,577725.1546700159,5,10,0.0
252,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
253,Extensive,Extensive,Moderate,12035940.722291999,2214613.092901728,6836414.330261855,2984913.2991284155,120,480,480.0
254,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
255,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
256,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
257,Moderate,Moderate,None,1829462.9897883835,449341.7869655679,1380121.2028228156,0.0,30,120,60.0
258,Moderate,Extensive,Slight,7863481.271897439,449341.7869655679,6836414.330261855,577725.1546700159,30,120,60.0
259,Extensive,Extensive,Slight,9628752.5778336,2214613.092901728,6836414.330261855,577725.1546700159,120,480,480.0
260,Slight,Moderate,Moderate,4461322.027729567,96287.52577833598,1380121.2028228156,2984913.2991284155,5,10,0.0
261,None,Slight,None,288862.577335008,0.0,288862.577335008,0.0,0,0,0.0
262,Extensive,Complete,Slight,16433071.06616934,2214613.092901728,13640732.818597598,577725.1546700159,120,480,480.0
263,Complete,Complete,Complete,48143762.889167994,4429226.185803456,13640732.818597598,30073803.884766944,240,960,960.0
264,Moderate,Moderate,Slight,2407188.144458399,449341.7869655679,1380121.2028228156,577725.1546700159,30,120,60.0
265,None,Slight,None,288862.577335008,0.0,288862.577335008,0.0,0,0,0.0
266,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
267,Slight,None,None,96287.52577833598,96287.52577833598,0.0,0.0,5,10,0.0
268,Moderate,Moderate,Slight,2407188.144458399,449341.7869655679,1380121.2028228156,577725.1546700159,30,120,60.0
269,Slight,Slight,None,385150.103113344,96287.52577833598,288862.577335008,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,1476408.7286011516,96287.52577833598,1380121.2028228156,0.0,5,10,0.0
