,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Slight,Slight,Slight,693452.16299328,115575.36049888,231150.72099776,346726.08149664,2,5,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Moderate,Slight,1502479.68648544,0.0,1155753.6049888001,346726.08149664,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,Slight,2034126.3447802882,531646.6582948479,1155753.6049888001,346726.08149664,30,120,60.0
303,Slight,None,Slight,462301.44199552,115575.36049888,0.0,346726.08149664,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Slight,Slight,577876.8024944,0.0,231150.72099776,346726.08149664,0,0,0.0
306,Moderate,None,Slight,878372.7397914879,531646.6582948479,0.0,346726.08149664,30,120,60.0
307,Moderate,Moderate,Slight,2034126.3447802882,531646.6582948479,1155753.6049888001,346726.08149664,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,Slight,2034126.3447802882,531646.6582948479,1155753.6049888001,346726.08149664,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Moderate,None,1271328.9654876802,115575.36049888,1155753.6049888001,0.0,2,5,0.0
312,Slight,None,None,115575.36049888,115575.36049888,0.0,0.0,2,5,0.0
313,Slight,Slight,Slight,693452.16299328,115575.36049888,231150.72099776,346726.08149664,2,5,0.0
314,Slight,Moderate,None,1271328.9654876802,115575.36049888,1155753.6049888001,0.0,2,5,0.0
315,Moderate,Slight,None,762797.379292608,531646.6582948479,231150.72099776,0.0,30,120,60.0
316,None,Slight,None,231150.72099776,0.0,231150.72099776,0.0,0,0,0.0
317,Moderate,Moderate,None,1687400.263283648,531646.6582948479,1155753.6049888001,0.0,30,120,60.0
318,Moderate,None,None,531646.6582948479,531646.6582948479,0.0,0.0,30,120,60.0
319,Moderate,Moderate,Moderate,3467260.8149664,531646.6582948479,1155753.6049888001,1779860.551682752,30,120,60.0
320,Slight,Moderate,None,1271328.9654876802,115575.36049888,1155753.6049888001,0.0,2,5,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Slight,Moderate,2542657.93097536,531646.6582948479,231150.72099776,1779860.551682752,30,120,60.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,Slight,None,231150.72099776,0.0,231150.72099776,0.0,0,0,0.0
325,Extensive,Extensive,None,8483231.460617792,2704463.435673792,5778768.024944,0.0,90,360,360.0
326,Moderate,Moderate,None,1687400.263283648,531646.6582948479,1155753.6049888001,0.0,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Slight,2034126.3447802882,531646.6582948479,1155753.6049888001,346726.08149664,30,120,60.0
329,Slight,None,None,115575.36049888,115575.36049888,0.0,0.0,2,5,0.0
330,Slight,None,Slight,462301.44199552,115575.36049888,0.0,346726.08149664,2,5,0.0
331,Complete,Complete,Complete,34672608.149664,5408926.871347584,11557536.049888,17706145.228428416,180,720,720.0
332,Slight,Slight,None,346726.08149664,115575.36049888,231150.72099776,0.0,2,5,0.0
333,Moderate,None,Moderate,2311507.2099776,531646.6582948479,0.0,1779860.551682752,30,120,60.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,1687400.263283648,531646.6582948479,1155753.6049888001,0.0,30,120,60.0
337,Complete,Complete,Complete,34672608.149664,5408926.871347584,11557536.049888,17706145.228428416,180,720,720.0
338,Slight,None,Extensive,7743549.153424961,115575.36049888,0.0,7627973.7929260805,2,5,0.0
339,Slight,None,None,115575.36049888,115575.36049888,0.0,0.0,2,5,0.0
340,Slight,Moderate,None,1271328.9654876802,115575.36049888,1155753.6049888001,0.0,2,5,0.0
341,Slight,None,None,115575.36049888,115575.36049888,0.0,0.0,2,5,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Moderate,None,3860217.0406625923,2704463.435673792,1155753.6049888001,0.0,90,360,360.0
344,Moderate,None,None,531646.6582948479,531646.6582948479,0.0,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,8829957.542114431,2704463.435673792,5778768.024944,346726.08149664,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,1687400.263283648,531646.6582948479,1155753.6049888001,0.0,30,120,60.0
349,Moderate,Slight,None,762797.379292608,531646.6582948479,231150.72099776,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,1687400.263283648,531646.6582948479,1155753.6049888001,0.0,30,120,60.0
352,Extensive,Extensive,Moderate,10263092.012300543,2704463.435673792,5778768.024944,1779860.551682752,90,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,Slight,1109523.4607892479,531646.6582948479,231150.72099776,346726.08149664,30,120,60.0
356,Slight,None,None,115575.36049888,115575.36049888,0.0,0.0,2,5,0.0
357,Slight,Moderate,None,1271328.9654876802,115575.36049888,1155753.6049888001,0.0,2,5,0.0
358,Moderate,Moderate,Moderate,3467260.8149664,531646.6582948479,1155753.6049888001,1779860.551682752,30,120,60.0
359,Moderate,Moderate,Slight,2034126.3447802882,531646.6582948479,1155753.6049888001,346726.08149664,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Slight,None,346726.08149664,115575.36049888,231150.72099776,0.0,2,5,0.0
362,Slight,Moderate,None,1271328.9654876802,115575.36049888,1155753.6049888001,0.0,2,5,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,Slight,346726.08149664,0.0,0.0,346726.08149664,0,0,0.0
365,Extensive,Moderate,None,3860217.0406625923,2704463.435673792,1155753.6049888001,0.0,90,360,360.0
366,Moderate,Slight,Moderate,2542657.93097536,531646.6582948479,231150.72099776,1779860.551682752,30,120,60.0
367,Extensive,Moderate,Slight,4206943.122159232,2704463.435673792,1155753.6049888001,346726.08149664,90,360,360.0
368,Moderate,Moderate,Slight,2034126.3447802882,531646.6582948479,1155753.6049888001,346726.08149664,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,None,1687400.263283648,531646.6582948479,1155753.6049888001,0.0,30,120,60.0
372,Slight,None,Slight,462301.44199552,115575.36049888,0.0,346726.08149664,2,5,0.0
373,Slight,Moderate,Slight,1618055.04698432,115575.36049888,1155753.6049888001,346726.08149664,2,5,0.0
374,Moderate,Moderate,Moderate,3467260.8149664,531646.6582948479,1155753.6049888001,1779860.551682752,30,120,60.0
375,Extensive,Moderate,Moderate,5640077.592345344,2704463.435673792,1155753.6049888001,1779860.551682752,90,360,360.0
376,Slight,Slight,Slight,693452.16299328,115575.36049888,231150.72099776,346726.08149664,2,5,0.0
377,Moderate,Moderate,None,1687400.263283648,531646.6582948479,1155753.6049888001,0.0,30,120,60.0
378,Slight,Slight,None,346726.08149664,115575.36049888,231150.72099776,0.0,2,5,0.0
379,Slight,Moderate,Slight,1618055.04698432,115575.36049888,1155753.6049888001,346726.08149664,2,5,0.0
380,Moderate,Moderate,None,1687400.263283648,531646.6582948479,1155753.6049888001,0.0,30,120,60.0
381,None,None,Slight,346726.08149664,0.0,0.0,346726.08149664,0,0,0.0
382,None,Moderate,Slight,1502479.68648544,0.0,1155753.6049888001,346726.08149664,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Slight,4206943.122159232,2704463.435673792,1155753.6049888001,346726.08149664,90,360,360.0
385,None,Moderate,Slight,1502479.68648544,0.0,1155753.6049888001,346726.08149664,0,0,0.0
386,Extensive,Extensive,Extensive,16111205.253543872,2704463.435673792,5778768.024944,7627973.7929260805,90,360,360.0
387,None,Slight,None,231150.72099776,0.0,231150.72099776,0.0,0,0,0.0
388,Moderate,Moderate,None,1687400.263283648,531646.6582948479,1155753.6049888001,0.0,30,120,60.0
389,Moderate,Slight,Moderate,2542657.93097536,531646.6582948479,231150.72099776,1779860.551682752,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,Slight,None,346726.08149664,115575.36049888,231150.72099776,0.0,2,5,0.0
392,Slight,None,Slight,462301.44199552,115575.36049888,0.0,346726.08149664,2,5,0.0
393,Moderate,Moderate,None,1687400.263283648,531646.6582948479,1155753.6049888001,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,Moderate,5640077.592345344,2704463.435673792,1155753.6049888001,1779860.551682752,90,360,360.0
397,Complete,Extensive,Moderate,12967555.447974335,5408926.871347584,5778768.024944,1779860.551682752,180,720,720.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,None,231150.72099776,0.0,231150.72099776,0.0,0,0,0.0
400,Moderate,Moderate,None,1687400.263283648,531646.6582948479,1155753.6049888001,0.0,30,120,60.0
401,Extensive,Extensive,None,8483231.460617792,2704463.435673792,5778768.024944,0.0,90,360,360.0
402,Moderate,Moderate,Slight,2034126.3447802882,531646.6582948479,1155753.6049888001,346726.08149664,30,120,60.0
403,Complete,Complete,Complete,34672608.149664,5408926.871347584,11557536.049888,17706145.228428416,180,720,720.0
404,None,Moderate,None,1155753.6049888001,0.0,1155753.6049888001,0.0,0,0,0.0
405,None,None,Slight,346726.08149664,0.0,0.0,346726.08149664,0,0,0.0
406,None,None,Moderate,1779860.551682752,0.0,0.0,1779860.551682752,0,0,0.0
407,None,Slight,None,231150.72099776,0.0,231150.72099776,0.0,0,0,0.0
408,Moderate,Moderate,None,1687400.263283648,531646.6582948479,1155753.6049888001,0.0,30,120,60.0
409,Moderate,None,None,531646.6582948479,531646.6582948479,0.0,0.0,30,120,60.0
410,Slight,None,None,115575.36049888,115575.36049888,0.0,0.0,2,5,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,None,Slight,878372.7397914879,531646.6582948479,0.0,346726.08149664,30,120,60.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,None,Slight,462301.44199552,115575.36049888,0.0,346726.08149664,2,5,0.0
415,Moderate,Slight,Slight,1109523.4607892479,531646.6582948479,231150.72099776,346726.08149664,30,120,60.0
416,Extensive,Moderate,None,3860217.0406625923,2704463.435673792,1155753.6049888001,0.0,90,360,360.0
417,Extensive,Complete,Slight,14608725.567058431,2704463.435673792,11557536.049888,346726.08149664,90,360,360.0
418,Moderate,Moderate,None,1687400.263283648,531646.6582948479,1155753.6049888001,0.0,30,120,60.0
419,Complete,Extensive,Slight,11534420.977788223,5408926.871347584,5778768.024944,346726.08149664,180,720,720.0
420,Moderate,Moderate,Moderate,3467260.8149664,531646.6582948479,1155753.6049888001,1779860.551682752,30,120,60.0
421,None,Slight,None,231150.72099776,0.0,231150.72099776,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Extensive,Moderate,Slight,4206943.122159232,2704463.435673792,1155753.6049888001,346726.08149664,90,360,360.0
425,Slight,Moderate,None,1271328.9654876802,115575.36049888,1155753.6049888001,0.0,2,5,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,Moderate,None,1155753.6049888001,0.0,1155753.6049888001,0.0,0,0,0.0
428,Slight,None,None,115575.36049888,115575.36049888,0.0,0.0,2,5,0.0
429,Slight,Slight,Extensive,7974699.874422721,115575.36049888,231150.72099776,7627973.7929260805,2,5,0.0
430,Extensive,Moderate,None,3860217.0406625923,2704463.435673792,1155753.6049888001,0.0,90,360,360.0
431,Moderate,Moderate,Slight,2034126.3447802882,531646.6582948479,1155753.6049888001,346726.08149664,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,Moderate,3051189.517170432,115575.36049888,1155753.6049888001,1779860.551682752,2,5,0.0
434,Slight,None,None,115575.36049888,115575.36049888,0.0,0.0,2,5,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Slight,None,346726.08149664,115575.36049888,231150.72099776,0.0,2,5,0.0
437,Extensive,Moderate,Slight,4206943.122159232,2704463.435673792,1155753.6049888001,346726.08149664,90,360,360.0
438,Slight,Slight,Slight,693452.16299328,115575.36049888,231150.72099776,346726.08149664,2,5,0.0
439,Slight,Slight,Slight,693452.16299328,115575.36049888,231150.72099776,346726.08149664,2,5,0.0
440,Slight,Moderate,Slight,1618055.04698432,115575.36049888,1155753.6049888001,346726.08149664,2,5,0.0
441,Moderate,None,None,531646.6582948479,531646.6582948479,0.0,0.0,30,120,60.0
442,Slight,Moderate,Slight,1618055.04698432,115575.36049888,1155753.6049888001,346726.08149664,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Moderate,None,1271328.9654876802,115575.36049888,1155753.6049888001,0.0,2,5,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Slight,4206943.122159232,2704463.435673792,1155753.6049888001,346726.08149664,90,360,360.0
448,Complete,Complete,Complete,34672608.149664,5408926.871347584,11557536.049888,17706145.228428416,180,720,720.0
449,Extensive,Extensive,Slight,8829957.542114431,2704463.435673792,5778768.024944,346726.08149664,90,360,360.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,Slight,462301.44199552,115575.36049888,0.0,346726.08149664,2,5,0.0
452,None,Slight,None,231150.72099776,0.0,231150.72099776,0.0,0,0,0.0
453,Moderate,Slight,None,762797.379292608,531646.6582948479,231150.72099776,0.0,30,120,60.0
454,Slight,Slight,Slight,693452.16299328,115575.36049888,231150.72099776,346726.08149664,2,5,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,346726.08149664,115575.36049888,231150.72099776,0.0,2,5,0.0
457,Slight,Moderate,Slight,1618055.04698432,115575.36049888,1155753.6049888001,346726.08149664,2,5,0.0
458,Moderate,Extensive,Slight,6657140.764735488,531646.6582948479,5778768.024944,346726.08149664,30,120,60.0
459,Slight,None,None,115575.36049888,115575.36049888,0.0,0.0,2,5,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,Moderate,Moderate,3051189.517170432,115575.36049888,1155753.6049888001,1779860.551682752,2,5,0.0
462,Moderate,Moderate,None,1687400.263283648,531646.6582948479,1155753.6049888001,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,1687400.263283648,531646.6582948479,1155753.6049888001,0.0,30,120,60.0
465,Moderate,Slight,None,762797.379292608,531646.6582948479,231150.72099776,0.0,30,120,60.0
466,Slight,Moderate,None,1271328.9654876802,115575.36049888,1155753.6049888001,0.0,2,5,0.0
467,Slight,Slight,None,346726.08149664,115575.36049888,231150.72099776,0.0,2,5,0.0
468,None,Slight,Moderate,2011011.2726805122,0.0,231150.72099776,1779860.551682752,0,0,0.0
469,None,Slight,None,231150.72099776,0.0,231150.72099776,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,231150.72099776,0.0,231150.72099776,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,Slight,None,231150.72099776,0.0,231150.72099776,0.0,0,0,0.0
474,Slight,None,Moderate,1895435.9121816321,115575.36049888,0.0,1779860.551682752,2,5,0.0
475,Slight,Slight,Slight,693452.16299328,115575.36049888,231150.72099776,346726.08149664,2,5,0.0
476,Moderate,Moderate,None,1687400.263283648,531646.6582948479,1155753.6049888001,0.0,30,120,60.0
477,None,Slight,None,231150.72099776,0.0,231150.72099776,0.0,0,0,0.0
478,Moderate,Slight,None,762797.379292608,531646.6582948479,231150.72099776,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,Slight,346726.08149664,0.0,0.0,346726.08149664,0,0,0.0
481,Slight,Slight,None,346726.08149664,115575.36049888,231150.72099776,0.0,2,5,0.0
482,None,Moderate,None,1155753.6049888001,0.0,1155753.6049888001,0.0,0,0,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Moderate,Slight,4206943.122159232,2704463.435673792,1155753.6049888001,346726.08149664,90,360,360.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,None,Slight,None,231150.72099776,0.0,231150.72099776,0.0,0,0,0.0
487,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
488,None,Slight,None,231150.72099776,0.0,231150.72099776,0.0,0,0,0.0
489,Slight,Slight,None,346726.08149664,115575.36049888,231150.72099776,0.0,2,5,0.0
490,Moderate,Moderate,Moderate,3467260.8149664,531646.6582948479,1155753.6049888001,1779860.551682752,30,120,60.0
491,Slight,Slight,None,346726.08149664,115575.36049888,231150.72099776,0.0,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,762797.379292608,531646.6582948479,231150.72099776,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Slight,None,None,115575.36049888,115575.36049888,0.0,0.0,2,5,0.0
496,Extensive,Moderate,None,3860217.0406625923,2704463.435673792,1155753.6049888001,0.0,90,360,360.0
497,Moderate,Slight,Slight,1109523.4607892479,531646.6582948479,231150.72099776,346726.08149664,30,120,60.0
498,Slight,None,None,115575.36049888,115575.36049888,0.0,0.0,2,5,0.0
499,Extensive,Moderate,Slight,4206943.122159232,2704463.435673792,1155753.6049888001,346726.08149664,90,360,360.0
