,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Slight,Slight,None,288078.2291362559,144039.11456812796,144039.11456812796,0.0,5,10,1.0
21,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Moderate,Slight,None,840228.1683140798,696189.0537459517,144039.11456812796,0.0,30,90,9.0
24,Extensive,Moderate,None,4177134.322475711,3528958.306919135,648176.015556576,0.0,90,270,81.0
25,Moderate,Extensive,None,4009088.6888128957,696189.0537459517,3312899.6350669437,0.0,30,90,9.0
26,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
27,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
28,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
29,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
30,Slight,Moderate,None,792215.130124704,144039.11456812796,648176.015556576,0.0,5,10,1.0
31,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
32,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
33,Slight,Moderate,None,792215.130124704,144039.11456812796,648176.015556576,0.0,5,10,1.0
34,Slight,Moderate,None,792215.130124704,144039.11456812796,648176.015556576,0.0,5,10,1.0
35,Moderate,Moderate,Slight,1776482.4130069115,696189.0537459517,648176.015556576,432117.34370438394,30,90,9.0
36,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
37,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
38,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
39,Extensive,Moderate,None,4177134.322475711,3528958.306919135,648176.015556576,0.0,90,270,81.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Moderate,None,7706092.629394846,7057916.61383827,648176.015556576,0.0,180,360,144.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,144039.11456812796,0.0,144039.11456812796,0.0,0,0,0.0
45,Moderate,None,None,696189.0537459517,696189.0537459517,0.0,0.0,30,90,9.0
46,Extensive,Moderate,Moderate,6433747.117376382,3528958.306919135,648176.015556576,2256612.7949006716,90,270,81.0
47,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
48,Complete,Complete,Slight,14091826.708581854,7057916.61383827,6601792.751039199,432117.34370438394,180,360,144.0
49,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
50,Slight,Moderate,None,792215.130124704,144039.11456812796,648176.015556576,0.0,5,10,1.0
51,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
52,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
53,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
54,Extensive,Moderate,None,4177134.322475711,3528958.306919135,648176.015556576,0.0,90,270,81.0
55,Slight,Slight,None,288078.2291362559,144039.11456812796,144039.11456812796,0.0,5,10,1.0
56,Extensive,Moderate,None,4177134.322475711,3528958.306919135,648176.015556576,0.0,90,270,81.0
57,Extensive,Moderate,Slight,4609251.666180095,3528958.306919135,648176.015556576,432117.34370438394,90,270,81.0
58,Slight,Moderate,None,792215.130124704,144039.11456812796,648176.015556576,0.0,5,10,1.0
59,Extensive,None,None,3528958.306919135,3528958.306919135,0.0,0.0,90,270,81.0
60,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
61,Extensive,Moderate,None,4177134.322475711,3528958.306919135,648176.015556576,0.0,90,270,81.0
62,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
63,Moderate,Slight,None,840228.1683140798,696189.0537459517,144039.11456812796,0.0,30,90,9.0
64,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
65,Moderate,Moderate,Slight,1776482.4130069115,696189.0537459517,648176.015556576,432117.34370438394,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
68,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
69,Moderate,Moderate,Slight,1776482.4130069115,696189.0537459517,648176.015556576,432117.34370438394,30,90,9.0
70,None,Slight,None,144039.11456812796,0.0,144039.11456812796,0.0,0,0,0.0
71,Extensive,Moderate,Moderate,6433747.117376382,3528958.306919135,648176.015556576,2256612.7949006716,90,270,81.0
72,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
73,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
74,Slight,None,None,144039.11456812796,144039.11456812796,0.0,0.0,5,10,1.0
75,Slight,Moderate,None,792215.130124704,144039.11456812796,648176.015556576,0.0,5,10,1.0
76,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
77,Extensive,Extensive,Slight,7273975.285690462,3528958.306919135,3312899.6350669437,432117.34370438394,90,270,81.0
78,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
79,Slight,Slight,Slight,720195.5728406399,144039.11456812796,144039.11456812796,432117.34370438394,5,10,1.0
80,None,Moderate,None,648176.015556576,0.0,648176.015556576,0.0,0,0,0.0
81,None,Moderate,Slight,1080293.35926096,0.0,648176.015556576,432117.34370438394,0,0,0.0
82,None,Slight,None,144039.11456812796,0.0,144039.11456812796,0.0,0,0,0.0
83,Extensive,Extensive,Slight,7273975.285690462,3528958.306919135,3312899.6350669437,432117.34370438394,90,270,81.0
84,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
85,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
86,Extensive,Moderate,None,4177134.322475711,3528958.306919135,648176.015556576,0.0,90,270,81.0
87,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
88,Moderate,None,None,696189.0537459517,696189.0537459517,0.0,0.0,30,90,9.0
89,None,Slight,None,144039.11456812796,0.0,144039.11456812796,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,288078.2291362559,144039.11456812796,144039.11456812796,0.0,5,10,1.0
92,None,Moderate,None,648176.015556576,0.0,648176.015556576,0.0,0,0,0.0
93,Moderate,Slight,None,840228.1683140798,696189.0537459517,144039.11456812796,0.0,30,90,9.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Slight,Slight,None,288078.2291362559,144039.11456812796,144039.11456812796,0.0,5,10,1.0
96,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,None,840228.1683140798,696189.0537459517,144039.11456812796,0.0,30,90,9.0
99,Moderate,Slight,None,840228.1683140798,696189.0537459517,144039.11456812796,0.0,30,90,9.0
100,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
101,None,Slight,Slight,576156.4582725118,0.0,144039.11456812796,432117.34370438394,0,0,0.0
102,None,Moderate,None,648176.015556576,0.0,648176.015556576,0.0,0,0,0.0
103,Slight,Moderate,None,792215.130124704,144039.11456812796,648176.015556576,0.0,5,10,1.0
104,Slight,None,None,144039.11456812796,144039.11456812796,0.0,0.0,5,10,1.0
105,Complete,Extensive,None,10370816.248905214,7057916.61383827,3312899.6350669437,0.0,180,360,144.0
106,None,Moderate,None,648176.015556576,0.0,648176.015556576,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
110,None,Moderate,None,648176.015556576,0.0,648176.015556576,0.0,0,0,0.0
111,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
112,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
113,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
114,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
115,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
116,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
117,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
118,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
119,Extensive,Slight,None,3672997.421487263,3528958.306919135,144039.11456812796,0.0,90,270,81.0
120,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
121,Extensive,Moderate,None,4177134.322475711,3528958.306919135,648176.015556576,0.0,90,270,81.0
122,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
123,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
124,Moderate,Slight,None,840228.1683140798,696189.0537459517,144039.11456812796,0.0,30,90,9.0
125,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
126,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
127,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
128,Slight,Moderate,None,792215.130124704,144039.11456812796,648176.015556576,0.0,5,10,1.0
129,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
130,Extensive,Moderate,None,4177134.322475711,3528958.306919135,648176.015556576,0.0,90,270,81.0
131,None,Slight,None,144039.11456812796,0.0,144039.11456812796,0.0,0,0,0.0
132,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
133,Moderate,Slight,None,840228.1683140798,696189.0537459517,144039.11456812796,0.0,30,90,9.0
134,None,Slight,None,144039.11456812796,0.0,144039.11456812796,0.0,0,0,0.0
135,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
136,Slight,Slight,None,288078.2291362559,144039.11456812796,144039.11456812796,0.0,5,10,1.0
137,Complete,Complete,None,13659709.36487747,7057916.61383827,6601792.751039199,0.0,180,360,144.0
138,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
139,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
142,None,Slight,None,144039.11456812796,0.0,144039.11456812796,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Moderate,None,648176.015556576,0.0,648176.015556576,0.0,0,0,0.0
145,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
146,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
147,Slight,None,None,144039.11456812796,144039.11456812796,0.0,0.0,5,10,1.0
148,Extensive,Moderate,None,4177134.322475711,3528958.306919135,648176.015556576,0.0,90,270,81.0
149,Moderate,Moderate,Slight,1776482.4130069115,696189.0537459517,648176.015556576,432117.34370438394,30,90,9.0
150,Extensive,Slight,None,3672997.421487263,3528958.306919135,144039.11456812796,0.0,90,270,81.0
151,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,792215.130124704,144039.11456812796,648176.015556576,0.0,5,10,1.0
154,Extensive,Moderate,None,4177134.322475711,3528958.306919135,648176.015556576,0.0,90,270,81.0
155,None,Slight,None,144039.11456812796,0.0,144039.11456812796,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,4177134.322475711,3528958.306919135,648176.015556576,0.0,90,270,81.0
158,None,Moderate,None,648176.015556576,0.0,648176.015556576,0.0,0,0,0.0
159,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
160,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
161,Moderate,Extensive,None,4009088.6888128957,696189.0537459517,3312899.6350669437,0.0,30,90,9.0
162,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
163,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
164,Moderate,Moderate,Slight,1776482.4130069115,696189.0537459517,648176.015556576,432117.34370438394,30,90,9.0
165,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
166,Extensive,Moderate,None,4177134.322475711,3528958.306919135,648176.015556576,0.0,90,270,81.0
167,Slight,Slight,None,288078.2291362559,144039.11456812796,144039.11456812796,0.0,5,10,1.0
168,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
169,Moderate,Moderate,Moderate,3600977.8642031993,696189.0537459517,648176.015556576,2256612.7949006716,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,1776482.4130069115,696189.0537459517,648176.015556576,432117.34370438394,30,90,9.0
172,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
173,None,Slight,None,144039.11456812796,0.0,144039.11456812796,0.0,0,0,0.0
174,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
175,Moderate,Extensive,None,4009088.6888128957,696189.0537459517,3312899.6350669437,0.0,30,90,9.0
176,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
177,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
178,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
179,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
180,Extensive,Extensive,None,6841857.941986078,3528958.306919135,3312899.6350669437,0.0,90,270,81.0
181,Moderate,Moderate,Slight,1776482.4130069115,696189.0537459517,648176.015556576,432117.34370438394,30,90,9.0
182,Moderate,Extensive,None,4009088.6888128957,696189.0537459517,3312899.6350669437,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,144039.11456812796,0.0,144039.11456812796,0.0,0,0,0.0
185,None,Slight,None,144039.11456812796,0.0,144039.11456812796,0.0,0,0,0.0
186,Extensive,Moderate,Slight,4609251.666180095,3528958.306919135,648176.015556576,432117.34370438394,90,270,81.0
187,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
188,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Extensive,Slight,4441206.0325172795,696189.0537459517,3312899.6350669437,432117.34370438394,30,90,9.0
192,Extensive,Moderate,None,4177134.322475711,3528958.306919135,648176.015556576,0.0,90,270,81.0
193,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
194,Slight,Moderate,None,792215.130124704,144039.11456812796,648176.015556576,0.0,5,10,1.0
195,Moderate,Moderate,Slight,1776482.4130069115,696189.0537459517,648176.015556576,432117.34370438394,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,840228.1683140798,696189.0537459517,144039.11456812796,0.0,30,90,9.0
198,Extensive,Moderate,None,4177134.322475711,3528958.306919135,648176.015556576,0.0,90,270,81.0
199,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
200,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,None,648176.015556576,0.0,648176.015556576,0.0,0,0,0.0
203,Extensive,Extensive,Slight,7273975.285690462,3528958.306919135,3312899.6350669437,432117.34370438394,90,270,81.0
204,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
205,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
209,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
210,Slight,None,None,144039.11456812796,144039.11456812796,0.0,0.0,5,10,1.0
211,Extensive,Moderate,None,4177134.322475711,3528958.306919135,648176.015556576,0.0,90,270,81.0
212,Extensive,Moderate,None,4177134.322475711,3528958.306919135,648176.015556576,0.0,90,270,81.0
213,Slight,Moderate,None,792215.130124704,144039.11456812796,648176.015556576,0.0,5,10,1.0
214,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
215,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,144039.11456812796,0.0,144039.11456812796,0.0,0,0,0.0
218,Extensive,Moderate,None,4177134.322475711,3528958.306919135,648176.015556576,0.0,90,270,81.0
219,Extensive,Moderate,None,4177134.322475711,3528958.306919135,648176.015556576,0.0,90,270,81.0
220,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
221,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
222,Slight,Moderate,None,792215.130124704,144039.11456812796,648176.015556576,0.0,5,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,144039.11456812796,144039.11456812796,0.0,0.0,5,10,1.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,4609251.666180095,3528958.306919135,648176.015556576,432117.34370438394,90,270,81.0
227,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
228,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
229,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
230,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
231,Moderate,Moderate,Slight,1776482.4130069115,696189.0537459517,648176.015556576,432117.34370438394,30,90,9.0
232,Slight,None,None,144039.11456812796,144039.11456812796,0.0,0.0,5,10,1.0
233,Extensive,Moderate,None,4177134.322475711,3528958.306919135,648176.015556576,0.0,90,270,81.0
234,Slight,Moderate,None,792215.130124704,144039.11456812796,648176.015556576,0.0,5,10,1.0
235,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
236,Slight,Extensive,None,3456938.7496350715,144039.11456812796,3312899.6350669437,0.0,5,10,1.0
237,Slight,Slight,None,288078.2291362559,144039.11456812796,144039.11456812796,0.0,5,10,1.0
238,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
239,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
240,Moderate,Slight,None,840228.1683140798,696189.0537459517,144039.11456812796,0.0,30,90,9.0
241,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
242,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
243,Moderate,Moderate,Slight,1776482.4130069115,696189.0537459517,648176.015556576,432117.34370438394,30,90,9.0
244,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
245,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
246,None,Slight,None,144039.11456812796,0.0,144039.11456812796,0.0,0,0,0.0
247,None,Moderate,None,648176.015556576,0.0,648176.015556576,0.0,0,0,0.0
248,Moderate,Slight,None,840228.1683140798,696189.0537459517,144039.11456812796,0.0,30,90,9.0
249,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,None,None,3528958.306919135,3528958.306919135,0.0,0.0,90,270,81.0
252,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
253,Extensive,Complete,Slight,10562868.401662719,3528958.306919135,6601792.751039199,432117.34370438394,90,270,81.0
254,Slight,Slight,None,288078.2291362559,144039.11456812796,144039.11456812796,0.0,5,10,1.0
255,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
256,Moderate,Slight,None,840228.1683140798,696189.0537459517,144039.11456812796,0.0,30,90,9.0
257,Moderate,Slight,Slight,1272345.5120184636,696189.0537459517,144039.11456812796,432117.34370438394,30,90,9.0
258,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
259,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
260,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
261,None,None,Moderate,2256612.7949006716,0.0,0.0,2256612.7949006716,0,0,0.0
262,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
263,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
264,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
265,Extensive,Slight,None,3672997.421487263,3528958.306919135,144039.11456812796,0.0,90,270,81.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,144039.11456812796,0.0,144039.11456812796,0.0,0,0,0.0
268,Slight,None,None,144039.11456812796,144039.11456812796,0.0,0.0,5,10,1.0
269,Extensive,Extensive,Slight,7273975.285690462,3528958.306919135,3312899.6350669437,432117.34370438394,90,270,81.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
272,Moderate,Slight,None,840228.1683140798,696189.0537459517,144039.11456812796,0.0,30,90,9.0
273,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
274,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
275,Slight,Slight,None,288078.2291362559,144039.11456812796,144039.11456812796,0.0,5,10,1.0
276,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
279,None,Slight,None,144039.11456812796,0.0,144039.11456812796,0.0,0,0,0.0
280,None,Moderate,None,648176.015556576,0.0,648176.015556576,0.0,0,0,0.0
281,Moderate,Slight,None,840228.1683140798,696189.0537459517,144039.11456812796,0.0,30,90,9.0
282,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
283,Complete,Complete,Complete,36009778.64203199,7057916.61383827,6601792.751039199,22350069.27715452,180,360,144.0
284,Moderate,Moderate,None,1344365.0693025277,696189.0537459517,648176.015556576,0.0,30,90,9.0
