,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
304,Slight,Slight,None,1612845.861602976,496260.26510860794,1116585.596494368,0.0,10,10,1.0
305,Complete,Complete,Complete,186097599.41572797,23448297.526381724,60419687.276973024,102229614.61237323,240,480,24.0
306,Extensive,Moderate,None,17865369.543909885,11786181.296329439,6079188.247580447,0.0,120,360,18.0
307,Moderate,Moderate,None,8436424.506846335,2357236.2592658876,6079188.247580447,0.0,30,90,1.8
308,Slight,Slight,Slight,3721951.9883145597,496260.26510860794,1116585.596494368,2109106.1267115837,10,10,1.0
309,Moderate,Moderate,Slight,10545530.63355792,2357236.2592658876,6079188.247580447,2109106.1267115837,30,90,1.8
310,Slight,Moderate,None,6575448.512689055,496260.26510860794,6079188.247580447,0.0,10,10,1.0
311,Complete,Complete,Complete,186097599.41572797,23448297.526381724,60419687.276973024,102229614.61237323,240,480,24.0
312,Moderate,Moderate,None,8436424.506846335,2357236.2592658876,6079188.247580447,0.0,30,90,1.8
313,Moderate,Moderate,Slight,10545530.63355792,2357236.2592658876,6079188.247580447,2109106.1267115837,30,90,1.8
314,Slight,None,None,496260.26510860794,496260.26510860794,0.0,0.0,10,10,1.0
315,Slight,Slight,None,1612845.861602976,496260.26510860794,1116585.596494368,0.0,10,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,None,1116585.596494368,0.0,1116585.596494368,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,None,1116585.596494368,0.0,1116585.596494368,0.0,0,0,0.0
320,Slight,Slight,Slight,3721951.9883145597,496260.26510860794,1116585.596494368,2109106.1267115837,10,10,1.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Moderate,None,17865369.543909885,11786181.296329439,6079188.247580447,0.0,120,360,18.0
323,Moderate,Slight,None,3473821.855760256,2357236.2592658876,1116585.596494368,0.0,30,90,1.8
324,Slight,None,None,496260.26510860794,496260.26510860794,0.0,0.0,10,10,1.0
325,Moderate,Extensive,Slight,34614153.4913254,2357236.2592658876,30147811.10534793,2109106.1267115837,30,90,1.8
326,Moderate,Moderate,Slight,10545530.63355792,2357236.2592658876,6079188.247580447,2109106.1267115837,30,90,1.8
327,Moderate,Moderate,Slight,10545530.63355792,2357236.2592658876,6079188.247580447,2109106.1267115837,30,90,1.8
328,Moderate,Moderate,Slight,10545530.63355792,2357236.2592658876,6079188.247580447,2109106.1267115837,30,90,1.8
329,Moderate,Slight,None,3473821.855760256,2357236.2592658876,1116585.596494368,0.0,30,90,1.8
330,Slight,Moderate,None,6575448.512689055,496260.26510860794,6079188.247580447,0.0,10,10,1.0
331,Complete,Extensive,Complete,155825723.2441029,23448297.526381724,30147811.10534793,102229614.61237323,240,480,24.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Complete,Complete,Complete,186097599.41572797,23448297.526381724,60419687.276973024,102229614.61237323,240,480,24.0
336,Slight,Slight,None,1612845.861602976,496260.26510860794,1116585.596494368,0.0,10,10,1.0
337,Moderate,Complete,None,62776923.53623891,2357236.2592658876,60419687.276973024,0.0,30,90,1.8
338,None,Slight,None,1116585.596494368,0.0,1116585.596494368,0.0,0,0,0.0
339,Complete,Complete,Complete,186097599.41572797,23448297.526381724,60419687.276973024,102229614.61237323,240,480,24.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,3473821.855760256,2357236.2592658876,1116585.596494368,0.0,30,90,1.8
342,None,None,Moderate,10173335.434726464,0.0,0.0,10173335.434726464,0,0,0.0
343,Moderate,Moderate,None,8436424.506846335,2357236.2592658876,6079188.247580447,0.0,30,90,1.8
344,Moderate,Moderate,Slight,10545530.63355792,2357236.2592658876,6079188.247580447,2109106.1267115837,30,90,1.8
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,186097599.41572797,23448297.526381724,60419687.276973024,102229614.61237323,240,480,24.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Complete,Complete,186097599.41572797,23448297.526381724,60419687.276973024,102229614.61237323,240,480,24.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Moderate,Moderate,Slight,10545530.63355792,2357236.2592658876,6079188.247580447,2109106.1267115837,30,90,1.8
351,Complete,Complete,Slight,85977090.93006632,23448297.526381724,60419687.276973024,2109106.1267115837,240,480,24.0
352,Extensive,Moderate,Slight,19974475.67062147,11786181.296329439,6079188.247580447,2109106.1267115837,120,360,18.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,None,Slight,4466342.385977471,2357236.2592658876,0.0,2109106.1267115837,30,90,1.8
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,None,None,2357236.2592658876,2357236.2592658876,0.0,0.0,30,90,1.8
358,Slight,None,Slight,2605366.3918201914,496260.26510860794,0.0,2109106.1267115837,10,10,1.0
359,None,Slight,None,1116585.596494368,0.0,1116585.596494368,0.0,0,0,0.0
360,Moderate,None,None,2357236.2592658876,2357236.2592658876,0.0,0.0,30,90,1.8
361,Complete,Complete,Slight,85977090.93006632,23448297.526381724,60419687.276973024,2109106.1267115837,240,480,24.0
362,Moderate,Moderate,Slight,10545530.63355792,2357236.2592658876,6079188.247580447,2109106.1267115837,30,90,1.8
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Slight,None,1116585.596494368,0.0,1116585.596494368,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,None,8436424.506846335,2357236.2592658876,6079188.247580447,0.0,30,90,1.8
367,Slight,None,None,496260.26510860794,496260.26510860794,0.0,0.0,10,10,1.0
368,Complete,Complete,Complete,186097599.41572797,23448297.526381724,60419687.276973024,102229614.61237323,240,480,24.0
369,Complete,Complete,Complete,186097599.41572797,23448297.526381724,60419687.276973024,102229614.61237323,240,480,24.0
370,Moderate,Slight,None,3473821.855760256,2357236.2592658876,1116585.596494368,0.0,30,90,1.8
371,Complete,Complete,Complete,186097599.41572797,23448297.526381724,60419687.276973024,102229614.61237323,240,480,24.0
372,None,None,Slight,2109106.1267115837,0.0,0.0,2109106.1267115837,0,0,0.0
373,Extensive,Complete,Moderate,82379204.00802892,11786181.296329439,60419687.276973024,10173335.434726464,120,360,18.0
374,Moderate,Moderate,None,8436424.506846335,2357236.2592658876,6079188.247580447,0.0,30,90,1.8
375,Moderate,Extensive,Slight,34614153.4913254,2357236.2592658876,30147811.10534793,2109106.1267115837,30,90,1.8
376,Complete,Complete,Complete,186097599.41572797,23448297.526381724,60419687.276973024,102229614.61237323,240,480,24.0
377,Complete,Complete,Complete,186097599.41572797,23448297.526381724,60419687.276973024,102229614.61237323,240,480,24.0
378,Extensive,Moderate,None,17865369.543909885,11786181.296329439,6079188.247580447,0.0,120,360,18.0
379,Slight,Slight,None,1612845.861602976,496260.26510860794,1116585.596494368,0.0,10,10,1.0
380,Extensive,Moderate,Slight,19974475.67062147,11786181.296329439,6079188.247580447,2109106.1267115837,120,360,18.0
381,Moderate,Extensive,None,32505047.36461382,2357236.2592658876,30147811.10534793,0.0,30,90,1.8
382,Moderate,Extensive,Slight,34614153.4913254,2357236.2592658876,30147811.10534793,2109106.1267115837,30,90,1.8
383,None,None,Slight,2109106.1267115837,0.0,0.0,2109106.1267115837,0,0,0.0
384,Complete,Complete,Complete,186097599.41572797,23448297.526381724,60419687.276973024,102229614.61237323,240,480,24.0
385,Moderate,Moderate,Slight,10545530.63355792,2357236.2592658876,6079188.247580447,2109106.1267115837,30,90,1.8
386,Complete,Complete,Complete,186097599.41572797,23448297.526381724,60419687.276973024,102229614.61237323,240,480,24.0
387,Slight,None,None,496260.26510860794,496260.26510860794,0.0,0.0,10,10,1.0
388,Moderate,Moderate,None,8436424.506846335,2357236.2592658876,6079188.247580447,0.0,30,90,1.8
389,Slight,None,None,496260.26510860794,496260.26510860794,0.0,0.0,10,10,1.0
390,Moderate,Moderate,Slight,10545530.63355792,2357236.2592658876,6079188.247580447,2109106.1267115837,30,90,1.8
391,Slight,None,Slight,2605366.3918201914,496260.26510860794,0.0,2109106.1267115837,10,10,1.0
392,None,Slight,None,1116585.596494368,0.0,1116585.596494368,0.0,0,0,0.0
393,Moderate,Moderate,None,8436424.506846335,2357236.2592658876,6079188.247580447,0.0,30,90,1.8
394,Moderate,Slight,None,3473821.855760256,2357236.2592658876,1116585.596494368,0.0,30,90,1.8
395,None,Slight,None,1116585.596494368,0.0,1116585.596494368,0.0,0,0,0.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,Complete,Complete,Complete,186097599.41572797,23448297.526381724,60419687.276973024,102229614.61237323,240,480,24.0
398,Slight,None,None,496260.26510860794,496260.26510860794,0.0,0.0,10,10,1.0
399,None,Slight,None,1116585.596494368,0.0,1116585.596494368,0.0,0,0,0.0
400,Slight,None,None,496260.26510860794,496260.26510860794,0.0,0.0,10,10,1.0
401,Complete,Complete,Complete,186097599.41572797,23448297.526381724,60419687.276973024,102229614.61237323,240,480,24.0
402,Complete,Complete,Complete,186097599.41572797,23448297.526381724,60419687.276973024,102229614.61237323,240,480,24.0
403,Slight,Slight,Slight,3721951.9883145597,496260.26510860794,1116585.596494368,2109106.1267115837,10,10,1.0
404,Moderate,Slight,None,3473821.855760256,2357236.2592658876,1116585.596494368,0.0,30,90,1.8
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,496260.26510860794,496260.26510860794,0.0,0.0,10,10,1.0
407,Moderate,None,None,2357236.2592658876,2357236.2592658876,0.0,0.0,30,90,1.8
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,186097599.41572797,23448297.526381724,60419687.276973024,102229614.61237323,240,480,24.0
410,None,Slight,Slight,3225691.723205952,0.0,1116585.596494368,2109106.1267115837,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Complete,Complete,Complete,186097599.41572797,23448297.526381724,60419687.276973024,102229614.61237323,240,480,24.0
414,None,Slight,None,1116585.596494368,0.0,1116585.596494368,0.0,0,0,0.0
415,Moderate,Moderate,None,8436424.506846335,2357236.2592658876,6079188.247580447,0.0,30,90,1.8
416,Moderate,Moderate,Slight,10545530.63355792,2357236.2592658876,6079188.247580447,2109106.1267115837,30,90,1.8
417,Complete,Complete,Complete,186097599.41572797,23448297.526381724,60419687.276973024,102229614.61237323,240,480,24.0
418,Extensive,Moderate,Slight,19974475.67062147,11786181.296329439,6079188.247580447,2109106.1267115837,120,360,18.0
419,None,Slight,None,1116585.596494368,0.0,1116585.596494368,0.0,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,8436424.506846335,2357236.2592658876,6079188.247580447,0.0,30,90,1.8
426,Moderate,Slight,Moderate,13647157.29048672,2357236.2592658876,1116585.596494368,10173335.434726464,30,90,1.8
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Moderate,None,8436424.506846335,2357236.2592658876,6079188.247580447,0.0,30,90,1.8
429,Complete,Complete,Complete,186097599.41572797,23448297.526381724,60419687.276973024,102229614.61237323,240,480,24.0
430,Moderate,Moderate,Slight,10545530.63355792,2357236.2592658876,6079188.247580447,2109106.1267115837,30,90,1.8
431,Moderate,None,None,2357236.2592658876,2357236.2592658876,0.0,0.0,30,90,1.8
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,6575448.512689055,496260.26510860794,6079188.247580447,0.0,10,10,1.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,None,Slight,4466342.385977471,2357236.2592658876,0.0,2109106.1267115837,30,90,1.8
436,Slight,Slight,None,1612845.861602976,496260.26510860794,1116585.596494368,0.0,10,10,1.0
437,Moderate,Slight,None,3473821.855760256,2357236.2592658876,1116585.596494368,0.0,30,90,1.8
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Extensive,Moderate,None,17865369.543909885,11786181.296329439,6079188.247580447,0.0,120,360,18.0
441,Moderate,None,None,2357236.2592658876,2357236.2592658876,0.0,0.0,30,90,1.8
442,Moderate,Moderate,Moderate,18609759.9415728,2357236.2592658876,6079188.247580447,10173335.434726464,30,90,1.8
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,None,Slight,4466342.385977471,2357236.2592658876,0.0,2109106.1267115837,30,90,1.8
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,None,17865369.543909885,11786181.296329439,6079188.247580447,0.0,120,360,18.0
448,Moderate,Moderate,Slight,10545530.63355792,2357236.2592658876,6079188.247580447,2109106.1267115837,30,90,1.8
449,Complete,Extensive,Moderate,63769444.06645612,23448297.526381724,30147811.10534793,10173335.434726464,240,480,24.0
450,Moderate,Slight,Slight,5582927.9824718395,2357236.2592658876,1116585.596494368,2109106.1267115837,30,90,1.8
451,Extensive,Moderate,Slight,19974475.67062147,11786181.296329439,6079188.247580447,2109106.1267115837,120,360,18.0
452,Complete,Complete,Complete,186097599.41572797,23448297.526381724,60419687.276973024,102229614.61237323,240,480,24.0
453,Extensive,Moderate,Slight,19974475.67062147,11786181.296329439,6079188.247580447,2109106.1267115837,120,360,18.0
454,Complete,Complete,Complete,186097599.41572797,23448297.526381724,60419687.276973024,102229614.61237323,240,480,24.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,8436424.506846335,2357236.2592658876,6079188.247580447,0.0,30,90,1.8
457,Moderate,Moderate,Slight,10545530.63355792,2357236.2592658876,6079188.247580447,2109106.1267115837,30,90,1.8
458,None,Moderate,Slight,8188294.374292031,0.0,6079188.247580447,2109106.1267115837,0,0,0.0
459,None,Slight,None,1116585.596494368,0.0,1116585.596494368,0.0,0,0,0.0
460,Moderate,Extensive,Slight,34614153.4913254,2357236.2592658876,30147811.10534793,2109106.1267115837,30,90,1.8
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,Slight,None,1116585.596494368,0.0,1116585.596494368,0.0,0,0,0.0
463,Slight,Slight,None,1612845.861602976,496260.26510860794,1116585.596494368,0.0,10,10,1.0
464,Slight,Moderate,None,6575448.512689055,496260.26510860794,6079188.247580447,0.0,10,10,1.0
465,Slight,Moderate,None,6575448.512689055,496260.26510860794,6079188.247580447,0.0,10,10,1.0
466,Moderate,Slight,None,3473821.855760256,2357236.2592658876,1116585.596494368,0.0,30,90,1.8
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,None,8436424.506846335,2357236.2592658876,6079188.247580447,0.0,30,90,1.8
469,Extensive,Complete,Slight,74314974.70001404,11786181.296329439,60419687.276973024,2109106.1267115837,120,360,18.0
470,Complete,Complete,Complete,186097599.41572797,23448297.526381724,60419687.276973024,102229614.61237323,240,480,24.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,Slight,3721951.9883145597,496260.26510860794,1116585.596494368,2109106.1267115837,10,10,1.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,Slight,None,1612845.861602976,496260.26510860794,1116585.596494368,0.0,10,10,1.0
475,Complete,Complete,Complete,186097599.41572797,23448297.526381724,60419687.276973024,102229614.61237323,240,480,24.0
476,Moderate,None,None,2357236.2592658876,2357236.2592658876,0.0,0.0,30,90,1.8
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,186097599.41572797,23448297.526381724,60419687.276973024,102229614.61237323,240,480,24.0
482,Extensive,Extensive,Slight,44043098.528388955,11786181.296329439,30147811.10534793,2109106.1267115837,120,360,18.0
483,Slight,Slight,None,1612845.861602976,496260.26510860794,1116585.596494368,0.0,10,10,1.0
484,Extensive,Extensive,Moderate,52107327.83640383,11786181.296329439,30147811.10534793,10173335.434726464,120,360,18.0
485,Complete,Complete,Complete,186097599.41572797,23448297.526381724,60419687.276973024,102229614.61237323,240,480,24.0
486,Complete,Complete,Complete,186097599.41572797,23448297.526381724,60419687.276973024,102229614.61237323,240,480,24.0
487,Extensive,Extensive,None,41933992.40167737,11786181.296329439,30147811.10534793,0.0,120,360,18.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Moderate,Extensive,60915947.542081624,11786181.296329439,6079188.247580447,43050577.99817174,120,360,18.0
490,Slight,Slight,None,1612845.861602976,496260.26510860794,1116585.596494368,0.0,10,10,1.0
491,None,None,Slight,2109106.1267115837,0.0,0.0,2109106.1267115837,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Moderate,18609759.9415728,2357236.2592658876,6079188.247580447,10173335.434726464,30,90,1.8
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,186097599.41572797,23448297.526381724,60419687.276973024,102229614.61237323,240,480,24.0
