,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
42,Moderate,None,Slight,1700021.558672384,743759.4319191679,0.0,956262.1267532159,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
47,Extensive,Extensive,Moderate,19922127.640691996,3665671.4858873277,11315768.499913054,4940687.654891616,120,480,480.0
48,Moderate,Moderate,Moderate,7968851.056276799,743759.4319191679,2284403.9694660157,4940687.654891616,30,120,60.0
49,Moderate,None,Slight,1700021.558672384,743759.4319191679,0.0,956262.1267532159,30,120,60.0
50,Moderate,None,Moderate,5684447.0868107835,743759.4319191679,0.0,4940687.654891616,30,120,60.0
51,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
52,Complete,Extensive,Moderate,23587799.126579322,7331342.971774655,11315768.499913054,4940687.654891616,240,960,960.0
53,Complete,Extensive,Slight,19603373.598440923,7331342.971774655,11315768.499913054,956262.1267532159,240,960,960.0
54,Extensive,Moderate,Slight,6906337.58210656,3665671.4858873277,2284403.9694660157,956262.1267532159,120,480,480.0
55,Moderate,Moderate,Slight,3984425.528138399,743759.4319191679,2284403.9694660157,956262.1267532159,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Moderate,Slight,10572009.067993889,7331342.971774655,2284403.9694660157,956262.1267532159,240,960,960.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
61,Moderate,None,Slight,1700021.558672384,743759.4319191679,0.0,956262.1267532159,30,120,60.0
62,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
65,Slight,None,Slight,1115639.1478787519,159377.02112553598,0.0,956262.1267532159,5,10,0.0
66,Moderate,Slight,Slight,2178152.6220489917,743759.4319191679,478131.063376608,956262.1267532159,30,120,60.0
67,Complete,Complete,Slight,30866016.42464547,7331342.971774655,22578411.326117598,956262.1267532159,240,960,960.0
68,Complete,Extensive,Slight,19603373.598440923,7331342.971774655,11315768.499913054,956262.1267532159,240,960,960.0
69,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
70,Moderate,Slight,Slight,2178152.6220489917,743759.4319191679,478131.063376608,956262.1267532159,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,None,None,3665671.4858873277,3665671.4858873277,0.0,0.0,120,480,480.0
73,Moderate,Slight,Slight,2178152.6220489917,743759.4319191679,478131.063376608,956262.1267532159,30,120,60.0
74,Extensive,Slight,Slight,5100064.676017151,3665671.4858873277,478131.063376608,956262.1267532159,120,480,480.0
75,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
76,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
77,Complete,Moderate,Slight,10572009.067993889,7331342.971774655,2284403.9694660157,956262.1267532159,240,960,960.0
78,Moderate,Slight,Slight,2178152.6220489917,743759.4319191679,478131.063376608,956262.1267532159,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Slight,None,Slight,1115639.1478787519,159377.02112553598,0.0,956262.1267532159,5,10,0.0
83,Extensive,Moderate,Extensive,26190957.13829641,3665671.4858873277,2284403.9694660157,20240881.68294307,120,480,480.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Slight,Slight,2178152.6220489917,743759.4319191679,478131.063376608,956262.1267532159,30,120,60.0
86,Moderate,Moderate,Slight,3984425.528138399,743759.4319191679,2284403.9694660157,956262.1267532159,30,120,60.0
87,Complete,Moderate,Slight,10572009.067993889,7331342.971774655,2284403.9694660157,956262.1267532159,240,960,960.0
88,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
89,Moderate,None,Slight,1700021.558672384,743759.4319191679,0.0,956262.1267532159,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
93,Extensive,Slight,Slight,5100064.676017151,3665671.4858873277,478131.063376608,956262.1267532159,120,480,480.0
94,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
95,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
96,Complete,Moderate,Slight,10572009.067993889,7331342.971774655,2284403.9694660157,956262.1267532159,240,960,960.0
97,Moderate,Slight,Slight,2178152.6220489917,743759.4319191679,478131.063376608,956262.1267532159,30,120,60.0
98,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Extensive,Moderate,Slight,6906337.58210656,3665671.4858873277,2284403.9694660157,956262.1267532159,120,480,480.0
101,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
102,Moderate,None,Slight,1700021.558672384,743759.4319191679,0.0,956262.1267532159,30,120,60.0
103,Extensive,Moderate,Moderate,10890763.11024496,3665671.4858873277,2284403.9694660157,4940687.654891616,120,480,480.0
104,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
105,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
106,Slight,Slight,Slight,1593770.21125536,159377.02112553598,478131.063376608,956262.1267532159,5,10,0.0
107,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
108,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
109,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
110,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
111,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
112,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
113,Extensive,Slight,Moderate,9084490.204155551,3665671.4858873277,478131.063376608,4940687.654891616,120,480,480.0
114,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
115,Slight,Moderate,None,2443780.9905915516,159377.02112553598,2284403.9694660157,0.0,5,10,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Slight,Slight,Slight,1593770.21125536,159377.02112553598,478131.063376608,956262.1267532159,5,10,0.0
118,Extensive,Slight,Slight,5100064.676017151,3665671.4858873277,478131.063376608,956262.1267532159,120,480,480.0
119,Moderate,Moderate,Slight,3984425.528138399,743759.4319191679,2284403.9694660157,956262.1267532159,30,120,60.0
120,Moderate,Moderate,Slight,3984425.528138399,743759.4319191679,2284403.9694660157,956262.1267532159,30,120,60.0
121,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
122,Moderate,Extensive,Moderate,17000215.586723838,743759.4319191679,11315768.499913054,4940687.654891616,30,120,60.0
123,Extensive,Slight,None,4143802.5492639355,3665671.4858873277,478131.063376608,0.0,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,Moderate,7968851.056276799,743759.4319191679,2284403.9694660157,4940687.654891616,30,120,60.0
126,Complete,Extensive,None,18647111.471687708,7331342.971774655,11315768.499913054,0.0,240,960,960.0
127,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
128,Moderate,Slight,Slight,2178152.6220489917,743759.4319191679,478131.063376608,956262.1267532159,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
131,Complete,Extensive,Slight,19603373.598440923,7331342.971774655,11315768.499913054,956262.1267532159,240,960,960.0
132,Extensive,Extensive,None,14981439.985800382,3665671.4858873277,11315768.499913054,0.0,120,480,480.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
135,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
138,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
139,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Slight,Slight,5100064.676017151,3665671.4858873277,478131.063376608,956262.1267532159,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
146,Extensive,Moderate,Extensive,26190957.13829641,3665671.4858873277,2284403.9694660157,20240881.68294307,120,480,480.0
147,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
148,Moderate,Slight,Moderate,6162578.150187392,743759.4319191679,478131.063376608,4940687.654891616,30,120,60.0
149,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
150,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
151,Complete,Extensive,None,18647111.471687708,7331342.971774655,11315768.499913054,0.0,240,960,960.0
152,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
153,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
154,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
155,Extensive,None,Moderate,8606359.140778944,3665671.4858873277,0.0,4940687.654891616,120,480,480.0
156,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
157,Moderate,None,Slight,1700021.558672384,743759.4319191679,0.0,956262.1267532159,30,120,60.0
158,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
159,Complete,Slight,None,7809474.035151264,7331342.971774655,478131.063376608,0.0,240,960,960.0
160,Moderate,Slight,Slight,2178152.6220489917,743759.4319191679,478131.063376608,956262.1267532159,30,120,60.0
161,Slight,Moderate,Slight,3400043.117344768,159377.02112553598,2284403.9694660157,956262.1267532159,5,10,0.0
162,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
163,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
164,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
165,Complete,Moderate,Moderate,14556434.596132288,7331342.971774655,2284403.9694660157,4940687.654891616,240,960,960.0
166,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
169,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
170,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
171,Moderate,Slight,Moderate,6162578.150187392,743759.4319191679,478131.063376608,4940687.654891616,30,120,60.0
172,Extensive,Moderate,Moderate,10890763.11024496,3665671.4858873277,2284403.9694660157,4940687.654891616,120,480,480.0
173,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
174,Extensive,Slight,None,4143802.5492639355,3665671.4858873277,478131.063376608,0.0,120,480,480.0
175,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
176,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
177,None,Slight,Moderate,5418818.718268224,0.0,478131.063376608,4940687.654891616,0,0,0.0
178,Extensive,Complete,None,26244082.812004924,3665671.4858873277,22578411.326117598,0.0,120,480,480.0
179,Complete,Moderate,Moderate,14556434.596132288,7331342.971774655,2284403.9694660157,4940687.654891616,240,960,960.0
180,Extensive,Moderate,Slight,6906337.58210656,3665671.4858873277,2284403.9694660157,956262.1267532159,120,480,480.0
181,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
182,Extensive,Slight,None,4143802.5492639355,3665671.4858873277,478131.063376608,0.0,120,480,480.0
183,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
184,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,None,Slight,4621933.612640544,3665671.4858873277,0.0,956262.1267532159,120,480,480.0
187,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
188,Moderate,Slight,Slight,2178152.6220489917,743759.4319191679,478131.063376608,956262.1267532159,30,120,60.0
189,Moderate,None,Slight,1700021.558672384,743759.4319191679,0.0,956262.1267532159,30,120,60.0
190,Extensive,None,None,3665671.4858873277,3665671.4858873277,0.0,0.0,120,480,480.0
191,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
192,Extensive,Moderate,Slight,6906337.58210656,3665671.4858873277,2284403.9694660157,956262.1267532159,120,480,480.0
193,Moderate,None,Slight,1700021.558672384,743759.4319191679,0.0,956262.1267532159,30,120,60.0
194,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Moderate,Moderate,14556434.596132288,7331342.971774655,2284403.9694660157,4940687.654891616,240,960,960.0
200,Complete,Complete,Moderate,34850441.95278387,7331342.971774655,22578411.326117598,4940687.654891616,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Extensive,Moderate,Moderate,10890763.11024496,3665671.4858873277,2284403.9694660157,4940687.654891616,120,480,480.0
204,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
205,Moderate,None,Slight,1700021.558672384,743759.4319191679,0.0,956262.1267532159,30,120,60.0
206,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
207,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
208,Extensive,Slight,None,4143802.5492639355,3665671.4858873277,478131.063376608,0.0,120,480,480.0
209,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
210,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
211,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
212,Moderate,Moderate,Moderate,7968851.056276799,743759.4319191679,2284403.9694660157,4940687.654891616,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Extensive,26190957.13829641,3665671.4858873277,2284403.9694660157,20240881.68294307,120,480,480.0
215,Extensive,Moderate,Slight,6906337.58210656,3665671.4858873277,2284403.9694660157,956262.1267532159,120,480,480.0
216,Moderate,Slight,Slight,2178152.6220489917,743759.4319191679,478131.063376608,956262.1267532159,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Extensive,Slight,15937702.112553598,3665671.4858873277,11315768.499913054,956262.1267532159,120,480,480.0
219,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Extensive,Moderate,23587799.126579322,7331342.971774655,11315768.499913054,4940687.654891616,240,960,960.0
222,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
225,Moderate,None,Slight,1700021.558672384,743759.4319191679,0.0,956262.1267532159,30,120,60.0
226,Slight,Slight,Extensive,20878389.767445214,159377.02112553598,478131.063376608,20240881.68294307,5,10,0.0
227,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
228,Extensive,Moderate,Slight,6906337.58210656,3665671.4858873277,2284403.9694660157,956262.1267532159,120,480,480.0
229,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
230,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
231,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
232,Extensive,Extensive,Slight,15937702.112553598,3665671.4858873277,11315768.499913054,956262.1267532159,120,480,480.0
233,Extensive,Slight,None,4143802.5492639355,3665671.4858873277,478131.063376608,0.0,120,480,480.0
234,Moderate,None,Slight,1700021.558672384,743759.4319191679,0.0,956262.1267532159,30,120,60.0
235,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
236,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
237,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
238,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
241,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
242,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Moderate,23587799.126579322,7331342.971774655,11315768.499913054,4940687.654891616,240,960,960.0
245,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
246,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
247,Slight,None,Slight,1115639.1478787519,159377.02112553598,0.0,956262.1267532159,5,10,0.0
248,Complete,Moderate,Slight,10572009.067993889,7331342.971774655,2284403.9694660157,956262.1267532159,240,960,960.0
249,Complete,Extensive,Moderate,23587799.126579322,7331342.971774655,11315768.499913054,4940687.654891616,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
255,Extensive,Moderate,None,5950075.455353344,3665671.4858873277,2284403.9694660157,0.0,120,480,480.0
256,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
257,Extensive,Slight,None,4143802.5492639355,3665671.4858873277,478131.063376608,0.0,120,480,480.0
258,Complete,Moderate,Moderate,14556434.596132288,7331342.971774655,2284403.9694660157,4940687.654891616,240,960,960.0
259,Extensive,Moderate,Slight,6906337.58210656,3665671.4858873277,2284403.9694660157,956262.1267532159,120,480,480.0
260,Complete,Moderate,Slight,10572009.067993889,7331342.971774655,2284403.9694660157,956262.1267532159,240,960,960.0
261,Extensive,Moderate,Moderate,10890763.11024496,3665671.4858873277,2284403.9694660157,4940687.654891616,120,480,480.0
262,Complete,Extensive,Moderate,23587799.126579322,7331342.971774655,11315768.499913054,4940687.654891616,240,960,960.0
263,Moderate,None,Extensive,20984641.114862237,743759.4319191679,0.0,20240881.68294307,30,120,60.0
264,Extensive,Moderate,Slight,6906337.58210656,3665671.4858873277,2284403.9694660157,956262.1267532159,120,480,480.0
265,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
266,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
267,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,Slight,956262.1267532159,0.0,0.0,956262.1267532159,0,0,0.0
273,Complete,Moderate,Moderate,14556434.596132288,7331342.971774655,2284403.9694660157,4940687.654891616,240,960,960.0
274,Extensive,Moderate,Moderate,10890763.11024496,3665671.4858873277,2284403.9694660157,4940687.654891616,120,480,480.0
275,Extensive,Moderate,Slight,6906337.58210656,3665671.4858873277,2284403.9694660157,956262.1267532159,120,480,480.0
276,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
277,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
278,Extensive,Moderate,Slight,6906337.58210656,3665671.4858873277,2284403.9694660157,956262.1267532159,120,480,480.0
279,Moderate,None,Moderate,5684447.0868107835,743759.4319191679,0.0,4940687.654891616,30,120,60.0
280,Slight,Slight,Slight,1593770.21125536,159377.02112553598,478131.063376608,956262.1267532159,5,10,0.0
281,Slight,Slight,Moderate,5578195.7393937595,159377.02112553598,478131.063376608,4940687.654891616,5,10,0.0
282,Moderate,None,Slight,1700021.558672384,743759.4319191679,0.0,956262.1267532159,30,120,60.0
283,Slight,Moderate,None,2443780.9905915516,159377.02112553598,2284403.9694660157,0.0,5,10,0.0
284,Extensive,Slight,None,4143802.5492639355,3665671.4858873277,478131.063376608,0.0,120,480,480.0
285,Moderate,Slight,Extensive,21462772.178238843,743759.4319191679,478131.063376608,20240881.68294307,30,120,60.0
286,Extensive,Extensive,Slight,15937702.112553598,3665671.4858873277,11315768.499913054,956262.1267532159,120,480,480.0
287,Extensive,Slight,Slight,5100064.676017151,3665671.4858873277,478131.063376608,956262.1267532159,120,480,480.0
288,Extensive,Moderate,Slight,6906337.58210656,3665671.4858873277,2284403.9694660157,956262.1267532159,120,480,480.0
289,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
290,Extensive,Moderate,Moderate,10890763.11024496,3665671.4858873277,2284403.9694660157,4940687.654891616,120,480,480.0
