,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
52,Moderate,Slight,None,6494933.048377376,3953437.5077079674,2541495.540669408,0.0,30,120,60.0
53,Complete,Extensive,Moderate,125380446.67302412,38969598.29026426,60148727.79584265,26262120.586917214,240,960,960.0
54,Moderate,Slight,Slight,11577924.129716191,3953437.5077079674,2541495.540669408,5082991.081338815,30,120,60.0
55,Moderate,Extensive,None,64102165.303550616,3953437.5077079674,60148727.79584265,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,None,31627500.061663743,19484799.14513213,12142700.916531615,0.0,120,480,480.0
58,Moderate,Moderate,None,16096138.424239583,3953437.5077079674,12142700.916531615,0.0,30,120,60.0
59,Extensive,Moderate,Slight,36710491.143002555,19484799.14513213,12142700.916531615,5082991.081338815,120,480,480.0
60,Extensive,Moderate,None,31627500.061663743,19484799.14513213,12142700.916531615,0.0,120,480,480.0
61,Moderate,None,None,3953437.5077079674,3953437.5077079674,0.0,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Moderate,None,16096138.424239583,3953437.5077079674,12142700.916531615,0.0,30,120,60.0
65,Extensive,Moderate,None,31627500.061663743,19484799.14513213,12142700.916531615,0.0,120,480,480.0
66,Extensive,Moderate,Slight,36710491.143002555,19484799.14513213,12142700.916531615,5082991.081338815,120,480,480.0
67,Moderate,Extensive,None,64102165.303550616,3953437.5077079674,60148727.79584265,0.0,30,120,60.0
68,Complete,Moderate,Slight,56195290.28813469,38969598.29026426,12142700.916531615,5082991.081338815,240,960,960.0
69,Extensive,None,None,19484799.14513213,19484799.14513213,0.0,0.0,120,480,480.0
70,Complete,Complete,Complete,423582590.111568,38969598.29026426,120015067.1982776,264597924.62302613,240,960,960.0
71,Moderate,Slight,None,6494933.048377376,3953437.5077079674,2541495.540669408,0.0,30,120,60.0
72,Extensive,Moderate,Moderate,57889620.64858095,19484799.14513213,12142700.916531615,26262120.586917214,120,480,480.0
73,Complete,Extensive,Slight,104201317.16744572,38969598.29026426,60148727.79584265,5082991.081338815,240,960,960.0
74,Slight,Slight,None,3388660.720892544,847165.180223136,2541495.540669408,0.0,5,10,0.0
75,Extensive,Complete,Moderate,165761986.93032694,19484799.14513213,120015067.1982776,26262120.586917214,120,480,480.0
76,Moderate,Moderate,Slight,21179129.5055784,3953437.5077079674,12142700.916531615,5082991.081338815,30,120,60.0
77,Extensive,Moderate,None,31627500.061663743,19484799.14513213,12142700.916531615,0.0,120,480,480.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,12989866.09675475,847165.180223136,12142700.916531615,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,57889620.64858095,19484799.14513213,12142700.916531615,26262120.586917214,120,480,480.0
84,Complete,Moderate,Slight,56195290.28813469,38969598.29026426,12142700.916531615,5082991.081338815,240,960,960.0
85,Complete,Complete,Extensive,266574643.3768801,38969598.29026426,120015067.1982776,107589977.88833827,240,960,960.0
86,Slight,Slight,None,3388660.720892544,847165.180223136,2541495.540669408,0.0,5,10,0.0
87,Complete,Moderate,Moderate,77374419.7937131,38969598.29026426,12142700.916531615,26262120.586917214,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Moderate,Slight,36710491.143002555,19484799.14513213,12142700.916531615,5082991.081338815,120,480,480.0
90,Extensive,Moderate,Slight,36710491.143002555,19484799.14513213,12142700.916531615,5082991.081338815,120,480,480.0
91,Moderate,Slight,None,6494933.048377376,3953437.5077079674,2541495.540669408,0.0,30,120,60.0
92,Moderate,Slight,None,6494933.048377376,3953437.5077079674,2541495.540669408,0.0,30,120,60.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Complete,Complete,Complete,423582590.111568,38969598.29026426,120015067.1982776,264597924.62302613,240,960,960.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Complete,Slight,144582857.42474854,19484799.14513213,120015067.1982776,5082991.081338815,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,Slight,9036428.589046784,3953437.5077079674,0.0,5082991.081338815,30,120,60.0
100,Moderate,Extensive,None,64102165.303550616,3953437.5077079674,60148727.79584265,0.0,30,120,60.0
101,Complete,Moderate,Slight,56195290.28813469,38969598.29026426,12142700.916531615,5082991.081338815,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,423582590.111568,38969598.29026426,120015067.1982776,264597924.62302613,240,960,960.0
106,Moderate,Moderate,Slight,21179129.5055784,3953437.5077079674,12142700.916531615,5082991.081338815,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,423582590.111568,38969598.29026426,120015067.1982776,264597924.62302613,240,960,960.0
110,Extensive,Moderate,None,31627500.061663743,19484799.14513213,12142700.916531615,0.0,120,480,480.0
111,Complete,Extensive,Moderate,125380446.67302412,38969598.29026426,60148727.79584265,26262120.586917214,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Moderate,Moderate,77374419.7937131,38969598.29026426,12142700.916531615,26262120.586917214,240,960,960.0
114,Extensive,Moderate,None,31627500.061663743,19484799.14513213,12142700.916531615,0.0,120,480,480.0
115,Extensive,Moderate,None,31627500.061663743,19484799.14513213,12142700.916531615,0.0,120,480,480.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,None,16096138.424239583,3953437.5077079674,12142700.916531615,0.0,30,120,60.0
118,Complete,Complete,None,158984665.48854184,38969598.29026426,120015067.1982776,0.0,240,960,960.0
119,Moderate,Extensive,Slight,69185156.38488942,3953437.5077079674,60148727.79584265,5082991.081338815,30,120,60.0
120,Moderate,Moderate,Slight,21179129.5055784,3953437.5077079674,12142700.916531615,5082991.081338815,30,120,60.0
121,Complete,Complete,Complete,423582590.111568,38969598.29026426,120015067.1982776,264597924.62302613,240,960,960.0
122,Moderate,Moderate,None,16096138.424239583,3953437.5077079674,12142700.916531615,0.0,30,120,60.0
123,Complete,Moderate,None,51112299.20679587,38969598.29026426,12142700.916531615,0.0,240,960,960.0
124,Extensive,Extensive,Slight,84716518.0223136,19484799.14513213,60148727.79584265,5082991.081338815,120,480,480.0
125,Extensive,Moderate,Slight,36710491.143002555,19484799.14513213,12142700.916531615,5082991.081338815,120,480,480.0
126,Moderate,Moderate,Slight,21179129.5055784,3953437.5077079674,12142700.916531615,5082991.081338815,30,120,60.0
127,Slight,Moderate,None,12989866.09675475,847165.180223136,12142700.916531615,0.0,5,10,0.0
128,Moderate,Slight,Slight,11577924.129716191,3953437.5077079674,2541495.540669408,5082991.081338815,30,120,60.0
129,Moderate,Moderate,None,16096138.424239583,3953437.5077079674,12142700.916531615,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Moderate,Slight,56195290.28813469,38969598.29026426,12142700.916531615,5082991.081338815,240,960,960.0
132,Complete,Complete,Complete,423582590.111568,38969598.29026426,120015067.1982776,264597924.62302613,240,960,960.0
133,Extensive,Moderate,None,31627500.061663743,19484799.14513213,12142700.916531615,0.0,120,480,480.0
134,Slight,None,None,847165.180223136,847165.180223136,0.0,0.0,5,10,0.0
135,Extensive,Moderate,Slight,36710491.143002555,19484799.14513213,12142700.916531615,5082991.081338815,120,480,480.0
136,Moderate,Moderate,None,16096138.424239583,3953437.5077079674,12142700.916531615,0.0,30,120,60.0
137,Extensive,Extensive,Slight,84716518.0223136,19484799.14513213,60148727.79584265,5082991.081338815,120,480,480.0
138,Complete,Moderate,Moderate,77374419.7937131,38969598.29026426,12142700.916531615,26262120.586917214,240,960,960.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,31627500.061663743,19484799.14513213,12142700.916531615,0.0,120,480,480.0
142,Extensive,Moderate,None,31627500.061663743,19484799.14513213,12142700.916531615,0.0,120,480,480.0
143,Slight,Slight,Moderate,29650781.30780976,847165.180223136,2541495.540669408,26262120.586917214,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Extensive,Slight,104201317.16744572,38969598.29026426,60148727.79584265,5082991.081338815,240,960,960.0
146,Complete,Complete,Complete,423582590.111568,38969598.29026426,120015067.1982776,264597924.62302613,240,960,960.0
147,Moderate,Moderate,None,16096138.424239583,3953437.5077079674,12142700.916531615,0.0,30,120,60.0
148,Slight,None,None,847165.180223136,847165.180223136,0.0,0.0,5,10,0.0
149,Complete,Extensive,Moderate,125380446.67302412,38969598.29026426,60148727.79584265,26262120.586917214,240,960,960.0
150,Complete,Moderate,None,51112299.20679587,38969598.29026426,12142700.916531615,0.0,240,960,960.0
151,Extensive,Moderate,None,31627500.061663743,19484799.14513213,12142700.916531615,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,None,158984665.48854184,38969598.29026426,120015067.1982776,0.0,240,960,960.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,31627500.061663743,19484799.14513213,12142700.916531615,0.0,120,480,480.0
158,Moderate,Moderate,Slight,21179129.5055784,3953437.5077079674,12142700.916531615,5082991.081338815,30,120,60.0
159,Extensive,Moderate,None,31627500.061663743,19484799.14513213,12142700.916531615,0.0,120,480,480.0
160,Complete,Moderate,None,51112299.20679587,38969598.29026426,12142700.916531615,0.0,240,960,960.0
161,Extensive,Moderate,None,31627500.061663743,19484799.14513213,12142700.916531615,0.0,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Moderate,Slight,21179129.5055784,3953437.5077079674,12142700.916531615,5082991.081338815,30,120,60.0
165,Complete,Extensive,Slight,104201317.16744572,38969598.29026426,60148727.79584265,5082991.081338815,240,960,960.0
166,Complete,Moderate,Moderate,77374419.7937131,38969598.29026426,12142700.916531615,26262120.586917214,240,960,960.0
167,Complete,Extensive,Slight,104201317.16744572,38969598.29026426,60148727.79584265,5082991.081338815,240,960,960.0
168,Moderate,Extensive,None,64102165.303550616,3953437.5077079674,60148727.79584265,0.0,30,120,60.0
169,Extensive,Moderate,None,31627500.061663743,19484799.14513213,12142700.916531615,0.0,120,480,480.0
170,Extensive,Moderate,None,31627500.061663743,19484799.14513213,12142700.916531615,0.0,120,480,480.0
171,Complete,Extensive,Slight,104201317.16744572,38969598.29026426,60148727.79584265,5082991.081338815,240,960,960.0
172,Extensive,Moderate,Slight,36710491.143002555,19484799.14513213,12142700.916531615,5082991.081338815,120,480,480.0
173,Extensive,Moderate,None,31627500.061663743,19484799.14513213,12142700.916531615,0.0,120,480,480.0
174,Complete,Extensive,Slight,104201317.16744572,38969598.29026426,60148727.79584265,5082991.081338815,240,960,960.0
175,Extensive,Extensive,Slight,84716518.0223136,19484799.14513213,60148727.79584265,5082991.081338815,120,480,480.0
176,Complete,Moderate,Moderate,77374419.7937131,38969598.29026426,12142700.916531615,26262120.586917214,240,960,960.0
177,Moderate,Slight,None,6494933.048377376,3953437.5077079674,2541495.540669408,0.0,30,120,60.0
178,Complete,Extensive,None,99118326.0861069,38969598.29026426,60148727.79584265,0.0,240,960,960.0
179,Moderate,Moderate,Slight,21179129.5055784,3953437.5077079674,12142700.916531615,5082991.081338815,30,120,60.0
180,Moderate,Moderate,None,16096138.424239583,3953437.5077079674,12142700.916531615,0.0,30,120,60.0
181,Extensive,Extensive,Slight,84716518.0223136,19484799.14513213,60148727.79584265,5082991.081338815,120,480,480.0
182,Moderate,Slight,None,6494933.048377376,3953437.5077079674,2541495.540669408,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,None,31627500.061663743,19484799.14513213,12142700.916531615,0.0,120,480,480.0
187,Extensive,Moderate,Moderate,57889620.64858095,19484799.14513213,12142700.916531615,26262120.586917214,120,480,480.0
188,Extensive,Moderate,Slight,36710491.143002555,19484799.14513213,12142700.916531615,5082991.081338815,120,480,480.0
189,Complete,Extensive,Slight,104201317.16744572,38969598.29026426,60148727.79584265,5082991.081338815,240,960,960.0
190,Complete,Complete,Complete,423582590.111568,38969598.29026426,120015067.1982776,264597924.62302613,240,960,960.0
191,Slight,Moderate,None,12989866.09675475,847165.180223136,12142700.916531615,0.0,5,10,0.0
192,Moderate,Moderate,None,16096138.424239583,3953437.5077079674,12142700.916531615,0.0,30,120,60.0
193,Extensive,Moderate,Slight,36710491.143002555,19484799.14513213,12142700.916531615,5082991.081338815,120,480,480.0
194,Complete,Complete,Complete,423582590.111568,38969598.29026426,120015067.1982776,264597924.62302613,240,960,960.0
195,Extensive,Moderate,Slight,36710491.143002555,19484799.14513213,12142700.916531615,5082991.081338815,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,21179129.5055784,3953437.5077079674,12142700.916531615,5082991.081338815,30,120,60.0
198,Moderate,Moderate,None,16096138.424239583,3953437.5077079674,12142700.916531615,0.0,30,120,60.0
199,Extensive,Moderate,Slight,36710491.143002555,19484799.14513213,12142700.916531615,5082991.081338815,120,480,480.0
200,Complete,Moderate,Extensive,158702277.09513414,38969598.29026426,12142700.916531615,107589977.88833827,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,847165.180223136,847165.180223136,0.0,0.0,5,10,0.0
203,Extensive,Moderate,Slight,36710491.143002555,19484799.14513213,12142700.916531615,5082991.081338815,120,480,480.0
204,Complete,Complete,Complete,423582590.111568,38969598.29026426,120015067.1982776,264597924.62302613,240,960,960.0
205,Moderate,Slight,None,6494933.048377376,3953437.5077079674,2541495.540669408,0.0,30,120,60.0
206,Extensive,Moderate,Moderate,57889620.64858095,19484799.14513213,12142700.916531615,26262120.586917214,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,423582590.111568,38969598.29026426,120015067.1982776,264597924.62302613,240,960,960.0
209,Extensive,Moderate,None,31627500.061663743,19484799.14513213,12142700.916531615,0.0,120,480,480.0
210,Moderate,Moderate,None,16096138.424239583,3953437.5077079674,12142700.916531615,0.0,30,120,60.0
211,Extensive,Slight,Moderate,48288415.27271875,19484799.14513213,2541495.540669408,26262120.586917214,120,480,480.0
212,Complete,Complete,Complete,423582590.111568,38969598.29026426,120015067.1982776,264597924.62302613,240,960,960.0
213,Moderate,Slight,None,6494933.048377376,3953437.5077079674,2541495.540669408,0.0,30,120,60.0
214,Complete,Complete,Extensive,266574643.3768801,38969598.29026426,120015067.1982776,107589977.88833827,240,960,960.0
215,Complete,Complete,Complete,423582590.111568,38969598.29026426,120015067.1982776,264597924.62302613,240,960,960.0
216,Moderate,Slight,None,6494933.048377376,3953437.5077079674,2541495.540669408,0.0,30,120,60.0
217,Moderate,Slight,None,6494933.048377376,3953437.5077079674,2541495.540669408,0.0,30,120,60.0
218,Extensive,Extensive,None,79633526.94097477,19484799.14513213,60148727.79584265,0.0,120,480,480.0
219,Moderate,Slight,None,6494933.048377376,3953437.5077079674,2541495.540669408,0.0,30,120,60.0
220,Extensive,Complete,Slight,144582857.42474854,19484799.14513213,120015067.1982776,5082991.081338815,120,480,480.0
221,Extensive,Extensive,None,79633526.94097477,19484799.14513213,60148727.79584265,0.0,120,480,480.0
222,Extensive,Moderate,None,31627500.061663743,19484799.14513213,12142700.916531615,0.0,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,423582590.111568,38969598.29026426,120015067.1982776,264597924.62302613,240,960,960.0
227,Moderate,Moderate,None,16096138.424239583,3953437.5077079674,12142700.916531615,0.0,30,120,60.0
228,Complete,Complete,None,158984665.48854184,38969598.29026426,120015067.1982776,0.0,240,960,960.0
229,Extensive,Moderate,None,31627500.061663743,19484799.14513213,12142700.916531615,0.0,120,480,480.0
230,Moderate,Moderate,Slight,21179129.5055784,3953437.5077079674,12142700.916531615,5082991.081338815,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Moderate,42358259.0111568,3953437.5077079674,12142700.916531615,26262120.586917214,30,120,60.0
235,Extensive,Moderate,Slight,36710491.143002555,19484799.14513213,12142700.916531615,5082991.081338815,120,480,480.0
236,Extensive,Moderate,None,31627500.061663743,19484799.14513213,12142700.916531615,0.0,120,480,480.0
237,Complete,Moderate,Slight,56195290.28813469,38969598.29026426,12142700.916531615,5082991.081338815,240,960,960.0
238,Complete,Complete,Complete,423582590.111568,38969598.29026426,120015067.1982776,264597924.62302613,240,960,960.0
239,Extensive,Extensive,Slight,84716518.0223136,19484799.14513213,60148727.79584265,5082991.081338815,120,480,480.0
240,Extensive,Moderate,None,31627500.061663743,19484799.14513213,12142700.916531615,0.0,120,480,480.0
241,Extensive,Moderate,Slight,36710491.143002555,19484799.14513213,12142700.916531615,5082991.081338815,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Extensive,187223504.82931304,19484799.14513213,60148727.79584265,107589977.88833827,120,480,480.0
245,Extensive,Moderate,Slight,36710491.143002555,19484799.14513213,12142700.916531615,5082991.081338815,120,480,480.0
246,Complete,Moderate,Moderate,77374419.7937131,38969598.29026426,12142700.916531615,26262120.586917214,240,960,960.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Extensive,Moderate,125380446.67302412,38969598.29026426,60148727.79584265,26262120.586917214,240,960,960.0
249,Extensive,Moderate,Moderate,57889620.64858095,19484799.14513213,12142700.916531615,26262120.586917214,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Extensive,Slight,None,22026294.685801536,19484799.14513213,2541495.540669408,0.0,120,480,480.0
253,Complete,Complete,None,158984665.48854184,38969598.29026426,120015067.1982776,0.0,240,960,960.0
254,Moderate,Moderate,Slight,21179129.5055784,3953437.5077079674,12142700.916531615,5082991.081338815,30,120,60.0
255,Moderate,Extensive,Slight,69185156.38488942,3953437.5077079674,60148727.79584265,5082991.081338815,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Extensive,None,99118326.0861069,38969598.29026426,60148727.79584265,0.0,240,960,960.0
258,Extensive,Moderate,Slight,36710491.143002555,19484799.14513213,12142700.916531615,5082991.081338815,120,480,480.0
259,Complete,Complete,Complete,423582590.111568,38969598.29026426,120015067.1982776,264597924.62302613,240,960,960.0
260,Extensive,Complete,None,139499866.34340972,19484799.14513213,120015067.1982776,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,16096138.424239583,3953437.5077079674,12142700.916531615,0.0,30,120,60.0
263,Complete,Complete,Complete,423582590.111568,38969598.29026426,120015067.1982776,264597924.62302613,240,960,960.0
264,Complete,Complete,Complete,423582590.111568,38969598.29026426,120015067.1982776,264597924.62302613,240,960,960.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,6494933.048377376,3953437.5077079674,2541495.540669408,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,Moderate,57889620.64858095,19484799.14513213,12142700.916531615,26262120.586917214,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,423582590.111568,38969598.29026426,120015067.1982776,264597924.62302613,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,36710491.143002555,19484799.14513213,12142700.916531615,5082991.081338815,120,480,480.0
274,Complete,Complete,Complete,423582590.111568,38969598.29026426,120015067.1982776,264597924.62302613,240,960,960.0
275,Extensive,Moderate,Moderate,57889620.64858095,19484799.14513213,12142700.916531615,26262120.586917214,120,480,480.0
276,Complete,Moderate,None,51112299.20679587,38969598.29026426,12142700.916531615,0.0,240,960,960.0
277,Extensive,Moderate,None,31627500.061663743,19484799.14513213,12142700.916531615,0.0,120,480,480.0
278,Complete,Complete,Complete,423582590.111568,38969598.29026426,120015067.1982776,264597924.62302613,240,960,960.0
279,Moderate,Moderate,None,16096138.424239583,3953437.5077079674,12142700.916531615,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Slight,36710491.143002555,19484799.14513213,12142700.916531615,5082991.081338815,120,480,480.0
284,Extensive,Complete,Slight,144582857.42474854,19484799.14513213,120015067.1982776,5082991.081338815,120,480,480.0
285,Moderate,Moderate,Slight,21179129.5055784,3953437.5077079674,12142700.916531615,5082991.081338815,30,120,60.0
