,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
148,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
149,Extensive,Moderate,Moderate,10621318.39053296,3574980.336325728,2227886.2965508155,4818451.757656416,120,480,480.0
150,Moderate,None,None,725358.3291095678,725358.3291095678,0.0,0.0,30,120,60.0
151,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,Slight,1554339.2766633597,155433.92766633598,466301.78299900796,932603.5659980159,5,10,0.0
155,Slight,None,Slight,1088037.493664352,155433.92766633598,0.0,932603.5659980159,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
159,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
160,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
161,Extensive,Extensive,Slight,15543392.766633598,3574980.336325728,11035808.864309855,932603.5659980159,120,480,480.0
162,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
163,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
164,Moderate,None,None,725358.3291095678,725358.3291095678,0.0,0.0,30,120,60.0
165,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
166,Slight,None,Slight,1088037.493664352,155433.92766633598,0.0,932603.5659980159,5,10,0.0
167,Slight,None,Moderate,4973885.685322752,155433.92766633598,0.0,4818451.757656416,5,10,0.0
168,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
169,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Slight,None,466301.78299900796,0.0,466301.78299900796,0.0,0,0,0.0
173,Slight,None,Slight,1088037.493664352,155433.92766633598,0.0,932603.5659980159,5,10,0.0
174,Extensive,Extensive,Extensive,34350898.01426025,3574980.336325728,11035808.864309855,19740108.81362467,120,480,480.0
175,Moderate,Slight,Slight,2124263.6781065916,725358.3291095678,466301.78299900796,932603.5659980159,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
178,None,None,Slight,932603.5659980159,0.0,0.0,932603.5659980159,0,0,0.0
179,Extensive,Extensive,Moderate,19429240.958292,3574980.336325728,11035808.864309855,4818451.757656416,120,480,480.0
180,Extensive,Slight,None,4041282.119324736,3574980.336325728,466301.78299900796,0.0,120,480,480.0
181,Moderate,None,None,725358.3291095678,725358.3291095678,0.0,0.0,30,120,60.0
182,Moderate,None,Slight,1657961.8951075836,725358.3291095678,0.0,932603.5659980159,30,120,60.0
183,None,None,Moderate,4818451.757656416,0.0,0.0,4818451.757656416,0,0,0.0
184,None,Slight,None,466301.78299900796,0.0,466301.78299900796,0.0,0,0,0.0
185,None,Slight,Slight,1398905.348997024,0.0,466301.78299900796,932603.5659980159,0,0,0.0
186,Moderate,None,None,725358.3291095678,725358.3291095678,0.0,0.0,30,120,60.0
187,Moderate,Moderate,Extensive,22693353.43928505,725358.3291095678,2227886.2965508155,19740108.81362467,30,120,60.0
188,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
189,Slight,Slight,Moderate,5440187.46832176,155433.92766633598,466301.78299900796,4818451.757656416,5,10,0.0
190,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
191,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
192,Moderate,Moderate,Moderate,7771696.383316799,725358.3291095678,2227886.2965508155,4818451.757656416,30,120,60.0
193,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
194,Slight,Moderate,None,2383320.2242171513,155433.92766633598,2227886.2965508155,0.0,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,Slight,932603.5659980159,0.0,0.0,932603.5659980159,0,0,0.0
197,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
198,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
199,Extensive,Moderate,Moderate,10621318.39053296,3574980.336325728,2227886.2965508155,4818451.757656416,120,480,480.0
200,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,466301.78299900796,0.0,466301.78299900796,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
205,Moderate,Moderate,Extensive,22693353.43928505,725358.3291095678,2227886.2965508155,19740108.81362467,30,120,60.0
206,Moderate,None,Moderate,5543810.086765984,725358.3291095678,0.0,4818451.757656416,30,120,60.0
207,None,Slight,None,466301.78299900796,0.0,466301.78299900796,0.0,0,0,0.0
208,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
209,Moderate,None,Slight,1657961.8951075836,725358.3291095678,0.0,932603.5659980159,30,120,60.0
210,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,Slight,932603.5659980159,0.0,0.0,932603.5659980159,0,0,0.0
213,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
214,Extensive,Moderate,Extensive,25542975.44650121,3574980.336325728,2227886.2965508155,19740108.81362467,120,480,480.0
215,Moderate,Moderate,Moderate,7771696.383316799,725358.3291095678,2227886.2965508155,4818451.757656416,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,932603.5659980159,0.0,0.0,932603.5659980159,0,0,0.0
218,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
219,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
222,Moderate,Moderate,Moderate,7771696.383316799,725358.3291095678,2227886.2965508155,4818451.757656416,30,120,60.0
223,None,None,Slight,932603.5659980159,0.0,0.0,932603.5659980159,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,Slight,2124263.6781065916,725358.3291095678,466301.78299900796,932603.5659980159,30,120,60.0
227,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
228,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
229,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
230,None,None,Slight,932603.5659980159,0.0,0.0,932603.5659980159,0,0,0.0
231,Extensive,Slight,None,4041282.119324736,3574980.336325728,466301.78299900796,0.0,120,480,480.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
234,Slight,Slight,Moderate,5440187.46832176,155433.92766633598,466301.78299900796,4818451.757656416,5,10,0.0
235,Extensive,Extensive,Extensive,34350898.01426025,3574980.336325728,11035808.864309855,19740108.81362467,120,480,480.0
236,Slight,None,Slight,1088037.493664352,155433.92766633598,0.0,932603.5659980159,5,10,0.0
237,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
238,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
239,Moderate,Slight,Slight,2124263.6781065916,725358.3291095678,466301.78299900796,932603.5659980159,30,120,60.0
240,Slight,Moderate,None,2383320.2242171513,155433.92766633598,2227886.2965508155,0.0,5,10,0.0
241,Extensive,Extensive,None,14610789.200635582,3574980.336325728,11035808.864309855,0.0,120,480,480.0
242,None,None,Slight,932603.5659980159,0.0,0.0,932603.5659980159,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,Moderate,5440187.46832176,155433.92766633598,466301.78299900796,4818451.757656416,5,10,0.0
249,Extensive,Moderate,Moderate,10621318.39053296,3574980.336325728,2227886.2965508155,4818451.757656416,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
252,None,None,Slight,932603.5659980159,0.0,0.0,932603.5659980159,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
256,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
257,Moderate,Slight,Slight,2124263.6781065916,725358.3291095678,466301.78299900796,932603.5659980159,30,120,60.0
258,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
259,Complete,Extensive,Slight,19118373.102959327,7149960.672651456,11035808.864309855,932603.5659980159,240,960,960.0
260,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
261,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
262,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
263,Complete,Extensive,Slight,19118373.102959327,7149960.672651456,11035808.864309855,932603.5659980159,240,960,960.0
264,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
265,Slight,Slight,Slight,1554339.2766633597,155433.92766633598,466301.78299900796,932603.5659980159,5,10,0.0
266,None,None,Slight,932603.5659980159,0.0,0.0,932603.5659980159,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,Slight,1554339.2766633597,155433.92766633598,466301.78299900796,932603.5659980159,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Extensive,Moderate,23004221.294617727,7149960.672651456,11035808.864309855,4818451.757656416,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,6735470.198874559,3574980.336325728,2227886.2965508155,932603.5659980159,120,480,480.0
274,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
275,Slight,Slight,Moderate,5440187.46832176,155433.92766633598,466301.78299900796,4818451.757656416,5,10,0.0
276,Moderate,Slight,Extensive,20931768.925733246,725358.3291095678,466301.78299900796,19740108.81362467,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Extensive,Slight,12693770.759417439,725358.3291095678,11035808.864309855,932603.5659980159,30,120,60.0
279,None,Slight,None,466301.78299900796,0.0,466301.78299900796,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
282,Moderate,None,None,725358.3291095678,725358.3291095678,0.0,0.0,30,120,60.0
283,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
284,Extensive,Slight,Slight,4973885.685322752,3574980.336325728,466301.78299900796,932603.5659980159,120,480,480.0
285,Moderate,Slight,Slight,2124263.6781065916,725358.3291095678,466301.78299900796,932603.5659980159,30,120,60.0
286,Moderate,None,None,725358.3291095678,725358.3291095678,0.0,0.0,30,120,60.0
287,Complete,Complete,Slight,30102370.658047065,7149960.672651456,22019806.419397596,932603.5659980159,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
290,Moderate,Extensive,Moderate,16579618.951075839,725358.3291095678,11035808.864309855,4818451.757656416,30,120,60.0
291,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
294,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Slight,1554339.2766633597,155433.92766633598,466301.78299900796,932603.5659980159,5,10,0.0
