,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,Moderate,None,157842.0753888,0.0,157842.0753888,0.0,0,0,0.0
81,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
82,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
83,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
84,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
85,Complete,Complete,Slight,2364474.2893242235,738700.9128195839,1578420.7538879998,47352.622616639994,180,720,720.0
86,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
87,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
88,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
89,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Extensive,Slight,909170.3542394878,72607.35467884799,789210.3769439999,47352.622616639994,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
94,Moderate,Slight,None,104175.76975660799,72607.35467884799,31568.415077759997,0.0,30,120,60.0
95,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
96,Extensive,Moderate,Slight,574545.1544152319,369350.45640979195,157842.0753888,47352.622616639994,90,360,360.0
97,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
98,Slight,None,None,15784.207538879999,15784.207538879999,0.0,0.0,2,5,0.0
99,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
100,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
101,Moderate,Complete,Slight,1698380.731183488,72607.35467884799,1578420.7538879998,47352.622616639994,30,120,60.0
102,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
103,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
104,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
105,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
106,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
107,Moderate,Slight,None,104175.76975660799,72607.35467884799,31568.415077759997,0.0,30,120,60.0
108,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
109,Extensive,Complete,Extensive,2989528.9078638717,369350.45640979195,1578420.7538879998,1041757.6975660799,90,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
112,Slight,Moderate,Moderate,416703.079026432,15784.207538879999,157842.0753888,243076.796098752,2,5,0.0
113,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
114,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
115,Moderate,Moderate,Moderate,473526.2261664,72607.35467884799,157842.0753888,243076.796098752,30,120,60.0
116,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
117,Moderate,Slight,None,104175.76975660799,72607.35467884799,31568.415077759997,0.0,30,120,60.0
118,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
119,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
120,Extensive,Moderate,Slight,574545.1544152319,369350.45640979195,157842.0753888,47352.622616639994,90,360,360.0
121,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
122,Moderate,Slight,None,104175.76975660799,72607.35467884799,31568.415077759997,0.0,30,120,60.0
123,Moderate,Extensive,Moderate,1104894.5277216,72607.35467884799,789210.3769439999,243076.796098752,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
126,Moderate,Slight,Slight,151528.39237324797,72607.35467884799,31568.415077759997,47352.622616639994,30,120,60.0
127,Moderate,Slight,None,104175.76975660799,72607.35467884799,31568.415077759997,0.0,30,120,60.0
128,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
129,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
130,Slight,Moderate,Moderate,416703.079026432,15784.207538879999,157842.0753888,243076.796098752,2,5,0.0
131,Extensive,Complete,Moderate,2190848.0063965437,369350.45640979195,1578420.7538879998,243076.796098752,90,360,360.0
132,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
133,Moderate,Slight,None,104175.76975660799,72607.35467884799,31568.415077759997,0.0,30,120,60.0
134,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
135,Moderate,Moderate,Moderate,473526.2261664,72607.35467884799,157842.0753888,243076.796098752,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Moderate,None,157842.0753888,0.0,157842.0753888,0.0,0,0,0.0
138,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
139,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
140,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
141,Moderate,Extensive,Moderate,1104894.5277216,72607.35467884799,789210.3769439999,243076.796098752,30,120,60.0
142,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
143,Slight,Moderate,Slight,220978.90554432,15784.207538879999,157842.0753888,47352.622616639994,2,5,0.0
144,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
145,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
146,Extensive,Extensive,Slight,1205913.455970432,369350.45640979195,789210.3769439999,47352.622616639994,90,360,360.0
147,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
150,Moderate,None,Slight,119959.97729548797,72607.35467884799,0.0,47352.622616639994,30,120,60.0
151,Moderate,Extensive,None,861817.7316228478,72607.35467884799,789210.3769439999,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
154,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
155,Slight,None,None,15784.207538879999,15784.207538879999,0.0,0.0,2,5,0.0
156,Moderate,Slight,None,104175.76975660799,72607.35467884799,31568.415077759997,0.0,30,120,60.0
157,Moderate,Moderate,Moderate,473526.2261664,72607.35467884799,157842.0753888,243076.796098752,30,120,60.0
158,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
159,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
160,Moderate,Extensive,Slight,909170.3542394878,72607.35467884799,789210.3769439999,47352.622616639994,30,120,60.0
161,Moderate,Extensive,Slight,909170.3542394878,72607.35467884799,789210.3769439999,47352.622616639994,30,120,60.0
162,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
163,Moderate,Moderate,Moderate,473526.2261664,72607.35467884799,157842.0753888,243076.796098752,30,120,60.0
164,Extensive,Moderate,Moderate,770269.327897344,369350.45640979195,157842.0753888,243076.796098752,90,360,360.0
165,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
166,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
167,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
168,Moderate,Extensive,None,861817.7316228478,72607.35467884799,789210.3769439999,0.0,30,120,60.0
169,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
170,Slight,Moderate,Slight,220978.90554432,15784.207538879999,157842.0753888,47352.622616639994,2,5,0.0
171,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
172,None,Moderate,None,157842.0753888,0.0,157842.0753888,0.0,0,0,0.0
173,Moderate,Slight,None,104175.76975660799,72607.35467884799,31568.415077759997,0.0,30,120,60.0
174,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
175,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
176,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
177,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
178,Moderate,Moderate,Moderate,473526.2261664,72607.35467884799,157842.0753888,243076.796098752,30,120,60.0
179,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
180,Moderate,Slight,None,104175.76975660799,72607.35467884799,31568.415077759997,0.0,30,120,60.0
181,Moderate,Extensive,Moderate,1104894.5277216,72607.35467884799,789210.3769439999,243076.796098752,30,120,60.0
182,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
183,Slight,None,None,15784.207538879999,15784.207538879999,0.0,0.0,2,5,0.0
184,Slight,Moderate,Slight,220978.90554432,15784.207538879999,157842.0753888,47352.622616639994,2,5,0.0
185,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
186,Moderate,Moderate,Moderate,473526.2261664,72607.35467884799,157842.0753888,243076.796098752,30,120,60.0
187,None,Moderate,Slight,205194.69800544,0.0,157842.0753888,47352.622616639994,0,0,0.0
188,Moderate,Extensive,Slight,909170.3542394878,72607.35467884799,789210.3769439999,47352.622616639994,30,120,60.0
189,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
192,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
193,Slight,Slight,Slight,94705.24523327999,15784.207538879999,31568.415077759997,47352.622616639994,2,5,0.0
194,Moderate,Moderate,Moderate,473526.2261664,72607.35467884799,157842.0753888,243076.796098752,30,120,60.0
195,Moderate,Extensive,Slight,909170.3542394878,72607.35467884799,789210.3769439999,47352.622616639994,30,120,60.0
196,None,Moderate,None,157842.0753888,0.0,157842.0753888,0.0,0,0,0.0
197,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
198,Slight,Slight,Slight,94705.24523327999,15784.207538879999,31568.415077759997,47352.622616639994,2,5,0.0
199,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
200,Extensive,Complete,Moderate,2190848.0063965437,369350.45640979195,1578420.7538879998,243076.796098752,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
203,Slight,Extensive,Moderate,1048071.3805816318,15784.207538879999,789210.3769439999,243076.796098752,2,5,0.0
204,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
205,Moderate,Extensive,None,861817.7316228478,72607.35467884799,789210.3769439999,0.0,30,120,60.0
206,None,None,Slight,47352.622616639994,0.0,0.0,47352.622616639994,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
209,Extensive,Moderate,Slight,574545.1544152319,369350.45640979195,157842.0753888,47352.622616639994,90,360,360.0
210,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
211,Moderate,Slight,None,104175.76975660799,72607.35467884799,31568.415077759997,0.0,30,120,60.0
212,Moderate,Slight,None,104175.76975660799,72607.35467884799,31568.415077759997,0.0,30,120,60.0
213,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
214,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
215,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
216,Moderate,Slight,None,104175.76975660799,72607.35467884799,31568.415077759997,0.0,30,120,60.0
217,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
218,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
219,Slight,None,Slight,63136.830155519994,15784.207538879999,0.0,47352.622616639994,2,5,0.0
220,Moderate,Extensive,None,861817.7316228478,72607.35467884799,789210.3769439999,0.0,30,120,60.0
221,Extensive,Moderate,None,527192.531798592,369350.45640979195,157842.0753888,0.0,90,360,360.0
222,Extensive,Extensive,None,1158560.8333537919,369350.45640979195,789210.3769439999,0.0,90,360,360.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
227,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
228,Extensive,Moderate,Slight,574545.1544152319,369350.45640979195,157842.0753888,47352.622616639994,90,360,360.0
229,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
230,Moderate,Extensive,Moderate,1104894.5277216,72607.35467884799,789210.3769439999,243076.796098752,30,120,60.0
231,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
232,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
233,None,Moderate,Slight,205194.69800544,0.0,157842.0753888,47352.622616639994,0,0,0.0
234,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
235,Moderate,Slight,None,104175.76975660799,72607.35467884799,31568.415077759997,0.0,30,120,60.0
236,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
237,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
238,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
239,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
240,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
241,Moderate,Extensive,None,861817.7316228478,72607.35467884799,789210.3769439999,0.0,30,120,60.0
242,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
243,Slight,None,None,15784.207538879999,15784.207538879999,0.0,0.0,2,5,0.0
244,Complete,Complete,Slight,2364474.2893242235,738700.9128195839,1578420.7538879998,47352.622616639994,180,720,720.0
245,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
246,Slight,Moderate,Slight,220978.90554432,15784.207538879999,157842.0753888,47352.622616639994,2,5,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
249,Moderate,None,Slight,119959.97729548797,72607.35467884799,0.0,47352.622616639994,30,120,60.0
250,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
251,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
252,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
253,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,473526.2261664,72607.35467884799,157842.0753888,243076.796098752,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,Moderate,347252.56585536,72607.35467884799,31568.415077759997,243076.796098752,30,120,60.0
258,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
259,Extensive,Extensive,Moderate,1401637.6294525438,369350.45640979195,789210.3769439999,243076.796098752,90,360,360.0
260,Complete,Complete,Moderate,2560198.4628063357,738700.9128195839,1578420.7538879998,243076.796098752,180,720,720.0
261,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
262,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
263,Moderate,Extensive,None,861817.7316228478,72607.35467884799,789210.3769439999,0.0,30,120,60.0
264,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
265,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
266,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
267,None,Moderate,None,157842.0753888,0.0,157842.0753888,0.0,0,0,0.0
268,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
269,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,94705.24523327999,15784.207538879999,31568.415077759997,47352.622616639994,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,None,861817.7316228478,72607.35467884799,789210.3769439999,0.0,30,120,60.0
274,Extensive,Moderate,None,527192.531798592,369350.45640979195,157842.0753888,0.0,90,360,360.0
275,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
276,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
277,None,Slight,Slight,78921.03769439999,0.0,31568.415077759997,47352.622616639994,0,0,0.0
278,Extensive,Complete,Slight,1995123.8329144318,369350.45640979195,1578420.7538879998,47352.622616639994,90,360,360.0
279,Extensive,Moderate,None,527192.531798592,369350.45640979195,157842.0753888,0.0,90,360,360.0
280,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
281,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
282,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
283,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
284,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
