,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
118,Slight,Slight,Extensive,2146458.473389056,16385.179186176,49155.537558528005,2080917.7566443519,5,10,0.0
119,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
120,Slight,None,Moderate,524325.733957632,16385.179186176,0.0,507940.55477145594,5,10,0.0
121,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
122,Moderate,Moderate,Moderate,819258.9593087998,76464.16953548799,234854.23500185597,507940.55477145594,30,120,60.0
123,Complete,Complete,Complete,8192589.593088,753718.242564096,2321233.7180415997,5117637.632482304,240,960,960.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
126,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
127,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
128,Slight,None,Moderate,524325.733957632,16385.179186176,0.0,507940.55477145594,5,10,0.0
129,None,Moderate,None,234854.23500185597,0.0,234854.23500185597,0.0,0,0,0.0
130,Slight,None,None,16385.179186176,16385.179186176,0.0,0.0,5,10,0.0
131,Complete,Complete,Complete,8192589.593088,753718.242564096,2321233.7180415997,5117637.632482304,240,960,960.0
132,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
133,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
134,None,None,Slight,98311.075117056,0.0,0.0,98311.075117056,0,0,0.0
135,Slight,None,None,16385.179186176,16385.179186176,0.0,0.0,5,10,0.0
136,None,Slight,Slight,147466.612675584,0.0,49155.537558528005,98311.075117056,0,0,0.0
137,Slight,Slight,Moderate,573481.2715161599,16385.179186176,49155.537558528005,507940.55477145594,5,10,0.0
138,Extensive,Moderate,Slight,710024.43140096,376859.121282048,234854.23500185597,98311.075117056,120,480,480.0
139,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,Slight,114696.254303232,16385.179186176,0.0,98311.075117056,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,Slight,147466.612675584,0.0,49155.537558528005,98311.075117056,0,0,0.0
145,None,Slight,Slight,147466.612675584,0.0,49155.537558528005,98311.075117056,0,0,0.0
146,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
147,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
148,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
151,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Moderate,573481.2715161599,16385.179186176,49155.537558528005,507940.55477145594,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,None,None,16385.179186176,16385.179186176,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,163851.79186176,16385.179186176,49155.537558528005,98311.075117056,5,10,0.0
158,Slight,Moderate,Slight,349550.48930508795,16385.179186176,234854.23500185597,98311.075117056,5,10,0.0
159,Slight,Slight,Slight,163851.79186176,16385.179186176,49155.537558528005,98311.075117056,5,10,0.0
160,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
161,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,Slight,98311.075117056,0.0,0.0,98311.075117056,0,0,0.0
164,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
165,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
166,None,Slight,Moderate,557096.092329984,0.0,49155.537558528005,507940.55477145594,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
169,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Slight,Slight,223930.782211072,76464.16953548799,49155.537558528005,98311.075117056,30,120,60.0
174,None,None,Slight,98311.075117056,0.0,0.0,98311.075117056,0,0,0.0
175,Slight,Moderate,Moderate,759179.968959488,16385.179186176,234854.23500185597,507940.55477145594,5,10,0.0
176,Slight,None,Slight,114696.254303232,16385.179186176,0.0,98311.075117056,5,10,0.0
177,None,Slight,Slight,147466.612675584,0.0,49155.537558528005,98311.075117056,0,0,0.0
178,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
179,Moderate,Slight,Slight,223930.782211072,76464.16953548799,49155.537558528005,98311.075117056,30,120,60.0
180,Moderate,Moderate,Moderate,819258.9593087998,76464.16953548799,234854.23500185597,507940.55477145594,30,120,60.0
181,Slight,Slight,Slight,163851.79186176,16385.179186176,49155.537558528005,98311.075117056,5,10,0.0
182,None,Moderate,Slight,333165.31011891196,0.0,234854.23500185597,98311.075117056,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,Slight,98311.075117056,0.0,0.0,98311.075117056,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
188,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,16385.179186176,16385.179186176,0.0,0.0,5,10,0.0
191,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
192,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
193,Slight,Slight,Slight,163851.79186176,16385.179186176,49155.537558528005,98311.075117056,5,10,0.0
194,Slight,Slight,Slight,163851.79186176,16385.179186176,49155.537558528005,98311.075117056,5,10,0.0
195,Slight,None,Slight,114696.254303232,16385.179186176,0.0,98311.075117056,5,10,0.0
196,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
197,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
198,Slight,None,Slight,114696.254303232,16385.179186176,0.0,98311.075117056,5,10,0.0
199,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
205,Moderate,Moderate,Extensive,2392236.1611816958,76464.16953548799,234854.23500185597,2080917.7566443519,30,120,60.0
206,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,349550.48930508795,16385.179186176,234854.23500185597,98311.075117056,5,10,0.0
209,Slight,Moderate,Slight,349550.48930508795,16385.179186176,234854.23500185597,98311.075117056,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,None,None,16385.179186176,16385.179186176,0.0,0.0,5,10,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,Slight,Moderate,573481.2715161599,16385.179186176,49155.537558528005,507940.55477145594,5,10,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Slight,Slight,Slight,163851.79186176,16385.179186176,49155.537558528005,98311.075117056,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
222,Slight,Slight,Moderate,573481.2715161599,16385.179186176,49155.537558528005,507940.55477145594,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
229,Moderate,Slight,Slight,223930.782211072,76464.16953548799,49155.537558528005,98311.075117056,30,120,60.0
230,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
231,None,Moderate,None,234854.23500185597,0.0,234854.23500185597,0.0,0,0,0.0
232,Slight,None,None,16385.179186176,16385.179186176,0.0,0.0,5,10,0.0
233,Slight,Moderate,Slight,349550.48930508795,16385.179186176,234854.23500185597,98311.075117056,5,10,0.0
234,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
235,Slight,Moderate,Moderate,759179.968959488,16385.179186176,234854.23500185597,507940.55477145594,5,10,0.0
236,Slight,Moderate,Slight,349550.48930508795,16385.179186176,234854.23500185597,98311.075117056,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
239,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
240,Moderate,Slight,Slight,223930.782211072,76464.16953548799,49155.537558528005,98311.075117056,30,120,60.0
241,Slight,Moderate,Slight,349550.48930508795,16385.179186176,234854.23500185597,98311.075117056,5,10,0.0
242,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
245,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
246,Moderate,Slight,Slight,223930.782211072,76464.16953548799,49155.537558528005,98311.075117056,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,Slight,114696.254303232,16385.179186176,0.0,98311.075117056,5,10,0.0
252,None,None,Slight,98311.075117056,0.0,0.0,98311.075117056,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,819258.9593087998,76464.16953548799,234854.23500185597,507940.55477145594,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,Slight,163851.79186176,16385.179186176,49155.537558528005,98311.075117056,5,10,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
260,Moderate,Moderate,Moderate,819258.9593087998,76464.16953548799,234854.23500185597,507940.55477145594,30,120,60.0
261,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
262,Moderate,Slight,Slight,223930.782211072,76464.16953548799,49155.537558528005,98311.075117056,30,120,60.0
263,Slight,Moderate,Extensive,2332157.170832384,16385.179186176,234854.23500185597,2080917.7566443519,5,10,0.0
264,Slight,None,None,16385.179186176,16385.179186176,0.0,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,16385.179186176,16385.179186176,0.0,0.0,5,10,0.0
272,None,None,Slight,98311.075117056,0.0,0.0,98311.075117056,0,0,0.0
273,None,None,Slight,98311.075117056,0.0,0.0,98311.075117056,0,0,0.0
274,Moderate,Slight,Moderate,633560.261865472,76464.16953548799,49155.537558528005,507940.55477145594,30,120,60.0
275,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
276,Slight,None,Slight,114696.254303232,16385.179186176,0.0,98311.075117056,5,10,0.0
277,Slight,None,None,16385.179186176,16385.179186176,0.0,0.0,5,10,0.0
278,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
279,Slight,None,Moderate,524325.733957632,16385.179186176,0.0,507940.55477145594,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,Slight,163851.79186176,16385.179186176,49155.537558528005,98311.075117056,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,Slight,223930.782211072,76464.16953548799,49155.537558528005,98311.075117056,30,120,60.0
284,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
285,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
286,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
287,Slight,Moderate,Slight,349550.48930508795,16385.179186176,234854.23500185597,98311.075117056,5,10,0.0
288,Slight,Moderate,Slight,349550.48930508795,16385.179186176,234854.23500185597,98311.075117056,5,10,0.0
289,Moderate,Moderate,Moderate,819258.9593087998,76464.16953548799,234854.23500185597,507940.55477145594,30,120,60.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,8192589.593088,753718.242564096,2321233.7180415997,5117637.632482304,240,960,960.0
294,Slight,Slight,Slight,163851.79186176,16385.179186176,49155.537558528005,98311.075117056,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Slight,163851.79186176,16385.179186176,49155.537558528005,98311.075117056,5,10,0.0
297,Complete,Complete,Complete,8192589.593088,753718.242564096,2321233.7180415997,5117637.632482304,240,960,960.0
298,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
299,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
300,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,16385.179186176,16385.179186176,0.0,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
306,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
307,Slight,Moderate,Moderate,759179.968959488,16385.179186176,234854.23500185597,507940.55477145594,5,10,0.0
308,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
311,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Extensive,Extensive,3621124.6001448957,376859.121282048,1163347.722218496,2080917.7566443519,120,480,480.0
314,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
