,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Moderate,None,18010217.38316707,13731546.955121854,4278670.428045215,0.0,240,960,960.0
84,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
85,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
86,Extensive,Moderate,None,11144443.905606143,6865773.477560927,4278670.428045215,0.0,120,480,480.0
87,Complete,Moderate,Moderate,27264085.983357884,13731546.955121854,4278670.428045215,9253868.600190815,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Extensive,Moderate,Slight,12935515.24757856,6865773.477560927,4278670.428045215,1791071.3419724158,120,480,480.0
91,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Complete,Moderate,Slight,19801288.725139484,13731546.955121854,4278670.428045215,1791071.3419724158,240,960,960.0
101,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
110,Moderate,None,None,1393055.4882007677,1393055.4882007677,0.0,0.0,30,120,60.0
111,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Moderate,None,18010217.38316707,13731546.955121854,4278670.428045215,0.0,240,960,960.0
114,Extensive,Moderate,None,11144443.905606143,6865773.477560927,4278670.428045215,0.0,120,480,480.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,Slight,12935515.24757856,6865773.477560927,4278670.428045215,1791071.3419724158,120,480,480.0
118,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Moderate,None,11144443.905606143,6865773.477560927,4278670.428045215,0.0,120,480,480.0
121,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
122,Moderate,Slight,None,2288591.1591869756,1393055.4882007677,895535.6709862079,0.0,30,120,60.0
123,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
124,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
125,Moderate,Moderate,None,5671725.916245983,1393055.4882007677,4278670.428045215,0.0,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
129,Complete,Moderate,None,18010217.38316707,13731546.955121854,4278670.428045215,0.0,240,960,960.0
130,Slight,Slight,None,1194047.5613149437,298511.8903287359,895535.6709862079,0.0,5,10,0.0
131,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
132,Extensive,Moderate,Slight,12935515.24757856,6865773.477560927,4278670.428045215,1791071.3419724158,120,480,480.0
133,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Slight,Slight,9552380.490519552,6865773.477560927,895535.6709862079,1791071.3419724158,120,480,480.0
136,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
137,Moderate,Moderate,None,5671725.916245983,1393055.4882007677,4278670.428045215,0.0,30,120,60.0
138,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
139,Moderate,None,None,1393055.4882007677,1393055.4882007677,0.0,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
148,Extensive,Moderate,None,11144443.905606143,6865773.477560927,4278670.428045215,0.0,120,480,480.0
149,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
150,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
151,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,11144443.905606143,6865773.477560927,4278670.428045215,0.0,120,480,480.0
158,Extensive,Moderate,None,11144443.905606143,6865773.477560927,4278670.428045215,0.0,120,480,480.0
159,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
160,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
161,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
166,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
169,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
170,Extensive,Slight,None,7761309.148547135,6865773.477560927,895535.6709862079,0.0,120,480,480.0
171,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
172,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Moderate,Moderate,20398312.505796958,6865773.477560927,4278670.428045215,9253868.600190815,120,480,480.0
175,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
176,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
179,Extensive,Slight,None,7761309.148547135,6865773.477560927,895535.6709862079,0.0,120,480,480.0
180,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
181,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
182,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
187,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
188,Extensive,Slight,None,7761309.148547135,6865773.477560927,895535.6709862079,0.0,120,480,480.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,None,1194047.5613149437,298511.8903287359,895535.6709862079,0.0,5,10,0.0
193,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
194,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,11144443.905606143,6865773.477560927,4278670.428045215,0.0,120,480,480.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Moderate,None,4577182.318373951,298511.8903287359,4278670.428045215,0.0,5,10,0.0
200,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
204,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
205,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,11144443.905606143,6865773.477560927,4278670.428045215,0.0,120,480,480.0
209,Moderate,Moderate,None,5671725.916245983,1393055.4882007677,4278670.428045215,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
215,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
216,Extensive,Moderate,Slight,12935515.24757856,6865773.477560927,4278670.428045215,1791071.3419724158,120,480,480.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
219,Extensive,Slight,None,7761309.148547135,6865773.477560927,895535.6709862079,0.0,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Moderate,Slight,19801288.725139484,13731546.955121854,4278670.428045215,1791071.3419724158,240,960,960.0
222,Extensive,Extensive,Slight,29851189.032873593,6865773.477560927,21194344.213340253,1791071.3419724158,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
229,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
230,Extensive,Moderate,None,11144443.905606143,6865773.477560927,4278670.428045215,0.0,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
235,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
236,Complete,Moderate,Moderate,27264085.983357884,13731546.955121854,4278670.428045215,9253868.600190815,240,960,960.0
237,Slight,Slight,None,1194047.5613149437,298511.8903287359,895535.6709862079,0.0,5,10,0.0
238,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
239,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Moderate,Moderate,20398312.505796958,6865773.477560927,4278670.428045215,9253868.600190815,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
245,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
249,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
253,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Slight,Slight,9552380.490519552,6865773.477560927,895535.6709862079,1791071.3419724158,120,480,480.0
258,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
259,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
260,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,2288591.1591869756,1393055.4882007677,895535.6709862079,0.0,30,120,60.0
263,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
264,Extensive,Moderate,None,11144443.905606143,6865773.477560927,4278670.428045215,0.0,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Complete,Moderate,None,18010217.38316707,13731546.955121854,4278670.428045215,0.0,240,960,960.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,2288591.1591869756,1393055.4882007677,895535.6709862079,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
274,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
275,Complete,Extensive,Extensive,72836901.24021158,13731546.955121854,21194344.213340253,37911010.07174946,240,960,960.0
276,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Extensive,None,28060117.69090118,6865773.477560927,21194344.213340253,0.0,120,480,480.0
279,Moderate,Moderate,None,5671725.916245983,1393055.4882007677,4278670.428045215,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
284,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
285,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
286,Extensive,Moderate,Slight,12935515.24757856,6865773.477560927,4278670.428045215,1791071.3419724158,120,480,480.0
287,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,None,None,1393055.4882007677,1393055.4882007677,0.0,0.0,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
297,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
298,Extensive,Extensive,None,28060117.69090118,6865773.477560927,21194344.213340253,0.0,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,298511.8903287359,298511.8903287359,0.0,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
307,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
311,Complete,Complete,Complete,149255945.16436797,13731546.955121854,42289184.46323759,93235213.74600853,240,960,960.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
