,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
135,Moderate,Slight,None,3031394.860358176,1845196.8715223677,1186197.9888358081,0.0,30,120,60.0
136,Moderate,Slight,None,3031394.860358176,1845196.8715223677,1186197.9888358081,0.0,30,120,60.0
137,Complete,Complete,Complete,197699664.805968,18188369.162149057,56014905.028357595,123496390.61546133,240,960,960.0
138,Moderate,Moderate,Moderate,19769966.480596796,1845196.8715223677,5667390.391104415,12257379.217970014,30,120,60.0
139,Moderate,None,None,1845196.8715223677,1845196.8715223677,0.0,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,1581597.318447744,395399.32961193594,1186197.9888358081,0.0,5,10,0.0
142,Slight,None,Slight,2767795.307283552,395399.32961193594,0.0,2372395.977671616,5,10,0.0
143,Moderate,Moderate,None,7512587.262626783,1845196.8715223677,5667390.391104415,0.0,30,120,60.0
144,Extensive,Slight,None,10280382.569910336,9094184.581074528,1186197.9888358081,0.0,120,480,480.0
145,Extensive,Slight,Slight,12652778.547581952,9094184.581074528,1186197.9888358081,2372395.977671616,120,480,480.0
146,Extensive,Moderate,None,14761574.972178943,9094184.581074528,5667390.391104415,0.0,120,480,480.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Extensive,Moderate,None,14761574.972178943,9094184.581074528,5667390.391104415,0.0,120,480,480.0
149,Extensive,Extensive,Slight,39539932.9611936,9094184.581074528,28073352.40244745,2372395.977671616,120,480,480.0
150,Complete,Complete,Complete,197699664.805968,18188369.162149057,56014905.028357595,123496390.61546133,240,960,960.0
151,Moderate,Moderate,None,7512587.262626783,1845196.8715223677,5667390.391104415,0.0,30,120,60.0
152,Slight,None,None,395399.32961193594,395399.32961193594,0.0,0.0,5,10,0.0
153,Moderate,Slight,None,3031394.860358176,1845196.8715223677,1186197.9888358081,0.0,30,120,60.0
154,Extensive,None,Slight,11466580.558746144,9094184.581074528,0.0,2372395.977671616,120,480,480.0
155,Moderate,None,None,1845196.8715223677,1845196.8715223677,0.0,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Slight,None,10280382.569910336,9094184.581074528,1186197.9888358081,0.0,120,480,480.0
158,Extensive,Moderate,Moderate,27018954.190148957,9094184.581074528,5667390.391104415,12257379.217970014,120,480,480.0
159,Slight,Slight,Slight,3953993.29611936,395399.32961193594,1186197.9888358081,2372395.977671616,5,10,0.0
160,Complete,Extensive,Moderate,58519100.78256652,18188369.162149057,28073352.40244745,12257379.217970014,240,960,960.0
161,None,None,Moderate,12257379.217970014,0.0,0.0,12257379.217970014,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,Moderate,15288774.078328189,1845196.8715223677,1186197.9888358081,12257379.217970014,30,120,60.0
164,Complete,Extensive,Complete,169758112.18005782,18188369.162149057,28073352.40244745,123496390.61546133,240,960,960.0
165,Complete,Complete,Complete,197699664.805968,18188369.162149057,56014905.028357595,123496390.61546133,240,960,960.0
166,Complete,Complete,Complete,197699664.805968,18188369.162149057,56014905.028357595,123496390.61546133,240,960,960.0
167,Moderate,Slight,Slight,5403790.838029792,1845196.8715223677,1186197.9888358081,2372395.977671616,30,120,60.0
168,Moderate,Slight,None,3031394.860358176,1845196.8715223677,1186197.9888358081,0.0,30,120,60.0
169,Complete,Extensive,None,46261721.564596504,18188369.162149057,28073352.40244745,0.0,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,197699664.805968,18188369.162149057,56014905.028357595,123496390.61546133,240,960,960.0
172,Extensive,Moderate,Moderate,27018954.190148957,9094184.581074528,5667390.391104415,12257379.217970014,120,480,480.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,197699664.805968,18188369.162149057,56014905.028357595,123496390.61546133,240,960,960.0
175,Extensive,Moderate,Moderate,27018954.190148957,9094184.581074528,5667390.391104415,12257379.217970014,120,480,480.0
176,Moderate,Slight,None,3031394.860358176,1845196.8715223677,1186197.9888358081,0.0,30,120,60.0
177,Moderate,Moderate,Moderate,19769966.480596796,1845196.8715223677,5667390.391104415,12257379.217970014,30,120,60.0
178,Complete,Complete,Slight,76575670.16817826,18188369.162149057,56014905.028357595,2372395.977671616,240,960,960.0
179,Complete,Complete,Complete,197699664.805968,18188369.162149057,56014905.028357595,123496390.61546133,240,960,960.0
180,Complete,Moderate,Slight,26228155.530925088,18188369.162149057,5667390.391104415,2372395.977671616,240,960,960.0
181,Extensive,Moderate,Moderate,27018954.190148957,9094184.581074528,5667390.391104415,12257379.217970014,120,480,480.0
182,Moderate,Slight,None,3031394.860358176,1845196.8715223677,1186197.9888358081,0.0,30,120,60.0
183,Slight,None,None,395399.32961193594,395399.32961193594,0.0,0.0,5,10,0.0
184,None,None,Slight,2372395.977671616,0.0,0.0,2372395.977671616,0,0,0.0
185,Slight,Moderate,Slight,8435185.698387966,395399.32961193594,5667390.391104415,2372395.977671616,5,10,0.0
186,None,Slight,Slight,3558593.9665074237,0.0,1186197.9888358081,2372395.977671616,0,0,0.0
187,Extensive,None,Slight,11466580.558746144,9094184.581074528,0.0,2372395.977671616,120,480,480.0
188,Moderate,Moderate,None,7512587.262626783,1845196.8715223677,5667390.391104415,0.0,30,120,60.0
189,Extensive,Moderate,None,14761574.972178943,9094184.581074528,5667390.391104415,0.0,120,480,480.0
190,None,None,Slight,2372395.977671616,0.0,0.0,2372395.977671616,0,0,0.0
191,Slight,None,None,395399.32961193594,395399.32961193594,0.0,0.0,5,10,0.0
192,Complete,Complete,None,74203274.19050665,18188369.162149057,56014905.028357595,0.0,240,960,960.0
193,Moderate,Slight,Slight,5403790.838029792,1845196.8715223677,1186197.9888358081,2372395.977671616,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Slight,Moderate,15288774.078328189,1845196.8715223677,1186197.9888358081,12257379.217970014,30,120,60.0
196,Slight,Moderate,Slight,8435185.698387966,395399.32961193594,5667390.391104415,2372395.977671616,5,10,0.0
197,Moderate,None,None,1845196.8715223677,1845196.8715223677,0.0,0.0,30,120,60.0
198,Extensive,Slight,None,10280382.569910336,9094184.581074528,1186197.9888358081,0.0,120,480,480.0
199,Slight,Slight,Slight,3953993.29611936,395399.32961193594,1186197.9888358081,2372395.977671616,5,10,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,1845196.8715223677,1845196.8715223677,0.0,0.0,30,120,60.0
203,Moderate,Moderate,Slight,9884983.240298398,1845196.8715223677,5667390.391104415,2372395.977671616,30,120,60.0
204,Complete,Complete,Complete,197699664.805968,18188369.162149057,56014905.028357595,123496390.61546133,240,960,960.0
205,Extensive,None,Slight,11466580.558746144,9094184.581074528,0.0,2372395.977671616,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Extensive,None,None,9094184.581074528,9094184.581074528,0.0,0.0,120,480,480.0
208,Complete,Complete,None,74203274.19050665,18188369.162149057,56014905.028357595,0.0,240,960,960.0
209,Moderate,Extensive,None,29918549.273969818,1845196.8715223677,28073352.40244745,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,Slight,3953993.29611936,395399.32961193594,1186197.9888358081,2372395.977671616,5,10,0.0
212,Moderate,Extensive,Slight,32290945.251641434,1845196.8715223677,28073352.40244745,2372395.977671616,30,120,60.0
213,Extensive,Moderate,Slight,17133970.94985056,9094184.581074528,5667390.391104415,2372395.977671616,120,480,480.0
214,Extensive,Moderate,None,14761574.972178943,9094184.581074528,5667390.391104415,0.0,120,480,480.0
215,Extensive,None,Slight,11466580.558746144,9094184.581074528,0.0,2372395.977671616,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,2372395.977671616,0.0,0.0,2372395.977671616,0,0,0.0
218,Extensive,Moderate,Moderate,27018954.190148957,9094184.581074528,5667390.391104415,12257379.217970014,120,480,480.0
219,Extensive,Extensive,Extensive,87383251.84423785,9094184.581074528,28073352.40244745,50215714.860715866,120,480,480.0
220,Extensive,Slight,None,10280382.569910336,9094184.581074528,1186197.9888358081,0.0,120,480,480.0
221,Complete,Complete,Complete,197699664.805968,18188369.162149057,56014905.028357595,123496390.61546133,240,960,960.0
222,Extensive,Moderate,Complete,138257965.5876403,9094184.581074528,5667390.391104415,123496390.61546133,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,17133970.94985056,9094184.581074528,5667390.391104415,2372395.977671616,120,480,480.0
227,Moderate,None,None,1845196.8715223677,1845196.8715223677,0.0,0.0,30,120,60.0
228,Moderate,Slight,None,3031394.860358176,1845196.8715223677,1186197.9888358081,0.0,30,120,60.0
229,Moderate,Slight,None,3031394.860358176,1845196.8715223677,1186197.9888358081,0.0,30,120,60.0
230,Extensive,Moderate,Slight,17133970.94985056,9094184.581074528,5667390.391104415,2372395.977671616,120,480,480.0
231,Moderate,None,None,1845196.8715223677,1845196.8715223677,0.0,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,395399.32961193594,395399.32961193594,0.0,0.0,5,10,0.0
234,Extensive,Slight,Moderate,22537761.78788035,9094184.581074528,1186197.9888358081,12257379.217970014,120,480,480.0
235,Slight,None,Slight,2767795.307283552,395399.32961193594,0.0,2372395.977671616,5,10,0.0
236,Slight,None,None,395399.32961193594,395399.32961193594,0.0,0.0,5,10,0.0
237,Moderate,Slight,Slight,5403790.838029792,1845196.8715223677,1186197.9888358081,2372395.977671616,30,120,60.0
238,Extensive,Moderate,Moderate,27018954.190148957,9094184.581074528,5667390.391104415,12257379.217970014,120,480,480.0
239,Extensive,Complete,Moderate,77366468.82740214,9094184.581074528,56014905.028357595,12257379.217970014,120,480,480.0
240,Moderate,Moderate,None,7512587.262626783,1845196.8715223677,5667390.391104415,0.0,30,120,60.0
241,Extensive,Moderate,None,14761574.972178943,9094184.581074528,5667390.391104415,0.0,120,480,480.0
242,Moderate,Moderate,None,7512587.262626783,1845196.8715223677,5667390.391104415,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Complete,169758112.18005782,18188369.162149057,28073352.40244745,123496390.61546133,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,None,Slight,4217592.849193984,1845196.8715223677,0.0,2372395.977671616,30,120,60.0
247,Slight,None,Slight,2767795.307283552,395399.32961193594,0.0,2372395.977671616,5,10,0.0
248,Extensive,Slight,Slight,12652778.547581952,9094184.581074528,1186197.9888358081,2372395.977671616,120,480,480.0
249,Extensive,Moderate,None,14761574.972178943,9094184.581074528,5667390.391104415,0.0,120,480,480.0
250,Moderate,None,None,1845196.8715223677,1845196.8715223677,0.0,0.0,30,120,60.0
251,None,Slight,Slight,3558593.9665074237,0.0,1186197.9888358081,2372395.977671616,0,0,0.0
252,Slight,None,None,395399.32961193594,395399.32961193594,0.0,0.0,5,10,0.0
253,Extensive,Moderate,None,14761574.972178943,9094184.581074528,5667390.391104415,0.0,120,480,480.0
254,Slight,None,None,395399.32961193594,395399.32961193594,0.0,0.0,5,10,0.0
255,Moderate,Moderate,None,7512587.262626783,1845196.8715223677,5667390.391104415,0.0,30,120,60.0
256,Slight,None,None,395399.32961193594,395399.32961193594,0.0,0.0,5,10,0.0
257,Extensive,Slight,Moderate,22537761.78788035,9094184.581074528,1186197.9888358081,12257379.217970014,120,480,480.0
258,Slight,None,None,395399.32961193594,395399.32961193594,0.0,0.0,5,10,0.0
259,Complete,Moderate,Slight,26228155.530925088,18188369.162149057,5667390.391104415,2372395.977671616,240,960,960.0
260,Complete,Extensive,Moderate,58519100.78256652,18188369.162149057,28073352.40244745,12257379.217970014,240,960,960.0
261,Slight,None,Slight,2767795.307283552,395399.32961193594,0.0,2372395.977671616,5,10,0.0
262,Complete,Extensive,Slight,48634117.54226812,18188369.162149057,28073352.40244745,2372395.977671616,240,960,960.0
263,Slight,None,None,395399.32961193594,395399.32961193594,0.0,0.0,5,10,0.0
264,Moderate,None,Slight,4217592.849193984,1845196.8715223677,0.0,2372395.977671616,30,120,60.0
265,Moderate,Slight,None,3031394.860358176,1845196.8715223677,1186197.9888358081,0.0,30,120,60.0
266,Slight,None,None,395399.32961193594,395399.32961193594,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,Slight,2767795.307283552,395399.32961193594,0.0,2372395.977671616,5,10,0.0
269,Extensive,Slight,Slight,12652778.547581952,9094184.581074528,1186197.9888358081,2372395.977671616,120,480,480.0
270,Slight,None,None,395399.32961193594,395399.32961193594,0.0,0.0,5,10,0.0
271,Moderate,Slight,Slight,5403790.838029792,1845196.8715223677,1186197.9888358081,2372395.977671616,30,120,60.0
272,Slight,None,None,395399.32961193594,395399.32961193594,0.0,0.0,5,10,0.0
273,Extensive,Slight,None,10280382.569910336,9094184.581074528,1186197.9888358081,0.0,120,480,480.0
274,None,None,Extensive,50215714.860715866,0.0,0.0,50215714.860715866,0,0,0.0
275,Extensive,Moderate,Moderate,27018954.190148957,9094184.581074528,5667390.391104415,12257379.217970014,120,480,480.0
276,Slight,None,None,395399.32961193594,395399.32961193594,0.0,0.0,5,10,0.0
277,Complete,Moderate,None,23855759.55325347,18188369.162149057,5667390.391104415,0.0,240,960,960.0
278,Moderate,Slight,None,3031394.860358176,1845196.8715223677,1186197.9888358081,0.0,30,120,60.0
279,Extensive,Moderate,None,14761574.972178943,9094184.581074528,5667390.391104415,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,395399.32961193594,395399.32961193594,0.0,0.0,5,10,0.0
