,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Extensive,Extensive,None,7568424.2825043835,1851848.494655328,5716575.787849056,0.0,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Slight,Moderate,4589363.660667552,1851848.494655328,241545.45582460804,2495969.710187616,120,480,480.0
42,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
45,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
46,Extensive,Complete,Slight,13741252.598022144,1851848.494655328,11406313.1917176,483090.911649216,120,480,480.0
47,Extensive,Moderate,None,3005899.005817344,1851848.494655328,1154050.5111620158,0.0,120,480,480.0
48,Extensive,Moderate,Slight,3488989.91746656,1851848.494655328,1154050.5111620158,483090.911649216,120,480,480.0
49,Extensive,Moderate,Slight,3488989.91746656,1851848.494655328,1154050.5111620158,483090.911649216,120,480,480.0
50,Extensive,Moderate,None,3005899.005817344,1851848.494655328,1154050.5111620158,0.0,120,480,480.0
51,Complete,Extensive,None,9420272.777159711,3703696.989310656,5716575.787849056,0.0,240,960,960.0
52,Extensive,Extensive,Slight,8051515.194153599,1851848.494655328,5716575.787849056,483090.911649216,120,480,480.0
53,Complete,Complete,Moderate,17605979.891215872,3703696.989310656,11406313.1917176,2495969.710187616,240,960,960.0
54,Moderate,Slight,Slight,1100373.743200992,375737.375727168,241545.45582460804,483090.911649216,30,120,60.0
55,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
56,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
57,Extensive,Extensive,None,7568424.2825043835,1851848.494655328,5716575.787849056,0.0,120,480,480.0
58,Slight,Moderate,None,1234565.6631035518,80515.15194153601,1154050.5111620158,0.0,5,10,0.0
59,Extensive,Moderate,Moderate,5501868.71600496,1851848.494655328,1154050.5111620158,2495969.710187616,120,480,480.0
60,Extensive,Moderate,None,3005899.005817344,1851848.494655328,1154050.5111620158,0.0,120,480,480.0
61,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
62,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
63,Extensive,Moderate,Moderate,5501868.71600496,1851848.494655328,1154050.5111620158,2495969.710187616,120,480,480.0
64,Complete,Extensive,Slight,9903363.688808927,3703696.989310656,5716575.787849056,483090.911649216,240,960,960.0
65,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
66,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
67,Complete,Extensive,Slight,9903363.688808927,3703696.989310656,5716575.787849056,483090.911649216,240,960,960.0
68,Extensive,Extensive,Slight,8051515.194153599,1851848.494655328,5716575.787849056,483090.911649216,120,480,480.0
69,Moderate,Extensive,None,6092313.163576224,375737.375727168,5716575.787849056,0.0,30,120,60.0
70,Moderate,None,Slight,858828.287376384,375737.375727168,0.0,483090.911649216,30,120,60.0
71,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
72,Extensive,Extensive,None,7568424.2825043835,1851848.494655328,5716575.787849056,0.0,120,480,480.0
73,Extensive,Extensive,Slight,8051515.194153599,1851848.494655328,5716575.787849056,483090.911649216,120,480,480.0
74,Moderate,None,None,375737.375727168,375737.375727168,0.0,0.0,30,120,60.0
75,Complete,Moderate,Moderate,7353717.210660288,3703696.989310656,1154050.5111620158,2495969.710187616,240,960,960.0
76,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
77,Extensive,Moderate,Slight,3488989.91746656,1851848.494655328,1154050.5111620158,483090.911649216,120,480,480.0
78,Extensive,Moderate,None,3005899.005817344,1851848.494655328,1154050.5111620158,0.0,120,480,480.0
79,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
80,Moderate,None,Slight,858828.287376384,375737.375727168,0.0,483090.911649216,30,120,60.0
81,Slight,None,Slight,563606.0635907521,80515.15194153601,0.0,483090.911649216,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,Slight,9903363.688808927,3703696.989310656,5716575.787849056,483090.911649216,240,960,960.0
84,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
85,Extensive,Moderate,Slight,3488989.91746656,1851848.494655328,1154050.5111620158,483090.911649216,120,480,480.0
86,Extensive,Moderate,None,3005899.005817344,1851848.494655328,1154050.5111620158,0.0,120,480,480.0
87,Moderate,None,None,375737.375727168,375737.375727168,0.0,0.0,30,120,60.0
88,Slight,Slight,Slight,805151.5194153601,80515.15194153601,241545.45582460804,483090.911649216,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,Slight,1717656.5747527678,80515.15194153601,1154050.5111620158,483090.911649216,5,10,0.0
92,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
93,Extensive,Extensive,Moderate,10064393.992692,1851848.494655328,5716575.787849056,2495969.710187616,120,480,480.0
94,Slight,Moderate,None,1234565.6631035518,80515.15194153601,1154050.5111620158,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
97,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
100,Moderate,None,None,375737.375727168,375737.375727168,0.0,0.0,30,120,60.0
101,Moderate,Extensive,Slight,6575404.07522544,375737.375727168,5716575.787849056,483090.911649216,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,None,None,375737.375727168,375737.375727168,0.0,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
110,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
111,Complete,Extensive,Slight,9903363.688808927,3703696.989310656,5716575.787849056,483090.911649216,240,960,960.0
112,Extensive,Moderate,Extensive,13231323.302392418,1851848.494655328,1154050.5111620158,10225424.296575073,120,480,480.0
113,Extensive,Moderate,Moderate,5501868.71600496,1851848.494655328,1154050.5111620158,2495969.710187616,120,480,480.0
114,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
115,Moderate,None,None,375737.375727168,375737.375727168,0.0,0.0,30,120,60.0
116,Extensive,Slight,None,2093393.950479936,1851848.494655328,241545.45582460804,0.0,120,480,480.0
117,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
118,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
119,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
120,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
121,Moderate,Slight,Moderate,3113252.541739392,375737.375727168,241545.45582460804,2495969.710187616,30,120,60.0
122,Complete,Extensive,None,9420272.777159711,3703696.989310656,5716575.787849056,0.0,240,960,960.0
123,Moderate,Slight,Slight,1100373.743200992,375737.375727168,241545.45582460804,483090.911649216,30,120,60.0
124,Extensive,Extensive,Slight,8051515.194153599,1851848.494655328,5716575.787849056,483090.911649216,120,480,480.0
125,Moderate,None,None,375737.375727168,375737.375727168,0.0,0.0,30,120,60.0
126,Slight,None,Slight,563606.0635907521,80515.15194153601,0.0,483090.911649216,5,10,0.0
127,Complete,Extensive,None,9420272.777159711,3703696.989310656,5716575.787849056,0.0,240,960,960.0
128,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
129,Extensive,Slight,Slight,2576484.8621291523,1851848.494655328,241545.45582460804,483090.911649216,120,480,480.0
130,Moderate,None,None,375737.375727168,375737.375727168,0.0,0.0,30,120,60.0
131,Complete,Complete,Moderate,17605979.891215872,3703696.989310656,11406313.1917176,2495969.710187616,240,960,960.0
132,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
133,Complete,Extensive,Extensive,19645697.073734783,3703696.989310656,5716575.787849056,10225424.296575073,240,960,960.0
134,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
135,Complete,Complete,Moderate,17605979.891215872,3703696.989310656,11406313.1917176,2495969.710187616,240,960,960.0
136,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
137,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
138,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
139,Slight,None,Slight,563606.0635907521,80515.15194153601,0.0,483090.911649216,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Moderate,5501868.71600496,1851848.494655328,1154050.5111620158,2495969.710187616,120,480,480.0
142,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
143,Slight,Moderate,None,1234565.6631035518,80515.15194153601,1154050.5111620158,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Moderate,4025757.5970767997,375737.375727168,1154050.5111620158,2495969.710187616,30,120,60.0
146,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
147,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
148,Extensive,Moderate,Slight,3488989.91746656,1851848.494655328,1154050.5111620158,483090.911649216,120,480,480.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Moderate,None,1234565.6631035518,80515.15194153601,1154050.5111620158,0.0,5,10,0.0
151,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
152,Slight,Slight,Slight,805151.5194153601,80515.15194153601,241545.45582460804,483090.911649216,5,10,0.0
153,Moderate,None,None,375737.375727168,375737.375727168,0.0,0.0,30,120,60.0
154,Moderate,Slight,Moderate,3113252.541739392,375737.375727168,241545.45582460804,2495969.710187616,30,120,60.0
155,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,3488989.91746656,1851848.494655328,1154050.5111620158,483090.911649216,120,480,480.0
158,Slight,Moderate,Slight,1717656.5747527678,80515.15194153601,1154050.5111620158,483090.911649216,5,10,0.0
159,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
160,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
161,Complete,Moderate,Extensive,15083171.797047745,3703696.989310656,1154050.5111620158,10225424.296575073,240,960,960.0
162,Slight,Moderate,Slight,1717656.5747527678,80515.15194153601,1154050.5111620158,483090.911649216,5,10,0.0
163,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
164,Complete,Moderate,None,4857747.500472672,3703696.989310656,1154050.5111620158,0.0,240,960,960.0
165,Extensive,Complete,None,13258161.686372928,1851848.494655328,11406313.1917176,0.0,120,480,480.0
166,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
167,Extensive,Slight,Slight,2576484.8621291523,1851848.494655328,241545.45582460804,483090.911649216,120,480,480.0
168,Extensive,Extensive,Slight,8051515.194153599,1851848.494655328,5716575.787849056,483090.911649216,120,480,480.0
169,Extensive,Moderate,Slight,3488989.91746656,1851848.494655328,1154050.5111620158,483090.911649216,120,480,480.0
170,Slight,None,Slight,563606.0635907521,80515.15194153601,0.0,483090.911649216,5,10,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,None,Slight,563606.0635907521,80515.15194153601,0.0,483090.911649216,5,10,0.0
173,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
174,Extensive,Extensive,Slight,8051515.194153599,1851848.494655328,5716575.787849056,483090.911649216,120,480,480.0
175,Extensive,Moderate,Slight,3488989.91746656,1851848.494655328,1154050.5111620158,483090.911649216,120,480,480.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Moderate,5501868.71600496,1851848.494655328,1154050.5111620158,2495969.710187616,120,480,480.0
179,Complete,Extensive,Slight,9903363.688808927,3703696.989310656,5716575.787849056,483090.911649216,240,960,960.0
180,Extensive,Moderate,Slight,3488989.91746656,1851848.494655328,1154050.5111620158,483090.911649216,120,480,480.0
181,Slight,Slight,Slight,805151.5194153601,80515.15194153601,241545.45582460804,483090.911649216,5,10,0.0
182,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
183,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
184,Extensive,Moderate,Slight,3488989.91746656,1851848.494655328,1154050.5111620158,483090.911649216,120,480,480.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,Slight,805151.5194153601,80515.15194153601,241545.45582460804,483090.911649216,5,10,0.0
187,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
192,Moderate,None,None,375737.375727168,375737.375727168,0.0,0.0,30,120,60.0
193,Slight,Moderate,None,1234565.6631035518,80515.15194153601,1154050.5111620158,0.0,5,10,0.0
194,Extensive,Moderate,Slight,3488989.91746656,1851848.494655328,1154050.5111620158,483090.911649216,120,480,480.0
195,Extensive,Moderate,Moderate,5501868.71600496,1851848.494655328,1154050.5111620158,2495969.710187616,120,480,480.0
196,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
197,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
198,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
199,Extensive,Moderate,None,3005899.005817344,1851848.494655328,1154050.5111620158,0.0,120,480,480.0
200,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
205,Slight,Slight,Moderate,2818030.31795376,80515.15194153601,241545.45582460804,2495969.710187616,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
208,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
209,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
210,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
211,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
212,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
213,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
214,Complete,Extensive,Slight,9903363.688808927,3703696.989310656,5716575.787849056,483090.911649216,240,960,960.0
215,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
216,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
217,Slight,None,Slight,563606.0635907521,80515.15194153601,0.0,483090.911649216,5,10,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
220,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
221,Complete,Extensive,None,9420272.777159711,3703696.989310656,5716575.787849056,0.0,240,960,960.0
222,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
229,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
230,Extensive,Moderate,None,3005899.005817344,1851848.494655328,1154050.5111620158,0.0,120,480,480.0
231,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
232,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
233,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Extensive,None,7568424.2825043835,1851848.494655328,5716575.787849056,0.0,120,480,480.0
236,Extensive,Moderate,None,3005899.005817344,1851848.494655328,1154050.5111620158,0.0,120,480,480.0
237,Complete,Complete,Moderate,17605979.891215872,3703696.989310656,11406313.1917176,2495969.710187616,240,960,960.0
238,Extensive,Slight,Slight,2576484.8621291523,1851848.494655328,241545.45582460804,483090.911649216,120,480,480.0
239,Moderate,None,None,375737.375727168,375737.375727168,0.0,0.0,30,120,60.0
240,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
241,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
242,Moderate,None,None,375737.375727168,375737.375727168,0.0,0.0,30,120,60.0
243,None,Moderate,Slight,1637141.4228112318,0.0,1154050.5111620158,483090.911649216,0,0,0.0
244,Extensive,Moderate,None,3005899.005817344,1851848.494655328,1154050.5111620158,0.0,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
247,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
248,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
249,Complete,Slight,Slight,4428333.356784481,3703696.989310656,241545.45582460804,483090.911649216,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
252,Slight,Slight,Slight,805151.5194153601,80515.15194153601,241545.45582460804,483090.911649216,5,10,0.0
253,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
256,Slight,Moderate,Slight,1717656.5747527678,80515.15194153601,1154050.5111620158,483090.911649216,5,10,0.0
257,Complete,Extensive,Slight,9903363.688808927,3703696.989310656,5716575.787849056,483090.911649216,240,960,960.0
258,Extensive,Moderate,None,3005899.005817344,1851848.494655328,1154050.5111620158,0.0,120,480,480.0
259,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
260,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
261,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
262,Complete,Extensive,Moderate,11916242.487347327,3703696.989310656,5716575.787849056,2495969.710187616,240,960,960.0
263,Complete,Complete,Slight,15593101.092677472,3703696.989310656,11406313.1917176,483090.911649216,240,960,960.0
264,Moderate,None,Slight,858828.287376384,375737.375727168,0.0,483090.911649216,30,120,60.0
265,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
266,None,Slight,Slight,724636.3674738241,0.0,241545.45582460804,483090.911649216,0,0,0.0
267,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
274,Moderate,Complete,Slight,12265141.479093984,375737.375727168,11406313.1917176,483090.911649216,30,120,60.0
275,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
276,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
277,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
278,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
279,Slight,Moderate,None,1234565.6631035518,80515.15194153601,1154050.5111620158,0.0,5,10,0.0
280,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
281,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
282,Moderate,Slight,Slight,1100373.743200992,375737.375727168,241545.45582460804,483090.911649216,30,120,60.0
283,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
284,Extensive,Extensive,None,7568424.2825043835,1851848.494655328,5716575.787849056,0.0,120,480,480.0
285,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
286,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,Slight,483090.911649216,0.0,0.0,483090.911649216,0,0,0.0
